Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,299973399248000  To 0,699985426288000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-14_14h42m22s,86m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,29997339924799959500;0,00000335374700923266;0,00000128134246753033;0,00000337786545956521;0,00000343548618140887;0,00000341439183211527;0,00000079373216344913;0,00000328672507475347;0,00000000952956982660;0,00000240406322657245;0,00000246967389339976;0,00000132492731480202;0,00000210553684856746;0,00000204806593202931;0,00000236767444426245;0,00000000504208346712;0,00000000878037933776;0,00000315425927114779;0,00000127980316563063;0,00000353909210513982;-0,00000000211265664621
-0,29796947374592341900;0,00000335015754889468;0,00000128055138101481;0,00000337865574298828;0,00000343764322358393;0,00000341583682203675;0,00000079363559760022;0,00000328374699619303;0,00000000946875656793;0,00000240465123326992;0,00000246736602199031;0,00000132535185694539;0,00000210268741790971;0,00000204580838726499;0,00000236517362371842;0,00000000513181121643;0,00000000876195326494;0,00000315114653217056;0,00000127809289424394;0,00000353776008885455;-0,00000000211006128029
-0,29596554824384729800;0,00000334653009499087;0,00000127971696069162;0,00000337928635944182;0,00000343956580639530;0,00000341709054512452;0,00000079350138059942;0,00000328067614496398;0,00000000941205636779;0,00000240510718215009;0,00000246499135538485;0,00000132570265890133;0,00000209980790419060;0,00000204353188748051;0,00000236260477222770;0,00000000521699679208;0,00000000874514194996;0,00000314798288639111;0,00000127636942933847;0,00000353631773823481;-0,00000000210574242208
-0,29396162274177112200;0,00000334286464752125;0,00000127883920656076;0,00000337975730892584;0,00000344125392984300;0,00000341815300137856;0,00000079332951244674;0,00000327751252106633;0,00000000935946922617;0,00000240543107321295;0,00000246254989358337;0,00000132597972066985;0,00000209689830741013;0,00000204123643267586;0,00000235996788979029;0,00000000529764019407;0,00000000872994539282;0,00000314476833380943;0,00000127463277091423;0,00000353476505328060;-0,00000000209970007160
-0,29195769723969500200;0,00000333916120648580;0,00000127791811862222;0,00000338006859144033;0,00000344270759392702;0,00000341902419079888;0,00000079311999314216;0,00000327425612450007;0,00000000931099514307;0,00000240562290645852;0,00000246004163658588;0,00000132618304225094;0,00000209395862756829;0,00000203892202285103;0,00000235726297640620;0,00000000537374142240;0,00000000871636359352;0,00000314150287442552;0,00000127288291897122;0,00000353310203399192;-0,00000000209193422883
-0,28995377173761882600;0,00000333541977188454;0,00000127695369687601;0,00000338022020698530;0,00000344392679864736;0,00000341970411338547;0,00000079287282268571;0,00000327090695526521;0,00000000926663411849;0,00000240568268188679;0,00000245746658439237;0,00000132631262364460;0,00000209098886466509;0,00000203658865800603;0,00000235449003207541;0,00000000544530047708;0,00000000870439655206;0,00000313818650823939;0,00000127111987350943;0,00000353132868036877;-0,00000000208244489379
-0,28794984623554270600;0,00000333164034371745;0,00000127594594132214;0,00000338021215556075;0,00000344491154400402;0,00000342019276913835;0,00000079258800107737;0,00000326746501336174;0,00000000922638615244;0,00000240561039949776;0,00000245482473700285;0,00000132636846485084;0,00000208798901870053;0,00000203423633814086;0,00000235164905679793;0,00000000551231735809;0,00000000869404426845;0,00000313481923525103;0,00000126934363452887;0,00000352944499241116;-0,00000000207123206647
-0,28594592073346653000;0,00000332782292198455;0,00000127489485196058;0,00000338004443716666;0,00000344566182999701;0,00000342049015805751;0,00000079226552831714;0,00000326393029878967;0,00000000919025124490;0,00000240540605929143;0,00000245211609441732;0,00000132635056586965;0,00000208495908967460;0,00000203186506325552;0,00000234874005057377;0,00000000557479206544;0,00000000868530674267;0,00000313140105546045;0,00000126755420202954;0,00000352745097011908;-0,00000000205829574687
-0,28394199523139035400;0,00000332396750668582;0,00000127380042879136;0,00000337971705180306;0,00000344617765662632;0,00000342059628014295;0,00000079190540440502;0,00000326030281154900;0,00000000915822939589;0,00000240506966126780;0,00000244934065663577;0,00000132625892670103;0,00000208189907758731;0,00000202947483335001;0,00000234576301340292;0,00000000563272459914;0,00000000867818397473;0,00000312793196886764;0,00000126575157601143;0,00000352534661349253;-0,00000000204363593500
-0,28193806972931423300;0,00000332007409782127;0,00000127266267181446;0,00000337922999946992;0,00000344645902389194;0,00000342051113539466;0,00000079150762934102;0,00000325658255163972;0,00000000913032060539;0,00000240460120542687;0,00000244649842365821;0,00000132609354734499;0,00000207880898243865;0,00000202706564842433;0,00000234271794528538;0,00000000568611495917;0,00000000867267596463;0,00000312441197547261;0,00000126393575647455;0,00000352313192253151;-0,00000000202725263084
-0,27993414422723805800;0,00000331614269539091;0,00000127148158102989;0,00000337858328016727;0,00000344650593179389;0,00000342023472381266;0,00000079107220312514;0,00000325276951906183;0,00000000910652487342;0,00000240400069176864;0,00000244358939548463;0,00000132585442780152;0,00000207568880422863;0,00000202463750847847;0,00000233960484622115;0,00000000573496314555;0,00000000866878271238;0,00000312084107527535;0,00000126210674341889;0,00000352080689723603;-0,00000000200914583441
-0,27793021872516193700;0,00000331217329939472;0,00000127025715643765;0,00000337777689389509;0,00000344631838033217;0,00000341976704539693;0,00000079059912575736;0,00000324886371381534;0,00000000908684219997;0,00000240326812029311;0,00000244061357211505;0,00000132554156807062;0,00000207253854295725;0,00000202219041351244;0,00000233642371621023;0,00000000577926915826;0,00000000866650421796;0,00000311721926827586;0,00000126026453684446;0,00000351837153760608;-0,00000000198931554569
-0,27592629322308576100;0,00000330816590983271;0,00000126898939803774;0,00000337681084065338;0,00000344589636950676;0,00000341910810014748;0,00000079008839723771;0,00000324486513590025;0,00000000907127258505;0,00000240240349100028;0,00000243757095354944;0,00000132515496815230;0,00000206935819862450;0,00000201972436352624;0,00000233317455525262;0,00000000581903299732;0,00000000866584048139;0,00000311354655447415;0,00000125840913675126;0,00000351582584364166;-0,00000000196776176470
-0,27392236772100964100;0,00000330412052670489;0,00000126767830583016;0,00000337568512044215;0,00000344523989931768;0,00000341825788806432;0,00000078954001756616;0,00000324077378531655;0,00000000905981602864;0,00000240140680389015;0,00000243446153978782;0,00000132469462804655;0,00000206614777123039;0,00000201723935851987;0,00000232985736334832;0,00000000585425466272;0,00000000866679150265;0,00000310982293387021;0,00000125654054313928;0,00000351316981534278;-0,00000000194448449143
-0,27191844221893346500;0,00000330003715001124;0,00000126632387981490;0,00000337439973326139;0,00000344434896976492;0,00000341721640914743;0,00000078895398674273;0,00000323658966206424;0,00000000905247253076;0,00000240027805896272;0,00000243128533083019;0,00000132416054775337;0,00000206290726077491;0,00000201473539849333;0,00000232647214049734;0,00000000588493415445;0,00000000866935728175;0,00000310604840646404;0,00000125465875600854;0,00000351040345270942;-0,00000000191948372589
-0,26991451671685728900;0,00000329591577975178;0,00000126492611999197;0,00000337295467911111;0,00000344322358084848;0,00000341598366339682;0,00000078833030476742;0,00000323231276614333;0,00000000904924209139;0,00000239901725621799;0,00000242804232667655;0,00000132355272727276;0,00000205963666725807;0,00000201221248344662;0,00000232301888669966;0,00000000591107147253;0,00000000867353781870;0,00000310222297225565;0,00000125276377535901;0,00000350752675574160;-0,00000000189275946806
-0,26791059121478116800;0,00000329175641592649;0,00000126348502636136;0,00000337134995799130;0,00000344186373256836;0,00000341455965081249;0,00000078766897164022;0,00000322794309755382;0,00000000905012471055;0,00000239762439565597;0,00000242473252732689;0,00000132287116660473;0,00000205633599067987;0,00000200967061337973;0,00000231949760195530;0,00000000593266661695;0,00000000867933311348;0,00000309834663124504;0,00000125085560119072;0,00000350453972443931;-0,00000000186431171796
-0,26590666571270499300;0,00000328755905853538;0,00000126200059892309;0,00000336958556990197;0,00000344026942492456;0,00000341294437139444;0,00000078696998736113;0,00000322348065629570;0,00000000905512038823;0,00000239609947727664;0,00000242135593278121;0,00000132211586574927;0,00000205300523104030;0,00000200710978829267;0,00000231590828626425;0,00000000594971958771;0,00000000868674316611;0,00000309441938343220;0,00000124893423350365;0,00000350144235880256;-0,00000000183414047557
-0,26390274021062887200;0,00000328332370757845;0,00000126047283767714;0,00000336766151484311;0,00000343844065791709;0,00000341113782514266;0,00000078623335193016;0,00000321892544236897;0,00000000906422912443;0,00000239444250108002;0,00000241791254303953;0,00000132128682470639;0,00000204964438833937;0,00000200453000818544;0,00000231225093962651;0,00000000596223038481;0,00000000869576797658;0,00000309044122881713;0,00000124699967229780;0,00000349823465883133;-0,00000000180224574091
-0,26189881470855269600;0,00000327905036305571;0,00000125890174262352;0,00000336557779281473;0,00000343637743154594;0,00000340914001205717;0,00000078545906534730;0,00000321427745577364;0,00000000907745091915;0,00000239265346706609;0,00000241440235810182;0,00000132038404347608;0,00000204625346257707;0,00000200193127305804;0,00000230852556204208;0,00000000597019900825;0,00000000870640754488;0,00000308641216739984;0,00000124505191757318;0,00000349491662452564;-0,00000000176862751397
-0,25989488920647657600;0,00000327473902496714;0,00000125728731376223;0,00000336333440381682;0,00000343407974581111;0,00000340695093213796;0,00000078464712761255;0,00000320953669650971;0,00000000909478577239;0,00000239073237523487;0,00000241082537796811;0,00000131940752205834;0,00000204283245375342;0,00000199931358291047;0,00000230473215351096;0,00000000597362545803;0,00000000871866187103;0,00000308233219918032;0,00000124309096932979;0,00000349148825588548;-0,00000000173328579475
-0,25789096370440040000;0,00000327038969331275;0,00000125562955109327;0,00000336093134784939;0,00000343154760071260;0,00000340457058538502;0,00000078379753872592;0,00000320470316457717;0,00000000911623368416;0,00000238867922558634;0,00000240718160263838;0,00000131835726045317;0,00000203938136186839;0,00000199667693774273;0,00000230087071403316;0,00000000597250973416;0,00000000873253095501;0,00000307820132415857;0,00000124111682756763;0,00000348794955291086;-0,00000000169622058326
-0,25588703820232422400;0,00000326600236809255;0,00000125392845461663;0,00000335836862491244;0,00000342878099625041;0,00000340199897179837;0,00000078291029868741;0,00000319977685997602;0,00000000914179465445;0,00000238649401812052;0,00000240347103211264;0,00000131723325866058;0,00000203590018692201;0,00000199402133755481;0,00000229694124360866;0,00000000596685183662;0,00000000874801479684;0,00000307401954233460;0,00000123912949228669;0,00000348430051560177;-0,00000000165743187948
-0,25388311270024810400;0,00000326157704930652;0,00000125218402433232;0,00000335564623500595;0,00000342577993242455;0,00000339923609137799;0,00000078198540749700;0,00000319475778270627;0,00000000917146868325;0,00000238417675283739;0,00000239969366639088;0,00000131603551668056;0,00000203238892891425;0,00000199134678234672;0,00000229294374223748;0,00000000595665176542;0,00000000876511339651;0,00000306978685370841;0,00000123712896348698;0,00000348054114395820;-0,00000000161691968343
-0,25187918719817192800;0,00000325711373695467;0,00000125039626024034;0,00000335276417812995;0,00000342254440923501;0,00000339628194412389;0,00000078102286515472;0,00000318964593276792;0,00000000920525577058;0,00000238172742973697;0,00000239584950547311;0,00000131476403451312;0,00000202884758784514;0,00000198865327211847;0,00000228887820991961;0,00000000594190952057;0,00000000878382675402;0,00000306550325827998;0,00000123511524116849;0,00000347667143798018;-0,00000000157468399510
-0,24987526169609577900;0,00000325262077437785;0,00000124857925311063;0,00000334975673650087;0,00000341915426157154;0,00000339319955040803;0,00000078003626997289;0,00000318448858311519;0,00000000923993163358;0,00000237919013100152;0,00000239196404515924;0,00000131343997738948;0,00000202528276750777;0,00000198593563691661;0,00000228477364734677;0,00000000592535034149;0,00000000880311988861;0,00000306117911631855;0,00000123308987077028;0,00000347273413730313;-0,00000000153160185143
-0,24787133619401963100;0,00000324810650491690;0,00000124674709371314;0,00000334665819233520;0,00000341568932432392;0,00000339005193060236;0,00000077903922026388;0,00000317933300670232;0,00000000927227198941;0,00000237660893881331;0,00000238806278124917;0,00000131208451054088;0,00000202170107169525;0,00000198318870678773;0,00000228065905521068;0,00000000590969946763;0,00000000882195781953;0,00000305682478809334;0,00000123105439773139;0,00000346877198156253;-0,00000000148855028938
-0,24586741069194348300;0,00000324357092857183;0,00000124489978204787;0,00000334346854563292;0,00000341214959749213;0,00000338683908470688;0,00000077803171602767;0,00000317417920352931;0,00000000930227683805;0,00000237398385317233;0,00000238414571374292;0,00000131069763396732;0,00000201810250040758;0,00000198041248173183;0,00000227653443351135;0,00000000589495689899;0,00000000884034054679;0,00000305244027360433;0,00000122900882205182;0,00000346478497075836;-0,00000000144552930895
-0,24386348518986733500;0,00000323901404534262;0,00000124303731811482;0,00000334018779639403;0,00000340853508107617;0,00000338356101272158;0,00000077701375726428;0,00000316902717359616;0,00000000932994617952;0,00000237131487407860;0,00000238021284264049;0,00000130927934766880;0,00000201448705364477;0,00000197760696174890;0,00000227239978224877;0,00000000588112263556;0,00000000885826807038;0,00000304802557285154;0,00000122695314373157;0,00000346077310489063;-0,00000000140253891013
