Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_23h06m55s,48m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000098729506455720;0,00000535890658589420;0,00000001217812683128;0,00000001203474355725;0,00000140000415910060;0,00000159374365833258;0,00000091820702282364;0,00000001218215895887;0,00000001222481036163;0,00000099580136723372;0,00000124610155015809;0,00000254139719182747;0,00000154409557155416;0,00000216873067098363;0,00000001265673570143;0,00000296206976238931;0,00000073525591625556;0,00000423895998684849;0,00000224662666877315;0,00000168266105156820
-0,37168753753086392100;0,00000098057946900791;0,00000533106855851644;0,00000001217625968595;0,00000001204294973078;0,00000139149074131687;0,00000158089827078655;0,00000091271981897212;0,00000001218717655526;0,00000001221722239530;0,00000098968192292237;0,00000123865313386960;0,00000252583938838082;0,00000153354286100202;0,00000215646988009013;0,00000001264942136075;0,00000294457029742908;0,00000073163156047390;0,00000421589951650362;0,00000223487377817003;0,00000167458543272465
-0,36968361489354933900;0,00000097393784303627;0,00000530299187518761;0,00000001217642884316;0,00000001205395650944;0,00000138298209480051;0,00000156806772276757;0,00000090721330279869;0,00000001219001998113;0,00000001220588603793;0,00000098351310187163;0,00000123119482129010;0,00000251030560214405;0,00000152296838719128;0,00000214423486587237;0,00000001263809852641;0,00000292705880540965;0,00000072800004036247;0,00000419280393567818;0,00000222311983730790;0,00000166649469144772
-0,36767969225623470200;0,00000096737018664227;0,00000527467653590770;0,00000001217863430293;0,00000001206776389321;0,00000137447821955150;0,00000155525201427564;0,00000090168747430335;0,00000001219068923646;0,00000001219080128952;0,00000097729490408150;0,00000122372661241961;0,00000249479583311715;0,00000151237215012192;0,00000213202562833035;0,00000001262276719840;0,00000290953528633101;0,00000072436135592127;0,00000416967324437219;0,00000221136484618674;0,00000165838882773742
-0,36567576961892006600;0,00000096087649982590;0,00000524612254067672;0,00000001218287606524;0,00000001208437188210;0,00000136597911556986;0,00000154245114531075;0,00000089614233348609;0,00000001218918432125;0,00000001217196815007;0,00000097102732955198;0,00000121624850725811;0,00000247931008130011;0,00000150175414979396;0,00000211984216746407;0,00000001260342737673;0,00000289199974019316;0,00000072071550715030;0,00000414650744258563;0,00000219960880480657;0,00000165026784159374
-0,36367184698160542900;0,00000095445678258718;0,00000521732988949467;0,00000001218915413011;0,00000001210378047610;0,00000135748478285557;0,00000152966511587291;0,00000089057788034692;0,00000001218550523551;0,00000001214938661958;0,00000096471037828308;0,00000120876050580562;0,00000246384834669295;0,00000149111438620738;0,00000210768448327354;0,00000001258007906139;0,00000287445216699611;0,00000071706249404956;0,00000412330653031851;0,00000218785171316738;0,00000164213173301668
-0,36166792434429079200;0,00000094811103492609;0,00000518829858236154;0,00000001219746849752;0,00000001212598967523;0,00000134899522140865;0,00000151689392596212;0,00000088499411488584;0,00000001217965197924;0,00000001212305669805;0,00000095834405027480;0,00000120126260806212;0,00000244841062929566;0,00000148045285936220;0,00000209555257575875;0,00000001255272225239;0,00000285689256673984;0,00000071340231661905;0,00000410007050757082;0,00000217609357126916;0,00000163398050200625
-0,35966400170697615500;0,00000094183925684265;0,00000515902861927734;0,00000001220781916748;0,00000001215099947947;0,00000134051043122908;0,00000150413757557838;0,00000087939103710285;0,00000001217162455244;0,00000001209297838548;0,00000095192834552712;0,00000119375481402761;0,00000243299692910824;0,00000146976956925841;0,00000208344644491970;0,00000001252135694973;0,00000283932093942437;0,00000070973497485877;0,00000407679937434257;0,00000216433437911193;0,00000162581414856244
-0,35766007906966151800;0,00000093564144833685;0,00000512952000024206;0,00000001222020613999;0,00000001217880988883;0,00000133203041231688;0,00000149139606472169;0,00000087376864699794;0,00000001216142295510;0,00000001205915168187;0,00000094546326404006;0,00000118623712370211;0,00000241760724613069;0,00000145906451589600;0,00000207136609075640;0,00000001248598315340;0,00000282173728504968;0,00000070606046876872;0,00000405349313063376;0,00000215257413669568;0,00000161763267268525
-0,35565615643234693700;0,00000092951760940868;0,00000509977272525571;0,00000001223462941505;0,00000001220942090331;0,00000132355516467203;0,00000147866939339204;0,00000086812694457112;0,00000001214904718723;0,00000001202157658722;0,00000093894880581362;0,00000117870953708561;0,00000240224158036301;0,00000144833769927499;0,00000205931151326883;0,00000001244660086340;0,00000280414160361579;0,00000070237879834890;0,00000403015177644439;0,00000214081284402040;0,00000160943607437469
-0,35365223379503230000;0,00000092346774005816;0,00000506978679431828;0,00000001225108899265;0,00000001224283252291;0,00000131508468829455;0,00000146595756158945;0,00000086246592982239;0,00000001213449724882;0,00000001198025310153;0,00000093238497084779;0,00000117117205417810;0,00000238689993180520;0,00000143758911939537;0,00000204728271245701;0,00000001240321007975;0,00000278653389512269;0,00000069868996359930;0,00000400677531177445;0,00000212905050108611;0,00000160122435363075
-0,35164831115771766300;0,00000091749184028528;0,00000503956220742978;0,00000001226958487281;0,00000001227904474763;0,00000130661898318442;0,00000145326056931390;0,00000085678560275174;0,00000001211777313988;0,00000001193518122480;0,00000092577175914257;0,00000116362467497959;0,00000237158230045727;0,00000142681877625714;0,00000203527968832094;0,00000001235581080243;0,00000276891415957039;0,00000069499396451994;0,00000398336373662395;0,00000211728710789280;0,00000159299751045343
-0,34964438852040302700;0,00000091161303757723;0,00000500915279837597;0,00000001228791970606;0,00000001231461135347;0,00000129815936525622;0,00000144059430656693;0,00000085109160104238;0,00000001210113717561;0,00000001188997991264;0,00000091913379353238;0,00000115608686855280;0,00000235628588906183;0,00000141604115914206;0,00000202331538235674;0,00000001230811458940;0,00000275130159214747;0,00000069129733336099;0,00000395994501525998;0,00000210553376759180;0,00000158475796915159
-0,34764046588308839000;0,00000090585445942120;0,00000497861240094261;0,00000001230389614298;0,00000001234608611646;0,00000128970715042452;0,00000142797466335009;0,00000084538956237752;0,00000001208685167122;0,00000001184826812067;0,00000091249569685162;0,00000114857810396046;0,00000234100790036153;0,00000140527075733192;0,00000201140273606055;0,00000001226383299862;0,00000273371538804255;0,00000068760660237265;0,00000393654711194963;0,00000209380158333444;0,00000157650815403409
-0,34563654324577375300;0,00000090021610581721;0,00000494794101512971;0,00000001231751418355;0,00000001237346903659;0,00000128126233868930;0,00000141540163966338;0,00000083967948675714;0,00000001207491662669;0,00000001181004584889;0,00000090585746910031;0,00000114109838120256;0,00000232574833435636;0,00000139450757082670;0,00000199954174943237;0,00000001222296603009;0,00000271615554725563;0,00000068392177155491;0,00000391317002669290;0,00000208209055512073;0,00000156824806510093
-0,34363262060845911600;0,00000089469797676524;0,00000491713864093725;0,00000001232877382777;0,00000001239676011385;0,00000127282493005058;0,00000140287523550678;0,00000083396137418125;0,00000001206533204204;0,00000001177531309729;0,00000089921911027843;0,00000113364770027911;0,00000231050719104632;0,00000138375159962641;0,00000198773242247220;0,00000001218551368381;0,00000269862206978670;0,00000068024284090778;0,00000388981375948978;0,00000207040068295066;0,00000155997770235211
-0,34162869797114447900;0,00000088930007226530;0,00000488620527836526;0,00000001233767507565;0,00000001241595934826;0,00000126439492450835;0,00000139039545088031;0,00000082823522464985;0,00000001205809791726;0,00000001174406986588;0,00000089258062038598;0,00000112622606119010;0,00000229528447043141;0,00000137300284373104;0,00000197597475518004;0,00000001215147595978;0,00000268111495563577;0,00000067656981043125;0,00000386647831034029;0,00000205873196682423;0,00000155169706578762
-0,33962477533382989800;0,00000088402239231738;0,00000485514092741371;0,00000001234421792719;0,00000001243106673980;0,00000125597232206262;0,00000137796228578397;0,00000082250103816294;0,00000001205321425236;0,00000001171631615466;0,00000088594199942298;0,00000111883346393553;0,00000228008017251164;0,00000136226130314061;0,00000196426874755590;0,00000001212085285801;0,00000266363420480284;0,00000067290268012532;0,00000384316367924441;0,00000204708440674144;0,00000154340615540747
-0,33762085269651526100;0,00000087886493692149;0,00000482394558808262;0,00000001234840238238;0,00000001244208228848;0,00000124755712271338;0,00000136557574021775;0,00000081675881472053;0,00000001205068104733;0,00000001169205196362;0,00000087930324738941;0,00000111146990851541;0,00000226489429728700;0,00000135152697785510;0,00000195261439959976;0,00000001209364437848;0,00000264617981728790;0,00000066924144999000;0,00000381986986620216;0,00000203545800270230;0,00000153510497121166
-0,33561693005920062400;0,00000087382770607763;0,00000479261926037198;0,00000001235022844123;0,00000001244900599431;0,00000123914932646063;0,00000135323581418165;0,00000081100855432260;0,00000001205049830217;0,00000001167127729277;0,00000087266436428527;0,00000110413539492973;0,00000224972684475749;0,00000134079986787451;0,00000194101171131164;0,00000001206985052120;0,00000262875179309095;0,00000066558612002528;0,00000379659687121352;0,00000202385275470680;0,00000152679351320019
-0,33361300742188598800;0,00000086891069978580;0,00000476116194428179;0,00000001234969610373;0,00000001245183785727;0,00000123074893330437;0,00000134094250767568;0,00000080525025696916;0,00000001205266601688;0,00000001165399214211;0,00000086602535011058;0,00000109682992317850;0,00000223457781492311;0,00000133007997319886;0,00000192946068269153;0,00000001204947128617;0,00000261135013221200;0,00000066193669023117;0,00000377334469427850;0,00000201226866275494;0,00000151847178137305
-0,33160908478457135100;0,00000086411391804599;0,00000472957363981206;0,00000001234680536989;0,00000001245057787737;0,00000122235594324460;0,00000132869582069983;0,00000079948392266021;0,00000001205718419146;0,00000001164019651163;0,00000085938620486532;0,00000108955349326171;0,00000221944720778387;0,00000131936729382813;0,00000191796131373943;0,00000001203250667339;0,00000259397483465105;0,00000065829316060766;0,00000375011333539710;0,00000200070572684673;0,00000151013977573025
-0,32960516214725671400;0,00000085943736085821;0,00000469785434696278;0,00000001234155623970;0,00000001244522605462;0,00000121397035628133;0,00000131649575325410;0,00000079370955139575;0,00000001206405282592;0,00000001162989040134;0,00000085274692854950;0,00000108230610517936;0,00000220433502333975;0,00000130866182976233;0,00000190651360445534;0,00000001201895668286;0,00000257662590040809;0,00000065465553115475;0,00000372690279456933;0,00000198916394698216;0,00000150179749627179
-0,32760123950994207700;0,00000085488102822246;0,00000466600406573396;0,00000001233394871318;0,00000001243578238900;0,00000120559217241455;0,00000130434230533850;0,00000078792714317578;0,00000001207327192025;0,00000001162307381124;0,00000084610752116311;0,00000107508775893146;0,00000218924126159077;0,00000129796358100146;0,00000189511755483926;0,00000001200882131459;0,00000255930332948313;0,00000065102380187245;0,00000370371307179517;0,00000197764332316123;0,00000149344494299767
-0,32559731687262749600;0,00000085044492013874;0,00000463402279612559;0,00000001232398279030;0,00000001242224688052;0,00000119722139164427;0,00000129223547695302;0,00000078213669800030;0,00000001208484147445;0,00000001161974674132;0,00000083946798270617;0,00000106789845451801;0,00000217416592253693;0,00000128727254754551;0,00000188377316489119;0,00000001200210056856;0,00000254200712187616;0,00000064739797276075;0,00000368054416707462;0,00000196614385538394;0,00000148508211590788
-0,32359339423531285900;0,00000084612903660704;0,00000460191053813767;0,00000001231165847109;0,00000001240461952918;0,00000118885801397047;0,00000128017526809767;0,00000077633821586931;0,00000001209876148853;0,00000001161990919159;0,00000083282831317866;0,00000106073819193900;0,00000215910900617821;0,00000127658872939450;0,00000187248043461113;0,00000001199879444478;0,00000252473727758719;0,00000064377804381965;0,00000365739608040770;0,00000195466554365030;0,00000147670901500243
-0,32158947159799822200;0,00000084193337762737;0,00000456966729177020;0,00000001229697575553;0,00000001238290033498;0,00000118050203939317;0,00000126816167877243;0,00000077053169678281;0,00000001211503196248;0,00000001162356116205;0,00000082618851258058;0,00000105360697119443;0,00000214407051251463;0,00000126591212654841;0,00000186123936399909;0,00000001199890294325;0,00000250749379661621;0,00000064016401504916;0,00000363426881179440;0,00000194320838796030;0,00000146832564028132
-0,31958554896068358500;0,00000083785794319972;0,00000453729305702319;0,00000001227993464362;0,00000001235708929792;0,00000117215346791236;0,00000125619470897733;0,00000076471714074080;0,00000001213365289630;0,00000001163070265270;0,00000081954858091195;0,00000104650479228431;0,00000212905044154618;0,00000125524273900724;0,00000185004995305505;0,00000001200242606397;0,00000249027667896323;0,00000063655588644927;0,00000361116236123472;0,00000193177238831394;0,00000145993199174455
-0,31758162632336894800;0,00000083390273332411;0,00000450478783389663;0,00000001226053513537;0,00000001232718641800;0,00000116381229952805;0,00000124427435871234;0,00000075889454774327;0,00000001215462428999;0,00000001164133366353;0,00000081290851817275;0,00000103943165520863;0,00000211404879327286;0,00000124458056677101;0,00000183891220177903;0,00000001200936380694;0,00000247308592462825;0,00000063295365801999;0,00000358807672872865;0,00000192035754471123;0,00000145152806939211
-0,31557770368605431200;0,00000083006774800051;0,00000447215162239052;0,00000001223877723078;0,00000001229319169522;0,00000115547853424023;0,00000123240062797748;0,00000075306391779024;0,00000001217794614356;0,00000001165545419454;0,00000080626832436298;0,00000103238755996739;0,00000209906556769467;0,00000123392560983970;0,00000182782611017102;0,00000001201971617216;0,00000245592153361126;0,00000062935732976131;0,00000356501191427621;0,00000190896385715216;0,00000144311387322401
