Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_18h05m16s,67m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000030024574217379;0,00000035823907358097;0,00000048211884417157;0,00000097814462051338;0,00000003061594199588;0,00000043142185136431;0,00000263444189935144;0,00000043901304016919;0,00000050610696904119;0,00000060584262197396;0,00000176710205399039;0,00000213847245310349;0,00000001205966252394;0,00000158310641551430;0,00000033322222848575;0,00000139541734318252;0,00000001186079190038;0,00000001205267196897;0,00000001107270589901;0,00000060790694052587
-0,37168753753086392100;0,00000029769733893850;0,00000035524874692216;0,00000047831174718543;0,00000097187075921896;0,00000003046140768403;0,00000042836201124410;0,00000262354135734174;0,00000043605027660576;0,00000050410192134532;0,00000060289916290142;0,00000175794584872835;0,00000213436935364964;0,00000001205206446959;0,00000157434276693459;0,00000033204201516244;0,00000138803109763132;0,00000001186954470585;0,00000001205625406326;0,00000001108453364544;0,00000060406623005923
-0,36968361489354933900;0,00000029522517515501;0,00000035224731189668;0,00000047450814400711;0,00000096559536810034;0,00000003031022266508;0,00000042530692832036;0,00000261270785876308;0,00000043309248631794;0,00000050209897014286;0,00000059992881810523;0,00000174878871572186;0,00000213024547663516;0,00000001204093764609;0,00000156557190814989;0,00000033086214130066;0,00000138065402053575;0,00000001187502530640;0,00000001205244780458;0,00000001109854419873;0,00000060024491187880
-0,36767969225623470200;0,00000029282925082334;0,00000034923476850455;0,00000047070803463663;0,00000095931844715755;0,00000003016238693903;0,00000042225660259310;0,00000260194140361547;0,00000043013966930572;0,00000050009811543380;0,00000059693158758539;0,00000173963065497092;0,00000212610082206005;0,00000001202628205343;0,00000155679383916022;0,00000032968260690040;0,00000137328611189582;0,00000001187723370203;0,00000001204125319294;0,00000001111473755889;0,00000059644298598458
-0,36567576961892006600;0,00000029050956594348;0,00000034621111674575;0,00000046691141907398;0,00000095303999639057;0,00000003001790050588;0,00000041921103406231;0,00000259124199189890;0,00000042719182556912;0,00000049809935721814;0,00000059390747134189;0,00000173047166647553;0,00000212193538992431;0,00000001200809769160;0,00000154800855996558;0,00000032850341196166;0,00000136592737171153;0,00000001187616989275;0,00000001202267022832;0,00000001113311372592;0,00000059266045237657
-0,36367184698160542900;0,00000028826612051543;0,00000034317635662029;0,00000046311829731917;0,00000094676001579941;0,00000002987676336563;0,00000041617022272798;0,00000258060962361336;0,00000042424895510812;0,00000049610269549588;0,00000059085646937474;0,00000172131175023568;0,00000211774918022793;0,00000001198638456063;0,00000153921607056595;0,00000032732455648443;0,00000135857779998287;0,00000001187183387855;0,00000001199669891074;0,00000001115367269980;0,00000058889731105478
-0,36166792434429079200;0,00000028609891453919;0,00000034013048812817;0,00000045932866937218;0,00000094047850538407;0,00000002973897551828;0,00000041313416859014;0,00000257004429875887;0,00000042131105792273;0,00000049410813026703;0,00000058777858168393;0,00000171215090625139;0,00000211354219297093;0,00000001196114266049;0,00000153041637096135;0,00000032614604046873;0,00000135123739670985;0,00000001186422565944;0,00000001196333924019;0,00000001117641448056;0,00000058515356201919
-0,35966400170697615500;0,00000028400794801476;0,00000033707351126938;0,00000045554253523303;0,00000093419546514454;0,00000002960453696382;0,00000041010287164876;0,00000255954601733543;0,00000041837813401294;0,00000049211566153158;0,00000058467380826947;0,00000170298913452265;0,00000210931442815329;0,00000001193237199120;0,00000152160946115177;0,00000032496786391454;0,00000134390616189246;0,00000001185334523541;0,00000001192259121668;0,00000001120133906817;0,00000058142920526981
-0,35766007906966151800;0,00000028199322094214;0,00000033400542604393;0,00000045175989490171;0,00000092791089508083;0,00000002947344770227;0,00000040707633190386;0,00000254911477934302;0,00000041545018337876;0,00000049012528928953;0,00000058154214913136;0,00000169382643504946;0,00000210506588577502;0,00000001190007255274;0,00000151279534113721;0,00000032379002682188;0,00000133658409553070;0,00000001183919260646;0,00000001187445484019;0,00000001122844646265;0,00000057772424080663
-0,35565615643234693700;0,00000028005473332134;0,00000033092623245183;0,00000044798074837822;0,00000092162479519293;0,00000002934570773362;0,00000040405454935542;0,00000253875058478166;0,00000041252720602019;0,00000048813701354089;0,00000057838360426959;0,00000168466280783182;0,00000210079656583612;0,00000001186424434513;0,00000150397401091768;0,00000032261252919073;0,00000132927119762459;0,00000001182176777260;0,00000001181893011074;0,00000001125773666400;0,00000057403866862967
-0,35365223379503230000;0,00000027819248515235;0,00000032783593049306;0,00000044420509566257;0,00000091533716548085;0,00000002922131705787;0,00000040103752400346;0,00000252845343365134;0,00000040960920193723;0,00000048615083428565;0,00000057519817368417;0,00000167549825286973;0,00000209650646833659;0,00000001182488736837;0,00000149514547049317;0,00000032143537102111;0,00000132196746817410;0,00000001180107073383;0,00000001175601702832;0,00000001128920967221;0,00000057037248873892
-0,35164831115771766300;0,00000027640647643516;0,00000032473452016762;0,00000044043293675474;0,00000090904800594459;0,00000002910027567502;0,00000039802525584797;0,00000251822332595206;0,00000040669617112988;0,00000048416675152382;0,00000057198585737510;0,00000166633277016318;0,00000209219559327643;0,00000001178200162244;0,00000148630971986368;0,00000032025855231300;0,00000131467290717926;0,00000001177710149013;0,00000001168571559293;0,00000001132286548729;0,00000056672570113438
-0,34964438852040302700;0,00000027470228177777;0,00000032164866382777;0,00000043667286390688;0,00000090277198830635;0,00000002898460638579;0,00000039502427314270;0,00000250809975982799;0,00000040378183189913;0,00000048218967332240;0,00000056878357791379;0,00000165716436447793;0,00000208787111992794;0,00000001173892704627;0,00000147748543401807;0,00000031907846204666;0,00000130739645660023;0,00000001175210711849;0,00000001161442936602;0,00000001135663359913;0,00000056307895749922
-0,34764046588308839000;0,00000027308547578816;0,00000031860502382575;0,00000043293346937112;0,00000089652378428834;0,00000002887633199092;0,00000039204110414140;0,00000249812223342330;0,00000040085990254598;0,00000048022450774841;0,00000056562825787167;0,00000164799104057968;0,00000208354022756344;0,00000001169900357875;0,00000146869128794517;0,00000031789148920233;0,00000130014705839719;0,00000001172833469585;0,00000001154856190906;0,00000001138844349762;0,00000055941290951661
-0,34563654324577375300;0,00000027155605846633;0,00000031560360016155;0,00000042921475314745;0,00000089030339389056;0,00000002877545249038;0,00000038907574884405;0,00000248829074673799;0,00000039793038307043;0,00000047827125480184;0,00000056251989724873;0,00000163881279846846;0,00000207920291618293;0,00000001166223121990;0,00000145992728164500;0,00000031669763378001;0,00000129292471257016;0,00000001170578422222;0,00000001148811322203;0,00000001141829518277;0,00000055572755718656
-0,34363262060845911600;0,00000027011402981228;0,00000031264439283518;0,00000042551671523587;0,00000088411081711300;0,00000002868196788420;0,00000038612820725068;0,00000247860529977205;0,00000039499327347249;0,00000047632991448270;0,00000055945849604498;0,00000162962963814425;0,00000207485918578641;0,00000001162860996970;0,00000145119341511755;0,00000031549689577969;0,00000128572941911912;0,00000001168445569761;0,00000001143308330495;0,00000001144618865457;0,00000055202290050906
-0,34162869797114447900;0,00000026875938982601;0,00000030972740184664;0,00000042183935563639;0,00000087794605395567;0,00000002859587817237;0,00000038319847936126;0,00000246906589252550;0,00000039204857375216;0,00000047440048679098;0,00000055644405426041;0,00000162044155960705;0,00000207050903637387;0,00000001159813982816;0,00000144248968836282;0,00000031428927520139;0,00000127856117804408;0,00000001166434912201;0,00000001138347215780;0,00000001147212391303;0,00000054829893948411
-0,33962477533382989800;0,00000026749213850751;0,00000030685262719592;0,00000041818267434900;0,00000087180910441857;0,00000002851718335488;0,00000038028656517582;0,00000245967252499833;0,00000038909628390942;0,00000047248297172669;0,00000055347657189503;0,00000161124856285688;0,00000206615246794532;0,00000001157082079529;0,00000143381610138081;0,00000031307477204510;0,00000127141998934504;0,00000001164546449541;0,00000001133927978059;0,00000001149610095815;0,00000054455567411172
-0,33762085269651526100;0,00000026631227585679;0,00000030402006888304;0,00000041454667137371;0,00000086569996850170;0,00000002844588343174;0,00000037739246469433;0,00000245042519719053;0,00000038613640394429;0,00000047057736928983;0,00000055055604894883;0,00000160205064789372;0,00000206178948050076;0,00000001154665287107;0,00000142517265417153;0,00000031185338631081;0,00000126430585302200;0,00000001162780181783;0,00000001130050617333;0,00000001151811978992;0,00000054079310439189
-0,33561693005920062400;0,00000026521980187385;0,00000030122972690797;0,00000041093134671051;0,00000085961864620505;0,00000002838197840295;0,00000037451617791681;0,00000244132390910211;0,00000038316893385676;0,00000046868367948040;0,00000054768248542182;0,00000159284781471757;0,00000205742007404018;0,00000001152563605551;0,00000141655934673496;0,00000031062511799854;0,00000125721876907495;0,00000001161136108926;0,00000001126715133600;0,00000001153818040835;0,00000053701123032460
-0,33361300742188598800;0,00000026421471655869;0,00000029848160127074;0,00000040733670035941;0,00000085356513752864;0,00000002832546826850;0,00000037165770484326;0,00000243236866073307;0,00000038019387364684;0,00000046680190229839;0,00000054485588131399;0,00000158364006332844;0,00000205304424856359;0,00000001150777034860;0,00000140797617907112;0,00000030938996710827;0,00000125015873750390;0,00000001159614230970;0,00000001123921526861;0,00000001155628281344;0,00000053321005190987
-0,33160908478457135100;0,00000026329701991131;0,00000029577569197133;0,00000040376273232040;0,00000084753944247245;0,00000002827635302841;0,00000036881704547367;0,00000242355945208341;0,00000037721122331451;0,00000046493203774380;0,00000054207623662535;0,00000157442739372633;0,00000204866200407099;0,00000001149305575036;0,00000139942315118000;0,00000030814793364001;0,00000124312575830886;0,00000001158214547915;0,00000001121669797116;0,00000001157242700517;0,00000052938956914770
-0,32960516214725671400;0,00000026246671193171;0,00000029311199900975;0,00000040020944259349;0,00000084154156103648;0,00000002823463268266;0,00000036599419980804;0,00000241489628315313;0,00000037422098285979;0,00000046307408581665;0,00000053934355135590;0,00000156520980591124;0,00000204427334056238;0,00000001148149226078;0,00000139090026306160;0,00000030689901759377;0,00000123611983148980;0,00000001156937059761;0,00000001119959944364;0,00000001158661298357;0,00000052554978203807
-0,32760123950994207700;0,00000026172379261988;0,00000029049052238599;0,00000039667683117867;0,00000083557149322075;0,00000002820030723126;0,00000036318916784638;0,00000240637915394223;0,00000037122315228268;0,00000046122804651691;0,00000053665782550563;0,00000155598729988316;0,00000203987825803775;0,00000001147307987985;0,00000138240751471592;0,00000030564321896953;0,00000122914095704675;0,00000001155781766508;0,00000001118791968607;0,00000001159884074862;0,00000052169069058101
-0,32559731687262749600;0,00000026106826197584;0,00000028791126210007;0,00000039316489807594;0,00000082962923902524;0,00000002817337667421;0,00000036040194958868;0,00000239800806445070;0,00000036821773158316;0,00000045939391984461;0,00000053401905907454;0,00000154675987564210;0,00000203547675649711;0,00000001146781860759;0,00000137394490614296;0,00000030438053776730;0,00000122218913497969;0,00000001154748668156;0,00000001118165869844;0,00000001160911030033;0,00000051781229477649
-0,32359339423531285900;0,00000026050011999957;0,00000028537421815197;0,00000038967364328531;0,00000082371479844996;0,00000002815384101151;0,00000035763254503495;0,00000238978301467856;0,00000036520472076125;0,00000045757170579973;0,00000053142725206264;0,00000153752753318805;0,00000203106883594045;0,00000001146570844398;0,00000136551243734272;0,00000030311097398708;0,00000121526436528864;0,00000001153837764705;0,00000001118081648075;0,00000001161742163869;0,00000051391459462453
-0,32158947159799822200;0,00000026001936669108;0,00000028287939054169;0,00000038620306680678;0,00000081782817149491;0,00000002814170024315;0,00000035488095418518;0,00000238170400462579;0,00000036218411981695;0,00000045576140438228;0,00000052888240446993;0,00000152829027252102;0,00000202665449636779;0,00000001146674938904;0,00000135711010831521;0,00000030183452762888;0,00000120836664797358;0,00000001153049056156;0,00000001118539303299;0,00000001162377476371;0,00000050999759012512
-0,31958554896068358500;0,00000025962600205037;0,00000028042677926924;0,00000038275316864034;0,00000081196935816009;0,00000002813695436914;0,00000035214717703937;0,00000237377103429240;0,00000035915592875024;0,00000045396301559225;0,00000052638451629640;0,00000151904809364101;0,00000202223373777911;0,00000001147094144275;0,00000134873791906041;0,00000030055119869268;0,00000120149598303451;0,00000001152382542507;0,00000001119538835518;0,00000001162816967539;0,00000050606128127827
-0,31758162632336894800;0,00000025932002607744;0,00000027801638433462;0,00000037932394878599;0,00000080613835844549;0,00000002813960338948;0,00000034943121359753;0,00000236598410367839;0,00000035612014756114;0,00000045217653942965;0,00000052393358754205;0,00000150980099654801;0,00000201780656017442;0,00000001147828460512;0,00000134039586957834;0,00000029926098717849;0,00000119465237047145;0,00000001151838223759;0,00000001121080244730;0,00000001163060637372;0,00000050210566808397
-0,31557770368605431200;0,00000025910143877229;0,00000027564820573783;0,00000037591540724374;0,00000080033517235112;0,00000002814964730417;0,00000034673306385966;0,00000235834321278376;0,00000035307677624964;0,00000045040197589448;0,00000052152961820690;0,00000150054898124203;0,00000201337296355371;0,00000001148877887615;0,00000133208395986899;0,00000029796389308631;0,00000118783581028438;0,00000001151416099913;0,00000001123163530936;0,00000001163108485870;0,00000049813075054223
