Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_14h33m30s,68m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000019103162483575;0,00000038279260587289;0,00000008157718216127;0,00000001093132757493;0,00000001060798873912;0,00000072535199228187;0,00000020677543912605;0,00000001139455586295;0,00000071272994080740;0,00000002056738961499;0,00000085620847264576;0,00000118248255261642;0,00000080125604269228;0,00000001236962579973;0,00000001085061132452;0,00000134595701301564;0,00000115532975015718;0,00000153238236179371;0,00000033585025238214;0,00000058150128465570
-0,37168753753086392100;0,00000018968277751745;0,00000037959066266818;0,00000008094867524091;0,00000001093187598708;0,00000001061600459698;0,00000072021572898932;0,00000020563524354047;0,00000001137696399396;0,00000070846985216101;0,00000002048856859775;0,00000085092502101252;0,00000117697016269860;0,00000079733312920313;0,00000001234770753400;0,00000001086220254436;0,00000134632669699570;0,00000114756836602579;0,00000152483130116912;0,00000033397586667273;0,00000057795721634193
-0,36968361489354933900;0,00000018834498046772;0,00000037641482370687;0,00000008031322977051;0,00000001093291791418;0,00000001062854620083;0,00000071508229283743;0,00000020447333995772;0,00000001135477394055;0,00000070415178383651;0,00000002041712503438;0,00000084561537369331;0,00000117145864390294;0,00000079337473130279;0,00000001231926403508;0,00000001087497425914;0,00000134670323321962;0,00000113983421096550;0,00000151725390577679;0,00000033208637061939;0,00000057440473919223
-0,36767969225623470200;0,00000018701823368656;0,00000037326508898894;0,00000007967084575008;0,00000001093445335621;0,00000001064561355068;0,00000070995168382622;0,00000020328972837778;0,00000001132798570271;0,00000069977573583390;0,00000002035305892490;0,00000084027953068811;0,00000116594799622944;0,00000078938084899125;0,00000001228429530297;0,00000001088892646886;0,00000134708662168742;0,00000113212728497629;0,00000150965017561672;0,00000033018176422210;0,00000057084385320659
-0,36567576961892006600;0,00000018570253717396;0,00000037014145851440;0,00000007902152317961;0,00000001093648231319;0,00000001066720664653;0,00000070482390195567;0,00000020208440880067;0,00000001129659928046;0,00000069534170815317;0,00000002029637026929;0,00000083491749199693;0,00000116043821967810;0,00000078535148226853;0,00000001224280133768;0,00000001090405917351;0,00000134747686239909;0,00000112444758805818;0,00000150202011068892;0,00000032826204748088;0,00000056727455838501
-0,36367184698160542900;0,00000018439789092993;0,00000036704393228325;0,00000007836526205911;0,00000001093900478512;0,00000001069332548837;0,00000069969894722578;0,00000020085738122637;0,00000001126061467377;0,00000069084970079434;0,00000002024705906756;0,00000082952925761976;0,00000115492931424893;0,00000078128663113462;0,00000001219478213918;0,00000001092037237311;0,00000134787395535463;0,00000111679512021115;0,00000149436371099337;0,00000032632722039572;0,00000056369685472749
-0,36166792434429079200;0,00000018310429495447;0,00000036397251029549;0,00000007770206238858;0,00000001094202077198;0,00000001072397007621;0,00000069457681963657;0,00000019960864565490;0,00000001122003188267;0,00000068629971375739;0,00000002020512531971;0,00000082411482755661;0,00000114942127994191;0,00000077718629558952;0,00000001214023770750;0,00000001093786606764;0,00000134827790055403;0,00000110916988143520;0,00000148668097653009;0,00000032437728296662;0,00000056011074223404
-0,35966400170697615500;0,00000018182174924758;0,00000036092719255112;0,00000007703192416801;0,00000001094553027379;0,00000001075914041004;0,00000068945751918802;0,00000019833820208624;0,00000001117485090714;0,00000068169174704233;0,00000002017056902574;0,00000081867420180749;0,00000114391411675706;0,00000077305047563323;0,00000001207916804263;0,00000001095654025711;0,00000134868869799731;0,00000110157187173035;0,00000147897190729906;0,00000032241223519358;0,00000055651622090465
-0,35766007906966151800;0,00000018055025380925;0,00000035790797905013;0,00000007635484739742;0,00000001094953329054;0,00000001079883648987;0,00000068434104588014;0,00000019704605052041;0,00000001112507174719;0,00000067702580064916;0,00000002014339018564;0,00000081320738037237;0,00000113840782469437;0,00000076887917126575;0,00000001201157314457;0,00000001097639494153;0,00000134910634768446;0,00000109400109109659;0,00000147123650330030;0,00000032043207707660;0,00000055291329073932
-0,35565615643234693700;0,00000017928980863949;0,00000035491486979254;0,00000007567083207678;0,00000001095402982223;0,00000001084305831570;0,00000067922739971293;0,00000019573219095739;0,00000001107069440282;0,00000067230187457787;0,00000002012358879942;0,00000080771436325128;0,00000113290240375383;0,00000076467238248708;0,00000001193745301332;0,00000001099743012088;0,00000134953084961548;0,00000108645753953391;0,00000146347476453380;0,00000031843680861569;0,00000054930195173805
-0,35365223379503230000;0,00000017804041373830;0,00000035194786477833;0,00000007497987820612;0,00000001095901986887;0,00000001089180588752;0,00000067411658068638;0,00000019439662339720;0,00000001101171887402;0,00000066751996882848;0,00000002011116486708;0,00000080219515044420;0,00000112739785393546;0,00000076043010929723;0,00000001185680764887;0,00000001101964579517;0,00000134996220379038;0,00000107894121704232;0,00000145568669099956;0,00000031642642981083;0,00000054568220390085
-0,35164831115771766300;0,00000017680206910568;0,00000034900696400751;0,00000007428198578542;0,00000001096450343045;0,00000001094507920534;0,00000066900858880050;0,00000019303934783982;0,00000001094814516080;0,00000066268008340097;0,00000002010611838862;0,00000079664974195114;0,00000112189417523925;0,00000075615235169618;0,00000001176963705124;0,00000001104304196440;0,00000135040041020914;0,00000107145212362182;0,00000144787228269758;0,00000031440094066204;0,00000054205404722770
-0,34964438852040302700;0,00000017559368079308;0,00000034611638068932;0,00000007358776762890;0,00000001096978208799;0,00000001099855572268;0,00000066392072609464;0,00000019168017481271;0,00000001088479652629;0,00000065784349212178;0,00000002010196430214;0,00000079108331817049;0,00000111638659539698;0,00000075184518333783;0,00000001168268924742;0,00000001106726267504;0,00000135083607118855;0,00000106397968225895;0,00000144004483541074;0,00000031237205815530;0,00000053841618329146
-0,34764046588308839000;0,00000017443415485198;0,00000034330032803298;0,00000007290783655077;0,00000001097415742254;0,00000001104791289307;0,00000065887029460817;0,00000019033891484331;0,00000001082649623361;0,00000065307146881735;0,00000002009221754574;0,00000078550105950065;0,00000111087034214041;0,00000074751467787607;0,00000001160271226443;0,00000001109195197357;0,00000135125978904539;0,00000105651331594025;0,00000143221764492193;0,00000031035149927661;0,00000053476731366494
-0,34563654324577375300;0,00000017332349128235;0,00000034055880603849;0,00000007224219255103;0,00000001097762943408;0,00000001109315071650;0,00000065385729434107;0,00000018901556793162;0,00000001077324428276;0,00000064836401348766;0,00000002007687811943;0,00000077990296594161;0,00000110534541546955;0,00000074316083531091;0,00000001152970610227;0,00000001111710985997;0,00000135167156377967;0,00000104905302466573;0,00000142439071123113;0,00000030833926402596;0,00000053110743834816
-0,34363262060845911600;0,00000017226169008422;0,00000033789181470586;0,00000007159083562968;0,00000001098019812262;0,00000001113426919298;0,00000064888172529335;0,00000018771013407765;0,00000001072504067375;0,00000064372112613273;0,00000002005594602320;0,00000077428903749337;0,00000109981181538440;0,00000073878365564233;0,00000001146367076094;0,00000001114273633426;0,00000135207139539137;0,00000104159880843538;0,00000141656403433836;0,00000030633535240335;0,00000052743655734111
-0,34162869797114447900;0,00000017124875125757;0,00000033529935403509;0,00000007095376578672;0,00000001098186348816;0,00000001117126832251;0,00000064394358746501;0,00000018642261328139;0,00000001068188540657;0,00000063914280675255;0,00000002002942125705;0,00000076865927415594;0,00000109426954188495;0,00000073438313887035;0,00000001140460624043;0,00000001116883139643;0,00000135245928388050;0,00000103415066724920;0,00000140873761424361;0,00000030433976440880;0,00000052375467064379
-0,33962477533382989800;0,00000017028467480241;0,00000033278142402617;0,00000007033098302215;0,00000001098262553069;0,00000001120414810509;0,00000063904288085605;0,00000018515300554284;0,00000001064377848123;0,00000063462905534713;0,00000001999730382098;0,00000076301367592932;0,00000108871859497122;0,00000072995928499496;0,00000001135251254075;0,00000001119539504649;0,00000135283522924706;0,00000102670860110720;0,00000140091145094688;0,00000030235250004228;0,00000052006177825620
-0,33762085269651526100;0,00000016936946071873;0,00000033033802467911;0,00000006972248733597;0,00000001098248425022;0,00000001123290854072;0,00000063417960546646;0,00000018390131086200;0,00000001061071989772;0,00000063017987191645;0,00000001995959371500;0,00000075735224281350;0,00000108315897464319;0,00000072551209401615;0,00000001130738966190;0,00000001122242728443;0,00000135319923149106;0,00000101927261000936;0,00000139308554444818;0,00000030037355930381;0,00000051635788017835
-0,33561693005920062400;0,00000016850310900654;0,00000032796915599390;0,00000006912827872818;0,00000001098143964675;0,00000001125754962939;0,00000062935376129626;0,00000018266752923887;0,00000001058270965604;0,00000062579525646053;0,00000001991629093910;0,00000075167497480849;0,00000107759068090086;0,00000072104156593394;0,00000001126923760387;0,00000001124992811025;0,00000135355129061248;0,00000101184269395571;0,00000138525989474749;0,00000029840294219339;0,00000051264297641022
-0,33361300742188598800;0,00000016768561966584;0,00000032567481797055;0,00000006854835719878;0,00000001097949172028;0,00000001127807137111;0,00000062456534834543;0,00000018145166067346;0,00000001055974775620;0,00000062147520897936;0,00000001986739549328;0,00000074598187191428;0,00000107201371374425;0,00000071654770074832;0,00000001123805636668;0,00000001127789752395;0,00000135389140661134;0,00000100441885294622;0,00000137743450184483;0,00000029644064871101;0,00000050891706695183
-0,33160908478457135100;0,00000016691699269662;0,00000032345501060905;0,00000006798272274778;0,00000001097664047080;0,00000001129447376588;0,00000061981436661399;0,00000018025370516576;0,00000001054183419819;0,00000061721972947295;0,00000001981290737754;0,00000074027293413088;0,00000106642807317334;0,00000071203049845929;0,00000001121384595031;0,00000001130633552554;0,00000135421957948762;0,00000099700108698091;0,00000136960936574019;0,00000029448667885667;0,00000050518015180317
-0,32960516214725671400;0,00000016619722809889;0,00000032130973390941;0,00000006743137537516;0,00000001097288589832;0,00000001130675681369;0,00000061510081610192;0,00000017907366271577;0,00000001052896898201;0,00000061302881794128;0,00000001975282659189;0,00000073454816145828;0,00000106083375918814;0,00000070748995906685;0,00000001119660635476;0,00000001133524211501;0,00000135453580924133;0,00000098958939605977;0,00000136178448643357;0,00000029254103263038;0,00000050143223096424
-0,32760123950994207700;0,00000016552632587265;0,00000031923898787162;0,00000006689431508093;0,00000001096822800284;0,00000001131492051456;0,00000061042469680923;0,00000017791153332349;0,00000001052115210767;0,00000060890247438437;0,00000001968715313632;0,00000072880755389648;0,00000105523077178865;0,00000070292608257100;0,00000001118633758005;0,00000001136461729236;0,00000135484009587248;0,00000098218378018280;0,00000135395986392497;0,00000029060371003214;0,00000049767330443505
-0,32559731687262749600;0,00000016490428601789;0,00000031724277249569;0,00000006637154186510;0,00000001096266678436;0,00000001131896486847;0,00000060578600873592;0,00000017676731698893;0,00000001051838357517;0,00000060484069880221;0,00000001961588701084;0,00000072305111144549;0,00000104961911097487;0,00000069833886897174;0,00000001118303962616;0,00000001139446105759;0,00000135513243938105;0,00000097478423935001;0,00000134613549821440;0,00000028867471106194;0,00000049390337221558
-0,32359339423531285900;0,00000016433110853462;0,00000031532108778162;0,00000006586305572765;0,00000001095620224287;0,00000001131888987542;0,00000060118475188199;0,00000017564101371208;0,00000001052066338449;0,00000060084349119480;0,00000001953902821543;0,00000071727883410531;0,00000104399877674679;0,00000069372831826907;0,00000001118671249310;0,00000001142477341071;0,00000135541283976706;0,00000096739077356139;0,00000133831138930185;0,00000028675403571978;0,00000049012243430585
-0,32158947159799822200;0,00000016380679342284;0,00000031347393372940;0,00000006536885666860;0,00000001094883437838;0,00000001131469553543;0,00000059662092624743;0,00000017453262349293;0,00000001052799153565;0,00000059691085156215;0,00000001945657675011;0,00000071149072187593;0,00000103836976910442;0,00000068909443046300;0,00000001119735618087;0,00000001145555435171;0,00000135568129703049;0,00000096000338281694;0,00000133048753718732;0,00000028484168400567;0,00000048633049070585
-0,31958554896068358500;0,00000016333134068254;0,00000031170131033903;0,00000006488894468793;0,00000001094056319089;0,00000001130638184848;0,00000059209453183226;0,00000017344214633151;0,00000001054036802865;0,00000059304277990424;0,00000001936853261487;0,00000070568677475736;0,00000103273208804776;0,00000068443720555351;0,00000001121497068946;0,00000001148680388059;0,00000135593781117136;0,00000095262206711666;0,00000132266394187081;0,00000028293765591961;0,00000048252754141558
-0,31758162632336894800;0,00000016290475031373;0,00000031000321761053;0,00000006442331978566;0,00000001093138868039;0,00000001129394881459;0,00000058760556863646;0,00000017236958222779;0,00000001055779286348;0,00000058923927622109;0,00000001927489580972;0,00000069986699274959;0,00000102708573357680;0,00000067975664354062;0,00000001123955601889;0,00000001151852199736;0,00000135618238218965;0,00000094524682646056;0,00000131484060335232;0,00000028104195146158;0,00000047871358643504
-0,31557770368605431200;0,00000016252702231641;0,00000030837965554387;0,00000006397198196178;0,00000001092131084690;0,00000001127739643373;0,00000058315403666005;0,00000017131493118178;0,00000001058026604014;0,00000058550034051269;0,00000001917566633465;0,00000069403137585263;0,00000102143070569156;0,00000067505274442431;0,00000001127111216914;0,00000001155070870201;0,00000135641501008538;0,00000093787766084863;0,00000130701752163185;0,00000027915457063161;0,00000047488862576423
