Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_08h02m01s,76m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000211084131732649;0,00000001472454261244;0,00000031001955221652;0,00000001231411956097;0,00000001184196397136;0,00000014050708509555;0,00000003939546298766;0,00000314458327303136;0,00000233195268072154;0,00000329293670385557;0,00000137512300486062;0,00000328471823425168;0,00000064686535425332;0,00000242006345969951;0,00000001203900411728;0,00000093185258593902;0,00000730075644056734;0,00000195979130454767;0,00000596103657411023;0,00000077492201096286
-0,37168753753086392100;0,00000211075415505741;0,00000001470871323220;0,00000030970868794807;0,00000001231637206498;0,00000001184876048861;0,00000014033088814325;0,00000003933898042833;0,00000314365824116869;0,00000232973247252453;0,00000329011752780192;0,00000137506957478907;0,00000328458460649514;0,00000064697977826097;0,00000241909117542754;0,00000001203155366124;0,00000093139053529517;0,00000729708007421686;0,00000195861329115210;0,00000595478734767469;0,00000077486087360978
-0,36968361489354933900;0,00000211066435264211;0,00000001468406792403;0,00000030937611901980;0,00000001231897741904;0,00000001186191179927;0,00000014015267160731;0,00000003929218427318;0,00000314263720135352;0,00000232744197587519;0,00000328724710127934;0,00000137496825843210;0,00000328441033692284;0,00000064712438177717;0,00000241806077834534;0,00000001201856323727;0,00000093088259729124;0,00000729329175069637;0,00000195739868063275;0,00000594832925380475;0,00000077477875083941
-0,36767969225623470200;0,00000211057191008059;0,00000001465060668794;0,00000030902184543172;0,00000001232193562314;0,00000001188141790333;0,00000013997243548773;0,00000003925507452221;0,00000314152015358585;0,00000232508119077351;0,00000328432542428782;0,00000137481905578972;0,00000328419542553478;0,00000064729916480193;0,00000241697226845292;0,00000001200003284536;0,00000093032877192722;0,00000728939147000585;0,00000195614747298963;0,00000594166229250040;0,00000077467564265174
-0,36567576961892006600;0,00000211047682737284;0,00000001460832952392;0,00000030864586718383;0,00000001232524667729;0,00000001190727880079;0,00000013979017978451;0,00000003922765117543;0,00000314030709786568;0,00000232265011721948;0,00000328135249682736;0,00000137462196686192;0,00000328393987233094;0,00000064750412733523;0,00000241582564575026;0,00000001197596248553;0,00000092972905920313;0,00000728537923214531;0,00000195485966822274;0,00000593478646376165;0,00000077455154904678
-0,36367184698160542900;0,00000211037910451888;0,00000001455723643198;0,00000030824818427613;0,00000001232891058147;0,00000001193949449166;0,00000013960590449766;0,00000003920991423284;0,00000313899803419300;0,00000232014875521311;0,00000327832831889796;0,00000137437699164870;0,00000328364367731134;0,00000064773926937708;0,00000241462091023738;0,00000001194635215776;0,00000092908345911896;0,00000728125503711474;0,00000195353526633207;0,00000592770176758849;0,00000077440647002453
-0,36166792434429079200;0,00000211027874151870;0,00000001449732741211;0,00000030782879670862;0,00000001233292733570;0,00000001197806497593;0,00000013941960962716;0,00000003920186369442;0,00000313759296256783;0,00000231757710475439;0,00000327525289049961;0,00000137408413015006;0,00000328330684047598;0,00000064800459092749;0,00000241335806191427;0,00000001191120186206;0,00000092839197167471;0,00000727701888491415;0,00000195217426731763;0,00000592040820398093;0,00000077424040558498
-0,35966400170697615500;0,00000211017573837229;0,00000001442860246431;0,00000030738770448129;0,00000001233729693997;0,00000001202299025361;0,00000013923129517303;0,00000003920349956019;0,00000313609188299015;0,00000231493516584334;0,00000327212621163233;0,00000137374338236601;0,00000328292936182484;0,00000064830009198644;0,00000241203710078093;0,00000001187051159843;0,00000092765459687038;0,00000727267077554354;0,00000195077667117941;0,00000591290577293897;0,00000077405335572813
-0,35766007906966151800;0,00000211007009507966;0,00000001435106158859;0,00000030692490759415;0,00000001234201939429;0,00000001207427032469;0,00000013904096113525;0,00000003921482183015;0,00000313449479545998;0,00000231222293847994;0,00000326894828229611;0,00000137335474829654;0,00000328251124135795;0,00000064862577255395;0,00000241065802683736;0,00000001182428136687;0,00000092687133470596;0,00000726821070900290;0,00000194934247791742;0,00000590519447446260;0,00000077384532045399
-0,35565615643234693700;0,00000210996181164082;0,00000001426470478495;0,00000030644040604720;0,00000001234709469865;0,00000001213190518918;0,00000013884860751384;0,00000003923583050429;0,00000313280169997730;0,00000230944042266419;0,00000326571910249095;0,00000137291822794165;0,00000328205247907528;0,00000064898163263001;0,00000240922084008357;0,00000001177251116738;0,00000092604218518147;0,00000726363868529224;0,00000194787168753166;0,00000589727430855184;0,00000077361629976256
-0,35365223379503230000;0,00000210985088805575;0,00000001416953205337;0,00000030593419984044;0,00000001235252285305;0,00000001219589484707;0,00000013865423430879;0,00000003926652558261;0,00000313101259654212;0,00000230658761839611;0,00000326243867221685;0,00000137243382130134;0,00000328155307497685;0,00000064936767221461;0,00000240772554051954;0,00000001171520099996;0,00000092516714829690;0,00000725895470441156;0,00000194636430002212;0,00000588914527520666;0,00000077336629365383
-0,35164831115771766300;0,00000210973732432446;0,00000001406554339388;0,00000030540628897387;0,00000001235830385749;0,00000001226623929836;0,00000013845784152010;0,00000003930690706511;0,00000312912748515444;0,00000230366452567568;0,00000325910699147381;0,00000137190152837562;0,00000328101302906265;0,00000064978389130777;0,00000240617212814529;0,00000001165235086460;0,00000092424622405224;0,00000725415876636085;0,00000194482031538881;0,00000588080737442709;0,00000077309530212780
-0,34964438852040302700;0,00000210962665673743;0,00000001396086803176;0,00000030487061641764;0,00000001236382057841;0,00000001233713464272;0,00000013825740838080;0,00000003935220440108;0,00000312715939443688;0,00000230067751569877;0,00000325572034565094;0,00000137133547844080;0,00000328043231382392;0,00000065020416284934;0,00000240455854170157;0,00000001158926796083;0,00000092328419402395;0,00000724931970971753;0,00000194323581808590;0,00000587229878228439;0,00000077279893249490
-0,34764046588308839000;0,00000210952442158513;0,00000001386363519231;0,00000030434112514193;0,00000001236845588223;0,00000001240277697978;0,00000013805091412392;0,00000003939764703977;0,00000312512135301205;0,00000229763295966124;0,00000325227502013734;0,00000137074980077322;0,00000327981090175190;0,00000065060235977918;0,00000240288271992915;0,00000001153125948814;0,00000092228583978847;0,00000724450637305900;0,00000194160689256756;0,00000586365767484985;0,00000077247279206555
-0,34563654324577375300;0,00000210943061886757;0,00000001377384487554;0,00000030381781514672;0,00000001237220976896;0,00000001246316630957;0,00000013783835874945;0,00000003944323498119;0,00000312301336087995;0,00000229453085756308;0,00000324877101493303;0,00000137014449537288;0,00000327914879284660;0,00000065097848209729;0,00000240114466282803;0,00000001147832544653;0,00000092125116134579;0,00000723971875638526;0,00000193993353883379;0,00000585488405212346;0,00000077211688083974
-0,34363262060845911600;0,00000210934524858475;0,00000001369149708145;0,00000030330068643202;0,00000001237508223860;0,00000001251830263207;0,00000013761974225741;0,00000003948896822534;0,00000312083541804059;0,00000229137120940431;0,00000324520833003799;0,00000136951956223977;0,00000327844598710800;0,00000065133252980367;0,00000239934437039820;0,00000001143046583601;0,00000092018015869591;0,00000723495685969631;0,00000193821575688459;0,00000584597791410523;0,00000077173119881747
-0,34162869797114447900;0,00000210926831073666;0,00000001361659181004;0,00000030278973899783;0,00000001237707329114;0,00000001256818594728;0,00000013739506464779;0,00000003953484677222;0,00000311858752449396;0,00000228815401518492;0,00000324158696545223;0,00000136887500137389;0,00000327770248453612;0,00000065166450289832;0,00000239748184263967;0,00000001138768065658;0,00000091907283183884;0,00000723022068299216;0,00000193645354671996;0,00000583693926079516;0,00000077131574599874
-0,33962477533382989800;0,00000210919980532330;0,00000001354912906130;0,00000030228497284415;0,00000001237818292659;0,00000001261281625521;0,00000013716432592058;0,00000003958087062183;0,00000311626968024006;0,00000228487927490490;0,00000323790692117575;0,00000136821081277525;0,00000327691828513095;0,00000065197440138124;0,00000239555707955244;0,00000001134996990823;0,00000091792918077458;0,00000722551022627280;0,00000193464690833991;0,00000582776809219324;0,00000077087052238356
-0,33762085269651526100;0,00000210913973234468;0,00000001348910883524;0,00000030178638797098;0,00000001237841114495;0,00000001265219355585;0,00000013692752607579;0,00000003962703977417;0,00000311388188527889;0,00000228154698856427;0,00000323416819720855;0,00000136752699644384;0,00000327609338889249;0,00000065226222525243;0,00000239357008113650;0,00000001131733359097;0,00000091674920550312;0,00000722082548953823;0,00000193279584174442;0,00000581846440829948;0,00000077039552797193
-0,33561693005920062400;0,00000210908809180080;0,00000001343653113185;0,00000030129398437831;0,00000001237775794621;0,00000001268631784921;0,00000013668466511343;0,00000003967335422923;0,00000311142413961046;0,00000227815715616301;0,00000323037079355063;0,00000136682355237967;0,00000327522779582073;0,00000065252797451189;0,00000239152084739186;0,00000001128977170479;0,00000091553290602446;0,00000721616647278845;0,00000193090034693351;0,00000580902820911388;0,00000076989076276384
-0,33361300742188598800;0,00000210904488369165;0,00000001339139595115;0,00000030080776206616;0,00000001237622333039;0,00000001271518913528;0,00000013643574303348;0,00000003971981398703;0,00000310889644323476;0,00000227470977770113;0,00000322651471020198;0,00000136610048058273;0,00000327432150591570;0,00000065277164915962;0,00000238940937831852;0,00000001126728424970;0,00000091428028233861;0,00000721153317602347;0,00000192896042390717;0,00000579945949463644;0,00000076935622675929
-0,33160908478457135100;0,00000210901010801724;0,00000001335370329311;0,00000030032772103452;0,00000001237380729746;0,00000001273880741407;0,00000013618075983595;0,00000003976641904756;0,00000310629879615180;0,00000227120485317863;0,00000322259994716262;0,00000136535778105303;0,00000327337451917737;0,00000065299324919562;0,00000238723567391647;0,00000001124987122570;0,00000091299133444557;0,00000720692559924328;0,00000192697607266540;0,00000578975826486715;0,00000076879191995828
-0,32960516214725671400;0,00000210898376477756;0,00000001332345315776;0,00000029985386128338;0,00000001237050984745;0,00000001275717268557;0,00000013591971552084;0,00000003981316941081;0,00000310363119836157;0,00000226764238259551;0,00000321862650443253;0,00000136459545379056;0,00000327238683560575;0,00000065319277461989;0,00000238499973418572;0,00000001123753263278;0,00000091166606234533;0,00000720234374244788;0,00000192494729320820;0,00000577992451980601;0,00000076819784236082
-0,32760123950994207700;0,00000210896585397262;0,00000001330064554508;0,00000029938618281275;0,00000001236633098034;0,00000001277028494979;0,00000013565261008815;0,00000003986006507680;0,00000310089364986407;0,00000226402236595177;0,00000321459438201172;0,00000136381349879532;0,00000327135845520084;0,00000065337022543243;0,00000238270155912627;0,00000001123026847095;0,00000091030446603790;0,00000719778760563727;0,00000192287408553557;0,00000576995825945304;0,00000076757399396691
-0,32559731687262749600;0,00000210895637560241;0,00000001328528045508;0,00000029892468562263;0,00000001236127069614;0,00000001277814420672;0,00000013537944353788;0,00000003990710604551;0,00000309808615065930;0,00000226034480324741;0,00000321050357990019;0,00000136301191606732;0,00000327028937796265;0,00000065352560163324;0,00000238034114873811;0,00000001122807874020;0,00000090890654552327;0,00000719325718881146;0,00000192075644964751;0,00000575985948380822;0,00000076692037477653
-0,32359339423531285900;0,00000210895532966694;0,00000001327735788776;0,00000029846936971302;0,00000001235532899484;0,00000001278075045637;0,00000013510021587002;0,00000003995429231695;0,00000309520870074727;0,00000225660969448243;0,00000320635409809794;0,00000136219070560656;0,00000326917960389117;0,00000065365890322233;0,00000237791850302125;0,00000001123096344054;0,00000090747230080144;0,00000718875249197044;0,00000191859438554403;0,00000574962819287155;0,00000076623698478971
-0,32158947159799822200;0,00000210896271616620;0,00000001327687784311;0,00000029802023508392;0,00000001234850587645;0,00000001277810369873;0,00000013481492708459;0,00000004000162389113;0,00000309226130012797;0,00000225281703965683;0,00000320214593660496;0,00000136134986741302;0,00000326802913298639;0,00000065377013019968;0,00000237543362197569;0,00000001123892257197;0,00000090600173187243;0,00000718427351511421;0,00000191638789322511;0,00000573926438664305;0,00000076552382400642
-0,31958554896068358500;0,00000210897853510020;0,00000001328384032114;0,00000029757728173533;0,00000001234080134097;0,00000001277020393381;0,00000013452357718158;0,00000004004910076803;0,00000308924394880140;0,00000224896683877060;0,00000319787909542127;0,00000136048940148673;0,00000326683796524833;0,00000065385928256530;0,00000237288650560142;0,00000001125195613448;0,00000090449483873621;0,00000717982025824277;0,00000191413697269077;0,00000572876806512270;0,00000076478089242668
-0,31758162632336894800;0,00000210900278646893;0,00000001329824532185;0,00000029714050966725;0,00000001233221538839;0,00000001275705116160;0,00000013422616616098;0,00000004009672294766;0,00000308615664676757;0,00000224505909182376;0,00000319355357454685;0,00000135960930782767;0,00000326560610067698;0,00000065392636031919;0,00000237027715389845;0,00000001127006412808;0,00000090295162139280;0,00000717539272135612;0,00000191184162394100;0,00000571813922831050;0,00000076400819005048
-0,31557770368605431200;0,00000210903547027240;0,00000001332009284523;0,00000029670991887968;0,00000001232274801872;0,00000001273864538211;0,00000013392269402280;0,00000004014449043002;0,00000308299939402647;0,00000224109379881629;0,00000318916937398171;0,00000135870958643584;0,00000326433353927234;0,00000065397136346135;0,00000236760556686678;0,00000001129324655276;0,00000090137207984220;0,00000717099090445427;0,00000190950184697580;0,00000570737787620647;0,00000076320571687783
