Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_13h30m05s,73m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000045783882633738;0,00000156439638373253;0,00000070242865986786;0,00000079179572453081;0,00000082150635696447;0,00000095936230786473;0,00000007217717620905;0,00000044888679097759;0,00000064712865753801;0,00000001123490191530;0,00000053416060393939;0,00000001194845052475;0,00000163958454679856;0,00000065158323983014;0,00000001130274815637;0,00000029790206243899;0,00000001190166664923;0,00000124562382669146;0,00000001028107409864;0,00000015992649159121
-0,37168753753086392100;0,00000045354796668486;0,00000155315765350202;0,00000069912260363933;0,00000078722899197490;0,00000082051811984936;0,00000095690628743701;0,00000007185324639789;0,00000044597512668415;0,00000064266992398174;0,00000001126195981389;0,00000053065610532630;0,00000001196087546521;0,00000162715495650334;0,00000064722341449058;0,00000001129814583422;0,00000029635046975268;0,00000001188597783501;0,00000124149462250217;0,00000001029954330476;0,00000015911455637200
-0,36968361489354933900;0,00000044931199436911;0,00000154202505795949;0,00000069584933752355;0,00000078269886427416;0,00000081954766358482;0,00000095446657732206;0,00000007152965169056;0,00000044305090396603;0,00000063818768361285;0,00000001129044543713;0,00000052713777625710;0,00000001197705121157;0,00000161472803187194;0,00000064287928090886;0,00000001129483366774;0,00000029477977106285;0,00000001186529127234;0,00000123735488863924;0,00000001032480027171;0,00000015832346039045
-0,36767969225623470200;0,00000044513090939014;0,00000153099859710495;0,00000069260886152052;0,00000077820534142861;0,00000081859498817087;0,00000095204317751987;0,00000007120639208706;0,00000044011412282321;0,00000063368193643135;0,00000001132035878501;0,00000052360561673178;0,00000001199697776382;0,00000160230377290439;0,00000063855083908500;0,00000001129281165694;0,00000029318996636951;0,00000001183960696121;0,00000123320462510268;0,00000001035684499951;0,00000015755320364656
-0,36567576961892006600;0,00000044100471174795;0,00000152007827093839;0,00000068940117563023;0,00000077374842343824;0,00000081766009360750;0,00000094963608803045;0,00000007088346758739;0,00000043716478325571;0,00000062915268243722;0,00000001135169985753;0,00000052005962675035;0,00000001202065512196;0,00000158988217960066;0,00000063423808901898;0,00000001129207980181;0,00000029158105567265;0,00000001180892490163;0,00000122904383189248;0,00000001039567748814;0,00000015680378614034
-0,36367184698160542900;0,00000043693340144253;0,00000150926407945982;0,00000068622627985269;0,00000076932811030304;0,00000081674297989470;0,00000094724530885380;0,00000007056087819155;0,00000043420288526352;0,00000062459992163048;0,00000001138446865470;0,00000051649980631280;0,00000001204808328599;0,00000157746325196077;0,00000062994103071081;0,00000001129263810236;0,00000028995303897228;0,00000001177324509361;0,00000122487250900865;0,00000001044129773762;0,00000015607520787178
-0,36166792434429079200;0,00000043291697847388;0,00000149855602266924;0,00000068308417418790;0,00000076494440202302;0,00000081584364703249;0,00000094487083998992;0,00000007023862389954;0,00000043122842884664;0,00000062002365401113;0,00000001141866517652;0,00000051292615541913;0,00000001207926225591;0,00000156504698998471;0,00000062565966416050;0,00000001129448655858;0,00000028830591626840;0,00000001173256753713;0,00000122069065645117;0,00000001049370574793;0,00000015536746884089
-0,35966400170697615500;0,00000042895544284201;0,00000148795410056664;0,00000067997485863585;0,00000076059729859818;0,00000081496209502085;0,00000094251268143880;0,00000006991670471135;0,00000042824141400507;0,00000061542387957915;0,00000001145428942298;0,00000050933867406935;0,00000001211419203172;0,00000155263339367249;0,00000062139398936803;0,00000001129762517047;0,00000028663968756100;0,00000001168689223219;0,00000121649827422007;0,00000001055290151909;0,00000015468056904766
-0,35766007906966151800;0,00000042504879454692;0,00000147745831315203;0,00000067689833319656;0,00000075628680002852;0,00000081409832385980;0,00000094017083320045;0,00000006959512062700;0,00000042524184073881;0,00000061080059833456;0,00000001149134139409;0,00000050573736226345;0,00000001215287261342;0,00000154022246302410;0,00000061714400633341;0,00000001130205393803;0,00000028495435285009;0,00000001163621917881;0,00000121229536231532;0,00000001061888505108;0,00000015401450849210
-0,35565615643234693700;0,00000042119703358860;0,00000146706866042541;0,00000067385459787000;0,00000075201290631404;0,00000081325233354933;0,00000093784529527487;0,00000006927387164648;0,00000042222970904787;0,00000060615381027735;0,00000001152982108985;0,00000050212222000143;0,00000001219530400101;0,00000152781419803954;0,00000061290971505664;0,00000001130777286127;0,00000028324991213566;0,00000001158054837698;0,00000120808192073694;0,00000001069165634392;0,00000015336928717420
-0,35365223379503230000;0,00000041740015996706;0,00000145678514238677;0,00000067084365265620;0,00000074777561745473;0,00000081242412408943;0,00000093553606766205;0,00000006895295776978;0,00000041920501893223;0,00000060148351540753;0,00000001156972851025;0,00000049849324728330;0,00000001224148619450;0,00000151540859871881;0,00000060869111553772;0,00000001131478194019;0,00000028152636541772;0,00000001151987982669;0,00000120385794948493;0,00000001077121539759;0,00000015274490509396
-0,35164831115771766300;0,00000041365817368229;0,00000144660775903611;0,00000066786549755514;0,00000074357493345060;0,00000081161369548012;0,00000093324315036200;0,00000006863237899692;0,00000041616777039191;0,00000059678971372509;0,00000001161106365530;0,00000049485044410905;0,00000001229141919387;0,00000150300566506192;0,00000060448820777665;0,00000001132308117477;0,00000027978371269627;0,00000001145421352795;0,00000119962344855928;0,00000001085756221211;0,00000015214136225139
-0,34964438852040302700;0,00000041000093079886;0,00000143657921697826;0,00000066493673295557;0,00000073941847461758;0,00000081083025227126;0,00000093097486902321;0,00000006831033212828;0,00000041312835420659;0,00000059209251513055;0,00000001165150528814;0,00000049120993747797;0,00000001234119759989;0,00000149061978856989;0,00000060031433478921;0,00000001133222933157;0,00000027802917198724;0,00000001138904347822;0,00000119538711446800;0,00000001094390956679;0,00000015155078221760
-0,34764046588308839000;0,00000040645828738133;0,00000142674222281800;0,00000066207395924622;0,00000073531386127160;0,00000081008299901272;0,00000092873954929417;0,00000006798501396428;0,00000041009716115598;0,00000058741202952445;0,00000001168873217194;0,00000048758785438934;0,00000001238691601330;0,00000147826536074373;0,00000059618283959118;0,00000001134178517710;0,00000027626996130656;0,00000001132986367497;0,00000119115764371912;0,00000001102347024098;0,00000015096528856370
-0,34563654324577375300;0,00000040303024342970;0,00000141709677655535;0,00000065927717642709;0,00000073126109341265;0,00000080937193570452;0,00000092653719117489;0,00000006765642450491;0,00000040707419124008;0,00000058274825690677;0,00000001172274430669;0,00000048398419484317;0,00000001242857443410;0,00000146594238158346;0,00000059209372218256;0,00000001135174871137;0,00000027450608065424;0,00000001127667411820;0,00000118693503631263;0,00000001109624423467;0,00000015038488128970
-0,34363262060845911600;0,00000039971679894398;0,00000140764287819031;0,00000065654638449818;0,00000072726017104074;0,00000080869706234663;0,00000092436779466536;0,00000006732456375018;0,00000040405944445887;0,00000057810119727754;0,00000001175354169239;0,00000048039895883946;0,00000001246617286230;0,00000145365085108906;0,00000058804698256335;0,00000001136211993439;0,00000027273753003028;0,00000001122947480790;0,00000118271929224853;0,00000001116223154786;0,00000014980956039559
-0,34162869797114447900;0,00000039651795392416;0,00000139838052772288;0,00000065388158345949;0,00000072331109415587;0,00000080805837893907;0,00000092223135976559;0,00000006698943170008;0,00000040105292081238;0,00000057347085063673;0,00000001178112432904;0,00000047683214637820;0,00000001249971129789;0,00000144139076926054;0,00000058404262073355;0,00000001137289884614;0,00000027096430943467;0,00000001118826574408;0,00000117851041152683;0,00000001122143218056;0,00000014923932588138
-0,33962477533382989800;0,00000039343370837024;0,00000138930972515304;0,00000065128277331103;0,00000071941386275804;0,00000080745588548184;0,00000092012788647556;0,00000006665102835461;0,00000039805462030058;0,00000056885721698435;0,00000001180549221664;0,00000047328375745940;0,00000001252918974088;0,00000142916213609791;0,00000058008063669316;0,00000001138408544663;0,00000026918641886741;0,00000001115304692674;0,00000117430839414751;0,00000001127384613276;0,00000014867417774706
-0,33762085269651526100;0,00000039046406228222;0,00000138043047048082;0,00000064874995405278;0,00000071556847684724;0,00000080688958197493;0,00000091805737479529;0,00000006630935371377;0,00000039506454292349;0,00000056426029632041;0,00000001182664535519;0,00000046975379208305;0,00000001255460819125;0,00000141696495160115;0,00000057616103044219;0,00000001139567973586;0,00000026740385832852;0,00000001112381835587;0,00000117011324011059;0,00000001131947340446;0,00000014811411599263
-0,33561693005920062400;0,00000038760901566011;0,00000137174276370620;0,00000064628312568475;0,00000071177493642348;0,00000080635946841835;0,00000091601982472477;0,00000006596440777757;0,00000039208268868110;0,00000055968008864490;0,00000001184458374469;0,00000046624225024915;0,00000001257596664903;0,00000140479921577027;0,00000057228380198062;0,00000001140768171382;0,00000026561662781797;0,00000001110058003148;0,00000116592494941606;0,00000001135831399566;0,00000014755914061810
-0,33361300742188598800;0,00000038486856850389;0,00000136324660482918;0,00000064388228820695;0,00000070803324148675;0,00000080586554481210;0,00000091401523626401;0,00000006561619054600;0,00000038910905757342;0,00000055511659395782;0,00000001185930738514;0,00000046274913195771;0,00000001259326511419;0,00000139266492860527;0,00000056844895130847;0,00000001142009138053;0,00000026382472733579;0,00000001108333195356;0,00000116174352206391;0,00000001139036790637;0,00000014700925162347
-0,33160908478457135100;0,00000038224272081358;0,00000135494199384977;0,00000064154744161937;0,00000070434339203707;0,00000080540781115617;0,00000091204360941300;0,00000006526470201907;0,00000038614364960044;0,00000055056981225917;0,00000001187081627655;0,00000045927443720873;0,00000001260650358675;0,00000138056209010615;0,00000056465647842572;0,00000001143290873598;0,00000026202815688196;0,00000001107207412212;0,00000115756895805417;0,00000001141563513658;0,00000014646444900873
-0,32960516214725671400;0,00000037973147258918;0,00000134682893076796;0,00000063927858592200;0,00000070070538807441;0,00000080498626745057;0,00000091010494417174;0,00000006490994219676;0,00000038318646476217;0,00000054603974354895;0,00000001187911041891;0,00000045581816600220;0,00000001261568206671;0,00000136849070027291;0,00000056090638333239;0,00000001144613378017;0,00000026022691645648;0,00000001106680653716;0,00000115340125738681;0,00000001143411568629;0,00000014592473277388
-0,32760123950994207700;0,00000037733482383067;0,00000133890741558376;0,00000063707572111486;0,00000069711922959880;0,00000080460091369529;0,00000090819924054024;0,00000006455191107910;0,00000038023750305860;0,00000054152638782717;0,00000001188418981221;0,00000045238031833812;0,00000001262080055406;0,00000135645075910555;0,00000055719866602847;0,00000001145976651309;0,00000025842100605936;0,00000001106752919867;0,00000114924042006184;0,00000001144580955550;0,00000014539010291893
-0,32559731687262749600;0,00000037505277453807;0,00000133117744829717;0,00000063493884719794;0,00000069358491661022;0,00000080425174989034;0,00000090632649851849;0,00000006419060866606;0,00000037729676448973;0,00000053702974509382;0,00000001188605445647;0,00000044896089421650;0,00000001262185904880;0,00000134444226660406;0,00000055353332651395;0,00000001147380693476;0,00000025661042569060;0,00000001107424210666;0,00000114508644607927;0,00000001145071674422;0,00000014486055944387
-0,32359339423531285900;0,00000037288532471136;0,00000132363902890818;0,00000063286796417124;0,00000069010244910868;0,00000080393877603571;0,00000090448671810649;0,00000006382603495766;0,00000037436424905557;0,00000053254981534890;0,00000001188470435168;0,00000044555989363734;0,00000001261885755094;0,00000133246522276846;0,00000054991036478885;0,00000001148825504516;0,00000025479517535019;0,00000001108694526113;0,00000114093933543909;0,00000001144883725244;0,00000014433610234871
-0,32158947159799822200;0,00000037083247435056;0,00000131629215741679;0,00000063086307203477;0,00000068667182709418;0,00000080366199213141;0,00000090267989930424;0,00000006345818995389;0,00000037143995675611;0,00000052808659859241;0,00000001188013949784;0,00000044217731660063;0,00000001261179606047;0,00000132051962759874;0,00000054632978085316;0,00000001150311084430;0,00000025297525503814;0,00000001110563866207;0,00000113679908814129;0,00000001144017108016;0,00000014381673163344
-0,31958554896068358500;0,00000036889422345567;0,00000130913683382301;0,00000062892417078851;0,00000068329305056671;0,00000080342139817743;0,00000090090604211175;0,00000006308707365475;0,00000036852388759135;0,00000052364009482435;0,00000001187235989495;0,00000043881316310638;0,00000001260067457739;0,00000130860548109489;0,00000054279157470688;0,00000001151837433219;0,00000025115066475444;0,00000001113032230949;0,00000113266570418590;0,00000001142471822738;0,00000014330244729807
-0,31758162632336894800;0,00000036707057202667;0,00000130217305812684;0,00000062705126043247;0,00000067996611952629;0,00000080321699417378;0,00000089916514652901;0,00000006271268606025;0,00000036561604156130;0,00000051921030404473;0,00000001186136554301;0,00000043546743315458;0,00000001258549310171;0,00000129672278325693;0,00000053929574635001;0,00000001153404550881;0,00000024932140449910;0,00000001116099620339;0,00000112853918357289;0,00000001140247869411;0,00000014279324934259
-0,31557770368605431200;0,00000036536152006358;0,00000129540083032827;0,00000062524434096666;0,00000067669103397289;0,00000080304878012046;0,00000089745721255603;0,00000006233502717038;0,00000036271641866596;0,00000051479722625353;0,00000001184715644202;0,00000043214012674523;0,00000001256625163342;0,00000128487153408484;0,00000053584229578255;0,00000001155012437417;0,00000024748747427212;0,00000001119766034376;0,00000112441952630227;0,00000001137345248034;0,00000014228913776701
