Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_09h14m40s,69m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000135588443556330;0,00000001542721118344;0,00000011656477770683;0,00000001336869567089;0,00000001439327121750;0,00000005322027491748;0,00000002681500309153;0,00000182714064730479;0,00000111814948995973;0,00000175845307943185;0,00000084548579671608;0,00000187930623150202;0,00000001799091034423;0,00000132482218267374;0,00000001271324571611;0,00000046056949539621;0,00000452676218033015;0,00000097782576881598;0,00000300721350826337;0,00000041632414838519
-0,37168753753086392100;0,00000135462198126473;0,00000001541350766414;0,00000011572345380485;0,00000001338815273721;0,00000001439194596147;0,00000005288232830572;0,00000002679582341888;0,00000182028861534735;0,00000111252688874007;0,00000175441807424832;0,00000083968194964049;0,00000187457990507286;0,00000001827574240114;0,00000131652912242704;0,00000001271384705690;0,00000045734938594170;0,00000452131765002956;0,00000097212231213986;0,00000298932078360956;0,00000041327084150905
-0,36968361489354933900;0,00000135340714888789;0,00000001539776225301;0,00000011489472620095;0,00000001341350846552;0,00000001438744667543;0,00000005253923775017;0,00000002677451385893;0,00000181351319312353;0,00000110688898650893;0,00000175029604964467;0,00000083385881350138;0,00000186984791878562;0,00000001859353141177;0,00000130823098230411;0,00000001271194196170;0,00000045415254238648;0,00000451589319342375;0,00000096642299300875;0,00000297144368515667;0,00000041021131708736
-0,36767969225623470200;0,00000135223993843278;0,00000001537997495008;0,00000011407859489511;0,00000001344476285582;0,00000001437977335940;0,00000005219100325083;0,00000002675107441167;0,00000180681438063335;0,00000110123578326630;0,00000174608700562088;0,00000082801638829873;0,00000186511027264031;0,00000001894427737610;0,00000129992776230496;0,00000001270753043050;0,00000045097896473055;0,00000451048881051272;0,00000096072781142264;0,00000295358221290467;0,00000040714557512011
-0,36567576961892006600;0,00000135112034989939;0,00000001536014575533;0,00000011327505988734;0,00000001348191590811;0,00000001436892601338;0,00000005183762480769;0,00000002672550507709;0,00000180019217787680;0,00000109556727901218;0,00000174179094217697;0,00000082215467403256;0,00000186036696663693;0,00000001932798029415;0,00000129161946242958;0,00000001270061246331;0,00000044782865297391;0,00000450510450129647;0,00000095503676738154;0,00000293573636685358;0,00000040407361560730
-0,36367184698160542900;0,00000135004838328773;0,00000001533827466876;0,00000011248412117764;0,00000001352496762240;0,00000001435490463735;0,00000005147910242077;0,00000002669780585520;0,00000179364658485389;0,00000108988347374657;0,00000173740785931294;0,00000081627367070285;0,00000185561800077548;0,00000001974464016590;0,00000128330608267798;0,00000001269118806011;0,00000044470160711657;0,00000449974026577500;0,00000094934986088544;0,00000291790614700340;0,00000040099543854893
-0,36166792434429079200;0,00000134902403859780;0,00000001531436169038;0,00000011170577876600;0,00000001357391799868;0,00000001433770923133;0,00000005111543609006;0,00000002666797674600;0,00000178717760156460;0,00000108418436746948;0,00000173293775702877;0,00000081037337830961;0,00000185086337505595;0,00000002019425699136;0,00000127498762305016;0,00000001267925722092;0,00000044159782715851;0,00000449439610394831;0,00000094366709193435;0,00000290009155335412;0,00000039791104394501
-0,35966400170697615500;0,00000134804731582959;0,00000001528840682019;0,00000011094003265244;0,00000001362876703694;0,00000001431733979531;0,00000005074662581556;0,00000002663601774949;0,00000178078522800895;0,00000107846996018090;0,00000172838063532448;0,00000080445379685284;0,00000184610308947835;0,00000002067683077054;0,00000126666408354611;0,00000001266481994574;0,00000043851731309974;0,00000448907201581640;0,00000093798846052827;0,00000288229258590575;0,00000039482043179552
-0,35766007906966151800;0,00000134711821498311;0,00000001526041005818;0,00000011018688283694;0,00000001368951473720;0,00000001429379632929;0,00000005037267159726;0,00000002660192886566;0,00000177446946418693;0,00000107274025188084;0,00000172373649420007;0,00000079851492633254;0,00000184133714404267;0,00000002119236150343;0,00000125833546416583;0,00000001264787623455;0,00000043546006494027;0,00000448376800137927;0,00000093231396666719;0,00000286450924465828;0,00000039172360210048
-0,35565615643234693700;0,00000134623673605836;0,00000001523037140436;0,00000010944632931951;0,00000001375616109946;0,00000001426707883327;0,00000004999357343518;0,00000002656571009452;0,00000176823031009854;0,00000106699524256929;0,00000171900533365552;0,00000079255676674871;0,00000183656553874893;0,00000002174084919002;0,00000125000176490933;0,00000001262842608737;0,00000043242608268008;0,00000447848406063691;0,00000092664361035112;0,00000284674152961171;0,00000038862055485989
-0,35365223379503230000;0,00000134540287905533;0,00000001519829085873;0,00000010871837210015;0,00000001382870612370;0,00000001423718730726;0,00000004960933132931;0,00000002652736143607;0,00000176206776574378;0,00000106123493224625;0,00000171418715369085;0,00000078657931810135;0,00000183178827359711;0,00000002232229383033;0,00000124166298577661;0,00000001260646950419;0,00000042941536631919;0,00000447322019358934;0,00000092097739158006;0,00000282898944076605;0,00000038551129007373
-0,35164831115771766300;0,00000134461664397404;0,00000001516416842128;0,00000010800301117885;0,00000001390714980994;0,00000001420412175125;0,00000004921994527965;0,00000002648688289031;0,00000175598183112265;0,00000105545932091172;0,00000170928195430606;0,00000078058258039045;0,00000182700534858721;0,00000002293669542434;0,00000123331912676767;0,00000001258200648501;0,00000042642791585759;0,00000446797640023654;0,00000091531531035400;0,00000281125297812130;0,00000038239580774201
-0,34964438852040302700;0,00000134385966019021;0,00000001513005829441;0,00000010730063984693;0,00000001398506519146;0,00000001417075173266;0,00000004883021316880;0,00000002644579100227;0,00000174999348931196;0,00000104969713550765;0,00000170441201850789;0,00000077458412775424;0,00000182223046031188;0,00000002354787399599;0,00000122498452087145;0,00000001255761843599;0,00000042346974137747;0,00000446276225829313;0,00000090965956331054;0,00000279357169359782;0,00000037927884959837
-0,34764046588308839000;0,00000134311355707961;0,00000001509801468050;0,00000010661165139568;0,00000001405602530158;0,00000001413994681889;0,00000004844493287936;0,00000002640560231697;0,00000174412372338848;0,00000104397710297598;0,00000169969962930311;0,00000076860153433094;0,00000181747730536375;0,00000002411964956919;0,00000121667350107693;0,00000001253588676329;0,00000042054685296103;0,00000445758734547371;0,00000090401234708730;0,00000277598513911601;0,00000037616515737644
-0,34563654324577375300;0,00000134237833464222;0,00000001506803757956;0,00000010593604582511;0,00000001412003014028;0,00000001411170700994;0,00000004806410441133;0,00000002636631683441;0,00000173837253335223;0,00000103829922331670;0,00000169514478669171;0,00000076263480012055;0,00000181274588374281;0,00000002465202214393;0,00000120838606738410;0,00000001251681146689;0,00000041765925060826;0,00000445245166177829;0,00000089837366168427;0,00000275849331467585;0,00000037305473107621
-0,34363262060845911600;0,00000134165399287806;0,00000001504012699159;0,00000010527382313521;0,00000001417707970757;0,00000001408603230582;0,00000004768772776470;0,00000002632793455459;0,00000173273991920320;0,00000103266349652982;0,00000169074749067370;0,00000075668392512306;0,00000180803619544906;0,00000002514499172023;0,00000120012221979295;0,00000001250039254682;0,00000041480693431917;0,00000444735520720687;0,00000089274350710144;0,00000274109622027735;0,00000036994757069768
-0,34162869797114447900;0,00000134094053178711;0,00000001501428291658;0,00000010462498332599;0,00000001422717400345;0,00000001406292270653;0,00000004731580293949;0,00000002629045547752;0,00000172722588094139;0,00000102706992261533;0,00000168650774124907;0,00000075074890933847;0,00000180334824048251;0,00000002559855829807;0,00000119188195830350;0,00000001248663000305;0,00000041198990409376;0,00000444229798175944;0,00000088712188333882;0,00000272379385592051;0,00000036684367624086
-0,33962477533382989800;0,00000134023795136939;0,00000001499050535453;0,00000010398952639744;0,00000001427031302793;0,00000001404237821207;0,00000004694832993569;0,00000002625387960319;0,00000172183041856681;0,00000102151850157325;0,00000168242553841783;0,00000074482975276680;0,00000179868201884316;0,00000002601272187747;0,00000118366528291574;0,00000001247552383560;0,00000040920815993203;0,00000443727998543600;0,00000088150879039642;0,00000270658622160533;0,00000036374304770575
-0,33762085269651526100;0,00000133954625162488;0,00000001496879430546;0,00000010336745234956;0,00000001430649678098;0,00000001402439882242;0,00000004658530875330;0,00000002621820693161;0,00000171655353207945;0,00000101600923340355;0,00000167850088217998;0,00000073892645540803;0,00000179403753053100;0,00000002638748245841;0,00000117547219362967;0,00000001246707404446;0,00000040646170183397;0,00000443230121823656;0,00000087590422827422;0,00000268947331733181;0,00000036064568509234
-0,33561693005920062400;0,00000133886543255360;0,00000001494914976935;0,00000010275876118236;0,00000001433572526263;0,00000001400898453761;0,00000004622673939232;0,00000002618343746276;0,00000171139522147932;0,00000101054211810626;0,00000167473377253551;0,00000073303901726216;0,00000178941477554604;0,00000002672284004090;0,00000116730269044529;0,00000001246128062964;0,00000040375052979959;0,00000442736168016111;0,00000087030819697223;0,00000267245514309994;0,00000035755158840064
-0,33361300742188598800;0,00000133819549415553;0,00000001493157174620;0,00000010216345289584;0,00000001435799847287;0,00000001399613535762;0,00000004587262185274;0,00000002614957119667;0,00000170635548676640;0,00000100511715568136;0,00000167112420948443;0,00000072716743832920;0,00000178481375388828;0,00000002701879462495;0,00000115915677336260;0,00000001245814359113;0,00000040107464382889;0,00000442246137120965;0,00000086472069649045;0,00000265553169890973;0,00000035446075763064
-0,33160908478457135100;0,00000133753643643069;0,00000001491606023602;0,00000010158152748999;0,00000001437331641169;0,00000001398585128246;0,00000004552295613458;0,00000002611660813331;0,00000170143432794071;0,00000099973434612886;0,00000166767219302673;0,00000072131171860915;0,00000178023446555771;0,00000002727534621054;0,00000115103444238160;0,00000001245766292893;0,00000039843404392186;0,00000441760029138219;0,00000085914172682887;0,00000263870298476119;0,00000035137319278235
-0,32960516214725671400;0,00000133688825937906;0,00000001490261523881;0,00000010101298496481;0,00000001438167907911;0,00000001397813231212;0,00000004517774223783;0,00000002608454827270;0,00000169663174500225;0,00000099439368944875;0,00000166437772316242;0,00000071547185810200;0,00000177567691055434;0,00000002749249479768;0,00000114293569750230;0,00000001245983864305;0,00000039582873007852;0,00000441277844067873;0,00000085357128798751;0,00000262196900065429;0,00000034828889385577
-0,32760123950994207700;0,00000133625096300066;0,00000001489123675457;0,00000010045782532031;0,00000001438308647511;0,00000001397297844661;0,00000004483698016249;0,00000002605339161483;0,00000169194773795100;0,00000098909518564105;0,00000166124079989149;0,00000070964785680776;0,00000177114108887816;0,00000002767024038637;0,00000113486053872468;0,00000001246467073348;0,00000039325870229884;0,00000440799581909926;0,00000084800937996636;0,00000260532974658906;0,00000034520786085089
-0,32559731687262749600;0,00000133562454729547;0,00000001488192478328;0,00000009991604855649;0,00000001437753859970;0,00000001397038968592;0,00000004450066990855;0,00000002602313815971;0,00000168738230678698;0,00000098383883470573;0,00000165826142321395;0,00000070383971472643;0,00000176662700052918;0,00000002780858297661;0,00000112680896604875;0,00000001247215920023;0,00000039072396058285;0,00000440325242664378;0,00000084245600276541;0,00000258878522256549;0,00000034213009376771
-0,32359339423531285900;0,00000133500901226350;0,00000001487467932497;0,00000009938765467334;0,00000001436503545289;0,00000001397036603006;0,00000004416881147603;0,00000002599378790733;0,00000168293545151019;0,00000097862463664282;0,00000165543959312980;0,00000069804743185800;0,00000176213464550740;0,00000002790752256841;0,00000111878097947451;0,00000001248230404328;0,00000038822450493053;0,00000439854826331230;0,00000083691115638467;0,00000257233542858357;0,00000033905559260624
-0,32158947159799822200;0,00000133440435790476;0,00000001486950037962;0,00000009887264367086;0,00000001434557703466;0,00000001397290747903;0,00000004384140486491;0,00000002596534085769;0,00000167860717212061;0,00000097345259145230;0,00000165277530963903;0,00000069227100820247;0,00000175766402381281;0,00000002796705916175;0,00000111077657900197;0,00000001249510526266;0,00000038576033534189;0,00000439388332910481;0,00000083137484082415;0,00000255598036464331;0,00000033598435736648
-0,31958554896068358500;0,00000133381058421923;0,00000001486638794724;0,00000009837101554906;0,00000001431916334501;0,00000001397801403282;0,00000004351845007521;0,00000002593779701079;0,00000167439746861826;0,00000096832269913418;0,00000165026857274164;0,00000068651044375986;0,00000175321513544541;0,00000002798719275664;0,00000110279576463111;0,00000001251056285834;0,00000038333145181693;0,00000438925762402132;0,00000082584705608383;0,00000253972003074471;0,00000033291638804842
-0,31758162632336894800;0,00000133322769120692;0,00000001486534202782;0,00000009788277030794;0,00000001428579438396;0,00000001398568569143;0,00000004319994710692;0,00000002591115636664;0,00000167030634100313;0,00000096323495968845;0,00000164791938243765;0,00000068076573853015;0,00000174878798040522;0,00000002796792335308;0,00000109483853636195;0,00000001252867683034;0,00000038093785435564;0,00000438467114806182;0,00000082032780216372;0,00000252355442688777;0,00000032985168465207
-0,31557770368605431200;0,00000133265567886784;0,00000001486636262137;0,00000009740790794749;0,00000001424547015150;0,00000001399592245488;0,00000004288589596003;0,00000002588541892523;0,00000166633378927523;0,00000095818937311512;0,00000164572773872703;0,00000067503689251334;0,00000174438255869222;0,00000002790925095107;0,00000108690489419447;0,00000001254944717865;0,00000037857954295803;0,00000438012390122631;0,00000081481707906382;0,00000250748355307249;0,00000032679024717742
