Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_15h49m12s,34m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,48991897313242710500;0,00000197435046078375;0,00000001910085217357;0,00000030146998631605;0,00000000986540856092;0,00000000989910804711;0,00000011054738397317;0,00000003565663690667;0,00000330423690058106;0,00000212666445538197;0,00000289342971317129;0,00000161996376252895;0,00000246674637917033;0,00000001288440930400;0,00000246400328671792;0,00000001010963133760;0,00000097207913260769;0,00000554831750281262;0,00000185345475539858;0,00000534739084224427;0,00000075901376039746
-0,48791505049511246800;0,00000197337043502398;0,00000001912282486103;0,00000030035414984431;0,00000000996792545469;0,00000000999120278959;0,00000011021321141769;0,00000003579475744776;0,00000329344422541231;0,00000211917441257560;0,00000288350596285587;0,00000161865792576610;0,00000246571172862104;0,00000001298561720551;0,00000245881963724689;0,00000001017560463591;0,00000096859393745403;0,00000554655266763393;0,00000185062212416212;0,00000533181415579041;0,00000075733150041429
-0,48591112785779783100;0,00000197236354199744;0,00000001914134329409;0,00000029923211956837;0,00000001006639962985;0,00000001008000644344;0,00000010987708744617;0,00000003591515515260;0,00000328260623146347;0,00000211166870815057;0,00000287359839424305;0,00000161716143696452;0,00000246460851298754;0,00000001307999612182;0,00000245355494124843;0,00000001024060502889;0,00000096508662780302;0,00000554463673799231;0,00000184776412112599;0,00000531620014404727;0,00000075560458512880
-0,48390720522048319400;0,00000197132978170413;0,00000001915640747276;0,00000029810389548824;0,00000001016083108641;0,00000001016551900866;0,00000010953901205862;0,00000003601783002120;0,00000327172291873455;0,00000210414734210686;0,00000286370700733282;0,00000161547429612422;0,00000246343673226982;0,00000001316754605294;0,00000244820919872253;0,00000001030463251654;0,00000096155720365464;0,00000554256971388776;0,00000184488074629019;0,00000530054880701484;0,00000075383301454098
-0,48190328258316855700;0,00000197026915414405;0,00000001916801739704;0,00000029696947760391;0,00000001025121982437;0,00000001024774048524;0,00000010919898525503;0,00000003610278205355;0,00000326079428722556;0,00000209661031444448;0,00000285383180212520;0,00000161359650324520;0,00000246219638646790;0,00000001324826699887;0,00000244278240966920;0,00000001036768709886;0,00000095800566500890;0,00000554035159532029;0,00000184197199965472;0,00000528486014469312;0,00000075201678865083
-0,47989935994585392000;0,00000196918165931719;0,00000001917617306692;0,00000029582886591539;0,00000001033756584372;0,00000001032667087319;0,00000010885700703540;0,00000003617001124966;0,00000324982033693649;0,00000208905762516343;0,00000284397277862018;0,00000161152805832745;0,00000246088747558177;0,00000001332215895961;0,00000243727457408844;0,00000001042976877585;0,00000095443201186580;0,00000553798238228989;0,00000183903788121957;0,00000526913415708212;0,00000075015590745835
-0,47789543730853928400;0,00000196806729722356;0,00000001918087448241;0,00000029468206042267;0,00000001041986914448;0,00000001040231017250;0,00000010851307739974;0,00000003621951760953;0,00000323880106786734;0,00000208148927426371;0,00000283412993681776;0,00000160926896137097;0,00000245950999961143;0,00000001338922193516;0,00000243168569198024;0,00000001049087754751;0,00000095083624422534;0,00000553546207479657;0,00000183607839098476;0,00000525337084418184;0,00000074825037096354
-0,47589151467122470200;0,00000196692606786315;0,00000001918212164350;0,00000029352906112576;0,00000001049812972662;0,00000001047465838318;0,00000010816719634804;0,00000003625130113315;0,00000322773648001811;0,00000207390526174532;0,00000282430327671793;0,00000160681921237577;0,00000245806395855688;0,00000001344945592551;0,00000242601576334462;0,00000001055101341384;0,00000094721836208752;0,00000553279067284031;0,00000183309352895028;0,00000523757020599227;0,00000074630017916640
-0,47388759203391006600;0,00000196575797123598;0,00000001917991455020;0,00000029236986802465;0,00000001057234759017;0,00000001054371550523;0,00000010781936388031;0,00000003626536182052;0,00000321662657338880;0,00000206630558760826;0,00000281449279832071;0,00000160417881134185;0,00000245654935241813;0,00000001350286093068;0,00000242026478818155;0,00000001061017637484;0,00000094357836545234;0,00000552996817642113;0,00000183008329511613;0,00000522173224251341;0,00000074430533206693
-0,47188366939659542900;0,00000196456300734203;0,00000001917425320250;0,00000029120448111935;0,00000001064252273511;0,00000001060948153865;0,00000010746957999654;0,00000003626169967165;0,00000320547134797941;0,00000205869025185252;0,00000280469850162609;0,00000160134775826919;0,00000245496618119516;0,00000001354943695065;0,00000241443276649106;0,00000001066836643050;0,00000093991625431980;0,00000552699458553902;0,00000182704768948231;0,00000520585695374528;0,00000074226582966513
-0,46987974675928079200;0,00000196334117618131;0,00000001916513760041;0,00000029003290040986;0,00000001070865516144;0,00000001067195648343;0,00000010711784469673;0,00000003624031468653;0,00000319427080378995;0,00000205105925447812;0,00000279492038663407;0,00000159832605315782;0,00000245331444488798;0,00000001358918398543;0,00000240851969827313;0,00000001072558358084;0,00000093623202868991;0,00000552386990019398;0,00000182398671204882;0,00000518994433968785;0,00000074018167196100
-0,46787582412196615500;0,00000196209247775381;0,00000001915256774393;0,00000028885512589617;0,00000001077074486918;0,00000001073114033957;0,00000010676415798089;0,00000003620120686518;0,00000318302494082041;0,00000204341259548504;0,00000278515845334464;0,00000159511369600772;0,00000245159414349659;0,00000001362210203502;0,00000240252558352777;0,00000001078182782585;0,00000093252568856265;0,00000552059412038602;0,00000182090036281566;0,00000517399440034115;0,00000073805285895455
-0,46587190148465151800;0,00000196081691205955;0,00000001913654363305;0,00000028767115757828;0,00000001082879185831;0,00000001078703310709;0,00000010640851984901;0,00000003614437620757;0,00000317173375907079;0,00000203575027487329;0,00000277541270175782;0,00000159171068681889;0,00000244980527702100;0,00000001364819109942;0,00000239645042225498;0,00000001083709916552;0,00000092879723393803;0,00000551716724611512;0,00000181778864178283;0,00000515800713570515;0,00000073587939064576
-0,46386797884733688100;0,00000195951447909851;0,00000001911706526777;0,00000028648099545620;0,00000001088279612884;0,00000001083963478597;0,00000010605093030109;0,00000003606982271372;0,00000316039725854109;0,00000202807229264287;0,00000276568313187360;0,00000158811702559134;0,00000244794784546119;0,00000001366745117863;0,00000239029421445475;0,00000001089139759987;0,00000092504666481605;0,00000551358927738130;0,00000181465154895033;0,00000514198254577987;0,00000073366126703464
-0,46186405621002230000;0,00000195818517887069;0,00000001909413264810;0,00000028528463952993;0,00000001093275768076;0,00000001088894537622;0,00000010569138933714;0,00000003597754638363;0,00000314901543923131;0,00000202037864879378;0,00000275596974369198;0,00000158433271232507;0,00000244602184881718;0,00000001367988227264;0,00000238405696012709;0,00000001094472312888;0,00000092127398119671;0,00000550986021418456;0,00000181148908431817;0,00000512592063056531;0,00000073139848812120
-0,45986013357270766300;0,00000195682901137611;0,00000001906774577404;0,00000028408208979946;0,00000001097867651408;0,00000001093496487783;0,00000010532989695715;0,00000003586754721729;0,00000313758830114145;0,00000201266934332601;0,00000274627253721296;0,00000158035774702006;0,00000244402728708895;0,00000001368548438147;0,00000237773865927200;0,00000001099707575257;0,00000091747918308001;0,00000550598005652488;0,00000180830124788633;0,00000510982139006147;0,00000072909105390542
-0,45785621093539302600;0,00000195544597661475;0,00000001903790464558;0,00000028287334626479;0,00000001102055262880;0,00000001097769329081;0,00000010496645316113;0,00000003573982521471;0,00000312611584427152;0,00000200494437623958;0,00000273659151243654;0,00000157619212967634;0,00000244196416027652;0,00000001368425750510;0,00000237133931188947;0,00000001104845547092;0,00000091366227046595;0,00000550194880440228;0,00000180508803965482;0,00000509368482426833;0,00000072673896438732
-0,45585228829807839000;0,00000195403607458662;0,00000001900460926272;0,00000028165840892593;0,00000001105838602491;0,00000001101713061516;0,00000010460105794907;0,00000003559438037588;0,00000311459806862151;0,00000199720374753447;0,00000272692666936272;0,00000157183586029389;0,00000243983246837988;0,00000001367620164354;0,00000236485891797951;0,00000001109886228395;0,00000090982324335453;0,00000549776645781675;0,00000180184945962364;0,00000507751093318592;0,00000072434221956688
-0,45384836566076375300;0,00000195259930529172;0,00000001896785962548;0,00000028043727778288;0,00000001109217670242;0,00000001105327685087;0,00000010423371132097;0,00000003543121270081;0,00000310303497419142;0,00000198944745721070;0,00000271727800799149;0,00000156728893887271;0,00000243763221139903;0,00000001366131679679;0,00000235829747754212;0,00000001114829619164;0,00000090596210174575;0,00000549343301676829;0,00000179858550779279;0,00000506129971681422;0,00000072190081944412
-0,45184444302344911600;0,00000195113566873004;0,00000001892765573383;0,00000027920995283563;0,00000001112192466133;0,00000001108613199795;0,00000010386441327684;0,00000003525032218949;0,00000309142656098125;0,00000198167550526825;0,00000270764552832287;0,00000156255136541281;0,00000243536338933397;0,00000001363960296485;0,00000235165499057729;0,00000001119675719401;0,00000090207884563961;0,00000548894848125690;0,00000179529618416228;0,00000504505117515323;0,00000071941476401903
-0,44984052038613447900;0,00000194964862519332;0,00000001888474816040;0,00000027798063860759;0,00000001114826256275;0,00000001111607149680;0,00000010349243323741;0,00000003506125616873;0,00000307978276123134;0,00000197388032691937;0,00000269803218559011;0,00000155771540402778;0,00000243302730640200;0,00000001361568812985;0,00000234495761286036;0,00000001124308554329;0,00000089818105252892;0,00000548434811072576;0,00000179194924019778;0,00000502876151428745;0,00000071691649870713
-0,44783659774881984200;0,00000194814163497330;0,00000001883988747778;0,00000027675353962216;0,00000001117182306781;0,00000001114347078781;0,00000010311704062344;0,00000003487356196533;0,00000306811350718202;0,00000196605435737629;0,00000268844093502646;0,00000155287331883120;0,00000243062526682043;0,00000001359420027392;0,00000233823150016667;0,00000001128612149176;0,00000089427629990647;0,00000547966716461802;0,00000178851242736497;0,00000501242694030135;0,00000071443846892395
-0,44583267511150526100;0,00000194661469806996;0,00000001879307368598;0,00000027552865587934;0,00000001119260617650;0,00000001116832987099;0,00000010273823543493;0,00000003468723957927;0,00000305641879883330;0,00000195819759663902;0,00000267887177663192;0,00000154802510982308;0,00000242815727058927;0,00000001357513939707;0,00000233147665249621;0,00000001132586503942;0,00000089036458777228;0,00000547490564293368;0,00000178498574566387;0,00000499604745319494;0,00000071198067466949
-0,44382875247419062400;0,00000194506781448332;0,00000001874430678500;0,00000027430598737913;0,00000001121061188882;0,00000001119064874635;0,00000010235601767186;0,00000003450228901058;0,00000304469863618518;0,00000195031004470755;0,00000266932471040649;0,00000154317077700342;0,00000242562331770850;0,00000001355850549929;0,00000232469306984897;0,00000001136231618625;0,00000088644591612634;0,00000547006354567275;0,00000178136919509446;0,00000497962305296822;0,00000070954311594374
-0,44182482983687598700;0,00000194350098421337;0,00000001869358677482;0,00000027308553412153;0,00000001122584020477;0,00000001121042741387;0,00000010197038733426;0,00000003431871025924;0,00000303295301923766;0,00000194239170158189;0,00000265979973635018;0,00000153831032037222;0,00000242302340817813;0,00000001354429858058;0,00000231788075222497;0,00000001139547493226;0,00000088252028496864;0,00000546514087283523;0,00000177766277565676;0,00000496315373962119;0,00000070712579274672
-0,43982090719956135100;0,00000194191420726011;0,00000001864091365547;0,00000027186729610654;0,00000001123829112436;0,00000001122766587355;0,00000010158134442210;0,00000003413650332525;0,00000302118194799073;0,00000193444256726204;0,00000265029685446298;0,00000153344373992948;0,00000242035754199816;0,00000001353251864095;0,00000231103969962420;0,00000001142534127746;0,00000087858769429920;0,00000546013762442112;0,00000177386648735075;0,00000494663951315384;0,00000070472870507841
-0,43781698456224671400;0,00000194030748362353;0,00000001858628742693;0,00000027065127333416;0,00000001124796464757;0,00000001124236412541;0,00000010118888893540;0,00000003395566820863;0,00000300938542244440;0,00000192646264174799;0,00000264081606474489;0,00000152857103567519;0,00000241762571916859;0,00000001352316568039;0,00000230416991204666;0,00000001145191522183;0,00000087464814411801;0,00000545505380043041;0,00000176998033017644;0,00000493008037356619;0,00000070235185293882
-0,43581306192493207700;0,00000193868081330366;0,00000001852970808920;0,00000026943746580440;0,00000001125486077442;0,00000001125452216944;0,00000010079302087416;0,00000003377620490935;0,00000299756344259867;0,00000191845192503975;0,00000263135736719592;0,00000152369220760936;0,00000241482793968942;0,00000001351623969890;0,00000229727138949236;0,00000001147519676539;0,00000087070163442507;0,00000544988940086310;0,00000176600430413383;0,00000491347632085822;0,00000069999523632795
-0,43380913928761744000;0,00000193703419630047;0,00000001847117564229;0,00000026822587351724;0,00000001125897950491;0,00000001126414000563;0,00000010039374023836;0,00000003359811342743;0,00000298571600845353;0,00000191041041713731;0,00000262192076181606;0,00000151880725573199;0,00000241196420356065;0,00000001351174069649;0,00000229034413196128;0,00000001149518590813;0,00000086674816522038;0,00000544464442571921;0,00000176193840922292;0,00000489682735502994;0,00000069765885524579
-0,43180521665030280300;0,00000193536763261397;0,00000001841069008620;0,00000026701649647269;0,00000001126032083902;0,00000001127121763399;0,00000009999104702803;0,00000003342139376287;0,00000297384312000899;0,00000190233811804068;0,00000261250624860531;0,00000151391618004308;0,00000240903451078227;0,00000001350966867315;0,00000228338813945343;0,00000001151188265005;0,00000086278773650394;0,00000543931887499871;0,00000175778264544371;0,00000488013347608134;0,00000069534270969236
-0,42980129401298822200;0,00000193368112224416;0,00000001834825142092;0,00000026580933467076;0,00000001125888477677;0,00000001127575505452;0,00000009958494124314;0,00000003324604591566;0,00000296194477726504;0,00000189423502774985;0,00000260311382756367;0,00000150901898054263;0,00000240603886135430;0,00000001351002362888;0,00000227640341196882;0,00000001152528699115;0,00000085882034827575;0,00000543391274870163;0,00000175353701279620;0,00000486339468401244;0,00000069304679966764
-0,42779737137567358500;0,00000193197466519105;0,00000001828385964646;0,00000026460438811143;0,00000001125467131815;0,00000001127775226722;0,00000009917542288371;0,00000003307206988581;0,00000295002098022169;0,00000188610114626483;0,00000259374349869115;0,00000150411565723063;0,00000240297725527673;0,00000001351280556369;0,00000226938994950744;0,00000001153539893144;0,00000085484600053582;0,00000542842604682795;0,00000174920151128039;0,00000484661097882322;0,00000069077112517164
-0,42579344873835894800;0,00000193024826145463;0,00000001821751476281;0,00000026340165679472;0,00000001124768046317;0,00000001127720927208;0,00000009876249194974;0,00000003289946567331;0,00000293807172887894;0,00000187793647358561;0,00000258439526198774;0,00000149920621010710;0,00000239984969254955;0,00000001351801447757;0,00000226234775206929;0,00000001154221847090;0,00000085086469328413;0,00000542285876937768;0,00000174477614089627;0,00000482978236051369;0,00000068851568620436
-0,42378952610104431100;0,00000192850191103489;0,00000001814921676998;0,00000026220114072062;0,00000001123791221181;0,00000001127412606912;0,00000009834614844122;0,00000003272823327817;0,00000292609702323679;0,00000186974100971220;0,00000257506911745344;0,00000149429063917202;0,00000239665617317278;0,00000001352565037053;0,00000225527681965437;0,00000001154574560955;0,00000084687642652069;0,00000541721091635081;0,00000174026090164386;0,00000481290882908385;0,00000068628048276580
-0,42178560346372967500;0,00000192673561393185;0,00000001807896566796;0,00000026100283988913;0,00000001122536656409;0,00000001126850265832;0,00000009792639235815;0,00000003255837270038;0,00000291409686329523;0,00000186151475464459;0,00000256576506508826;0,00000148936894442540;0,00000239339669714640;0,00000001353571324255;0,00000224817715226268;0,00000001154598034737;0,00000084288120024551;0,00000541148248774735;0,00000173565579352314;0,00000479599038453370;0,00000068406551485596
-0,41978168082641503800;0,00000192494937014550;0,00000001800676145676;0,00000025980675430024;0,00000001121004352000;0,00000001126033903969;0,00000009750322370054;0,00000003238988393995;0,00000290207124905427;0,00000185325770838279;0,00000255648310489219;0,00000148444112586723;0,00000239007126447043;0,00000001354820309365;0,00000224104874989422;0,00000001154292268438;0,00000083887901445857;0,00000540567348356729;0,00000173096081653413;0,00000477902702686323;0,00000068187078247483
-0,41777775818910040100;0,00000192314317967584;0,00000001793260413637;0,00000025861288395397;0,00000001119194307955;0,00000001124963521323;0,00000009707664246838;0,00000003222276699688;0,00000289002018051390;0,00000184496987092680;0,00000254722323686523;0,00000147950718349753;0,00000238667987514485;0,00000001356311992383;0,00000223389161254899;0,00000001153657262057;0,00000083486986915989;0,00000539978390381065;0,00000172617597067681;0,00000476201875607245;0,00000067969628562242
-0,41577383555178582000;0,00000192131704252287;0,00000001785649370680;0,00000025742122885031;0,00000001117106524273;0,00000001123639117894;0,00000009664664866168;0,00000003205702187116;0,00000287794365767413;0,00000183665124227661;0,00000253798546100738;0,00000147456711731628;0,00000238322252916967;0,00000001358046373308;0,00000222670574022700;0,00000001152693015594;0,00000083085376434945;0,00000539381374847740;0,00000172130125595119;0,00000474496557216136;0,00000067754202429873
-0,41376991291447118300;0,00000191947095868660;0,00000001777843016804;0,00000025623178898926;0,00000001114741000954;0,00000001122060693682;0,00000009621324228043;0,00000003189264856279;0,00000286584168053496;0,00000182830182243222;0,00000252876977731865;0,00000146962092732349;0,00000237969922654489;0,00000001360023452140;0,00000221949113292823;0,00000001151399529049;0,00000082683070002727;0,00000538776301756757;0,00000171633667235727;0,00000472786747512996;0,00000067540799850376
-0,41176599027715654600;0,00000191760492816701;0,00000001769841352010;0,00000025504456437082;0,00000001112097737998;0,00000001120228248686;0,00000009577642332463;0,00000003172964707178;0,00000285371424909638;0,00000181992161139364;0,00000251957618579903;0,00000146466861351916;0,00000237610996727052;0,00000001362243228879;0,00000221224779065270;0,00000001149776802423;0,00000082280067619334;0,00000538163171108114;0,00000171128221989505;0,00000471072446497824;0,00000067329420823751
-0,40976206763984190900;0,00000191571895096412;0,00000001761644376297;0,00000025385955499499;0,00000001109176735405;0,00000001118141782907;0,00000009533619179429;0,00000003156801739813;0,00000284156136335840;0,00000181151060916087;0,00000251040468644852;0,00000145971017590329;0,00000237245475134654;0,00000001364705703526;0,00000220497571340040;0,00000001147824835714;0,00000081876369284765;0,00000537541982901811;0,00000170613789856453;0,00000469353654170621;0,00000067120065349997
-0,40775814500252727200;0,00000191381302707791;0,00000001753252089666;0,00000025267676086178;0,00000001105977993176;0,00000001115801296345;0,00000009489254768940;0,00000003140775954183;0,00000282938302332102;0,00000180306881573390;0,00000250125527926713;0,00000145474561447587;0,00000236873357877296;0,00000001367410876080;0,00000219767490117133;0,00000001145543628924;0,00000081471974999022;0,00000536912737137850;0,00000170090370836571;0,00000467630370531388;0,00000066912733429116
-0,40575422236521263600;0,00000191188715650840;0,00000001744664492117;0,00000025149618197117;0,00000001102501511310;0,00000001113206789000;0,00000009444549100997;0,00000003124887350289;0,00000281717922898424;0,00000179459623111274;0,00000249212796425485;0,00000144977492923692;0,00000236494644954977;0,00000001370358746542;0,00000219034535396549;0,00000001142933182051;0,00000081066884762104;0,00000536275433816228;0,00000169557964929858;0,00000465902595580122;0,00000066707425061106
-0,40375029972789799900;0,00000190994133925558;0,00000001735881583649;0,00000025031781832317;0,00000001098747289807;0,00000001110358260872;0,00000009399502175599;0,00000003109135928130;0,00000280494998034805;0,00000178609285529738;0,00000248302274141168;0,00000144479812018642;0,00000236109336367699;0,00000001373549314911;0,00000218298707178288;0,00000001139993495097;0,00000080661098574011;0,00000535630072936948;0,00000169016572136316;0,00000464170329316826;0,00000066504140245968
-0,40174637709058336200;0,00000190797557531945;0,00000001726903364262;0,00000024914166991779;0,00000001094715328668;0,00000001107255711961;0,00000009354113992747;0,00000003093521687707;0,00000279269527741245;0,00000177755868828783;0,00000247393961073762;0,00000143981518732438;0,00000235717432115461;0,00000001376982581187;0,00000217560005462351;0,00000001136724568061;0,00000080254616434743;0,00000534976654500008;0,00000168466192455943;0,00000462433571741498;0,00000066302878983701
-0,39974245445326878100;0,00000190600629271024;0,00000001718084174670;0,00000024796619356545;0,00000001090734924374;0,00000001104147101193;0,00000009308533366037;0,00000003078179394288;0,00000278044405123537;0,00000176902226294220;0,00000246487231167944;0,00000143481235236601;0,00000235322568190654;0,00000001380378624354;0,00000216817235007806;0,00000001133475810810;0,00000079848265763325;0,00000534318100955235;0,00000167909895688855;0,00000460694193320853;0,00000066101343895547
-0,39773853181595414400;0,00000190404991943820;0,00000001709778355584;0,00000024678984607662;0,00000001087135373408;0,00000001101280387494;0,00000009262909109069;0,00000003063243813144;0,00000276822523287472;0,00000176051211211860;0,00000245581458368389;0,00000142977583702654;0,00000234928380585670;0,00000001383457523396;0,00000216069200573724;0,00000001130596633211;0,00000079442873978783;0,00000533657334752454;0,00000167350751635166;0,00000458954064521601;0,00000065897237602744
-0,39573460917863950700;0,00000190210645550331;0,00000001701985907004;0,00000024561262745129;0,00000001083916675770;0,00000001098655570866;0,00000009217241221842;0,00000003048714944274;0,00000275603882233050;0,00000175202823581705;0,00000244676642675097;0,00000142470564130597;0,00000234534869300510;0,00000001386219278313;0,00000215315902160104;0,00000001128087035263;0,00000079038441081115;0,00000532994355891668;0,00000166788760294876;0,00000457213185343744;0,00000065690560105294
-0,39373068654132487000;0,00000190017590090558;0,00000001694706828931;0,00000024443453768946;0,00000001081078831460;0,00000001096272651307;0,00000009171529704356;0,00000003034592787679;0,00000274388481960271;0,00000174357063403754;0,00000243772784088069;0,00000141960176520428;0,00000234142034335172;0,00000001388663889104;0,00000214557339766946;0,00000001125947016967;0,00000078634967070323;0,00000532329164372874;0,00000166223921667985;0,00000455471555787281;0,00000065481311403195
-0,39172676390401023300;0,00000189825825564501;0,00000001687941121365;0,00000024325557679113;0,00000001078621840479;0,00000001094131628818;0,00000009125774556612;0,00000003020877343358;0,00000273176322469136;0,00000173513930678006;0,00000242869882607304;0,00000141446420872149;0,00000233749875689657;0,00000001390791355769;0,00000213793513394251;0,00000001124176578323;0,00000078232451946406;0,00000531661760196073;0,00000165656235754492;0,00000453729175852213;0,00000065269491496449
-0,38972284126669559600;0,00000189635351972159;0,00000001681688784304;0,00000024207574475630;0,00000001076545702825;0,00000001092232503399;0,00000009079975778608;0,00000003007568611311;0,00000271967403759643;0,00000172673425404463;0,00000241967938232802;0,00000140929297185760;0,00000233358393363965;0,00000001392601678309;0,00000213024423042019;0,00000001122775719330;0,00000077830895709365;0,00000530992143361265;0,00000165085702554399;0,00000451986045538539;0,00000065055100385054
-0,38771891862938096000;0,00000189446169313534;0,00000001675949817750;0,00000024089504158497;0,00000001074850418499;0,00000001090575275049;0,00000009034133370345;0,00000002994666591539;0,00000270761725831793;0,00000171835547583123;0,00000241066950964563;0,00000140408805461259;0,00000232967587358096;0,00000001394094856724;0,00000212250068710249;0,00000001121744439990;0,00000077430298359198;0,00000530320313868450;0,00000164512322067705;0,00000450242164846260;0,00000064838138069011
-0,38571499599206637800;0,00000189258277588624;0,00000001670724221703;0,00000023971346727714;0,00000001073535987501;0,00000001089159943769;0,00000008988247331824;0,00000002982171284041;0,00000269559288685586;0,00000171000297213987;0,00000240166920802588;0,00000139884945698649;0,00000232577457672050;0,00000001395270891014;0,00000211470450398942;0,00000001121082740301;0,00000077030659895907;0,00000529646271717628;0,00000163936094294409;0,00000448497533775375;0,00000064618604548321
-0,38371107335475174200;0,00000189071676797431;0,00000001666011996162;0,00000023853102183281;0,00000001072602409831;0,00000001087986509560;0,00000008942317663044;0,00000002970082688817;0,00000268360092321022;0,00000170167674297055;0,00000239267847746876;0,00000139357717897927;0,00000232188004305827;0,00000001396129781178;0,00000210685568108097;0,00000001120790620263;0,00000076631980319491;0,00000528970016908800;0,00000163357019234513;0,00000446752152325885;0,00000064396499822982
-0,38170715071743710500;0,00000188886366939953;0,00000001661813141128;0,00000023734770525198;0,00000001072049685490;0,00000001087054972419;0,00000008896344364005;0,00000002958400805868;0,00000267164136738101;0,00000169337678832327;0,00000238369731797427;0,00000138827122059095;0,00000231799227259427;0,00000001396671527216;0,00000209895421837714;0,00000001120868079878;0,00000076234259629950;0,00000528291549441964;0,00000162775096888015;0,00000445006020497789;0,00000064171823892995
-0,37970322808012246800;0,00000188702348016191;0,00000001658127656599;0,00000023616351753465;0,00000001071877814476;0,00000001086365332349;0,00000008850327434707;0,00000002947125635193;0,00000265971421936823;0,00000168510310819803;0,00000237472572954242;0,00000138293158182152;0,00000231411126532850;0,00000001396896129130;0,00000209100011587794;0,00000001121315119144;0,00000075837497827285;0,00000527610869317121;0,00000162190327254917;0,00000443259138291087;0,00000063944576758360
-0,37769930544280783100;0,00000188519620026145;0,00000001654955542578;0,00000023497845868081;0,00000001072086796790;0,00000001085917589348;0,00000008804266875150;0,00000002936257176792;0,00000264781947917189;0,00000167685570259483;0,00000236576371217320;0,00000137755826267099;0,00000231023702126096;0,00000001396803586917;0,00000208299337358337;0,00000001122131738062;0,00000075441694911495;0,00000526927976534272;0,00000161602710335217;0,00000441511505705780;0,00000063714758419077
-0,37569538280549319400;0,00000188338182969814;0,00000001652296799063;0,00000023379252869048;0,00000001072676632432;0,00000001085711743418;0,00000008758162685334;0,00000002925795430665;0,00000263595714679197;0,00000166863457151367;0,00000235681126586661;0,00000137215126313935;0,00000230636954039165;0,00000001396393900580;0,00000207493399149341;0,00000001123317936631;0,00000075046850882580;0,00000526242871093415;0,00000161012246128916;0,00000439763122741867;0,00000063482368875146
-0,37369146016817855700;0,00000188158036847200;0,00000001650151426054;0,00000023260572756365;0,00000001073647321403;0,00000001085747794556;0,00000008712014865260;0,00000002915740396813;0,00000262412722222848;0,00000166043971495454;0,00000234786839062265;0,00000136671058322660;0,00000230250882272057;0,00000001395667070117;0,00000206682196960809;0,00000001124873714853;0,00000074652965740540;0,00000525555552994552;0,00000160418934636015;0,00000438013989399349;0,00000063247408126567
-0,37168753753086392100;0,00000187979181658302;0,00000001648519423552;0,00000023141805530032;0,00000001074998863701;0,00000001086025742765;0,00000008665823414926;0,00000002906092075236;0,00000261232970548142;0,00000165227113291746;0,00000233893508644133;0,00000136123622293275;0,00000229865486824772;0,00000001394623095529;0,00000205865730792739;0,00000001126799072726;0,00000074260039485375;0,00000524866022237682;0,00000159822775856512;0,00000436264105678225;0,00000063009876173339
-0,36968361489354933900;0,00000187801617403119;0,00000001647400791556;0,00000023022951190049;0,00000001076731259327;0,00000001086545588044;0,00000008619588334334;0,00000002896850465932;0,00000260056459655080;0,00000164412882540241;0,00000233001135332264;0,00000135572818225779;0,00000229480767697310;0,00000001393261976815;0,00000205044000645131;0,00000001129094010250;0,00000073868072117086;0,00000524174278822804;0,00000159223769790408;0,00000434513471578496;0,00000062769773015464
-0,36767969225623470200;0,00000187625344081652;0,00000001646795530066;0,00000022904009736416;0,00000001078844508281;0,00000001087307330392;0,00000008573309623483;0,00000002888015568903;0,00000258883189543660;0,00000163601279240940;0,00000232109719126658;0,00000135018646120172;0,00000229096724889670;0,00000001391583713976;0,00000204217006517986;0,00000001131758527427;0,00000073477063635672;0,00000523480322749920;0,00000158621916437703;0,00000432762087100161;0,00000062527098652941
-0,36567576961892006600;0,00000187450361693901;0,00000001646703639083;0,00000022784981169133;0,00000001081338610564;0,00000001088310969810;0,00000008526987282373;0,00000002879587384148;0,00000257713160213883;0,00000162792303393843;0,00000231219260027316;0,00000134461105976455;0,00000228713358401854;0,00000001389588307011;0,00000203384748411303;0,00000001134792624255;0,00000073087014041133;0,00000522784154019029;0,00000158017215798397;0,00000431009952243221;0,00000062281853085769
-0,36367184698160542900;0,00000187276670239866;0,00000001647125118607;0,00000022665865488200;0,00000001084213566174;0,00000001089556506298;0,00000008480621311004;0,00000002871565911668;0,00000256546371665749;0,00000161985954998950;0,00000230329758034237;0,00000133900197794628;0,00000228330668233861;0,00000001387275755921;0,00000202547226325083;0,00000001138196300735;0,00000072697923333469;0,00000522085772630131;0,00000157409667872491;0,00000429257067007675;0,00000062034036313950
