Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_10h32m58s,94m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000026619139173002;0,00000033115777904695;0,00000043218981976615;0,00000093904243486060;0,00000003242114280108;0,00000042348472806818;0,00000263026308543930;0,00000041987354686263;0,00000050658443741355;0,00000060095290522630;0,00000175053385700845;0,00000208458065802356;0,00000001163151945116;0,00000148650672591046;0,00000031480384841741;0,00000129325753399230;0,00000001168194875306;0,00000001134689699733;0,00000001062941967587;0,00000059940145182111
-0,37168753753086392100;0,00000026506238711173;0,00000032790393401203;0,00000042876325651642;0,00000093287438741302;0,00000003234733851026;0,00000042040009430114;0,00000262036743737234;0,00000041664481842710;0,00000050445565935910;0,00000059814824957953;0,00000174078595012577;0,00000208036224816772;0,00000001162735856804;0,00000147789571925090;0,00000031361772576736;0,00000128645482409665;0,00000001167041179314;0,00000001135221396446;0,00000001064916836512;0,00000059557638356219
-0,36968361489354933900;0,00000026403043690772;0,00000032468259271430;0,00000042533968599078;0,00000092671152543348;0,00000003227936309177;0,00000041732558055748;0,00000261056385544358;0,00000041344156783116;0,00000050234837969499;0,00000059535112485090;0,00000173099375748034;0,00000207612630702035;0,00000001162139918021;0,00000146928323520666;0,00000031243075274547;0,00000127967225650007;0,00000001165590413252;0,00000001135929737560;0,00000001067592559816;0,00000059175497294348
-0,36767969225623470200;0,00000026309554111799;0,00000032149375515375;0,00000042191910818923;0,00000092055384892199;0,00000003221721654560;0,00000041426118683718;0,00000260085233965303;0,00000041026379507480;0,00000050026259842122;0,00000059256153104042;0,00000172115727907215;0,00000207187283458143;0,00000001161364128769;0,00000146066927377776;0,00000031124292935174;0,00000127290983120255;0,00000001163842577118;0,00000001136814723074;0,00000001070969137497;0,00000058793721996499
-0,36567576961892006600;0,00000026225769974255;0,00000031833742133039;0,00000041850152311176;0,00000091440135787853;0,00000003216089887177;0,00000041120691314025;0,00000259123289000069;0,00000040711150015803;0,00000049819831553780;0,00000058977946814808;0,00000171127651490120;0,00000206760183085099;0,00000001160408489047;0,00000145205383496417;0,00000031005425558618;0,00000126616754820411;0,00000001161797670915;0,00000001137876352988;0,00000001075046569557;0,00000058412312462672
-0,36367184698160542900;0,00000026151691278138;0,00000031521359124422;0,00000041508693075839;0,00000090825405230312;0,00000003211041007026;0,00000040816275946670;0,00000258170550648656;0,00000040398468308085;0,00000049615553104472;0,00000058700493617389;0,00000170135146496751;0,00000206331329582900;0,00000001159272998854;0,00000144343691876592;0,00000030886473144879;0,00000125944540750472;0,00000001159455694640;0,00000001139114627303;0,00000001079824855995;0,00000058031268692867
-0,36166792434429079200;0,00000026087318023449;0,00000031212226489523;0,00000041167533112910;0,00000090211193219575;0,00000003206575014109;0,00000040512872581651;0,00000257227018911064;0,00000040088334384327;0,00000049413424494199;0,00000058423793511784;0,00000169138212927105;0,00000205900722951547;0,00000001157957658192;0,00000143481852518299;0,00000030767435693956;0,00000125274340910441;0,00000001156816648295;0,00000001140529546018;0,00000001085303996812;0,00000057650590687084
-0,35966400170697615500;0,00000026032650210189;0,00000030906344228344;0,00000040826672422390;0,00000089597499755643;0,00000003202691908424;0,00000040210481218970;0,00000256292693787292;0,00000039780748244526;0,00000049213445722959;0,00000058147846497993;0,00000168136850781184;0,00000205468363191041;0,00000001156462467060;0,00000142619865421539;0,00000030648313205849;0,00000124606155300316;0,00000001153880531880;0,00000001142121109134;0,00000001091483992007;0,00000057270278445323
-0,35766007906966151800;0,00000025987687838356;0,00000030603712340883;0,00000040486111004280;0,00000088984324838514;0,00000003199391689972;0,00000039909101858625;0,00000255367575277342;0,00000039475709888685;0,00000049015616790755;0,00000057872652576017;0,00000167131060058988;0,00000205034250301381;0,00000001154787425458;0,00000141757730586311;0,00000030529105680560;0,00000123939983920098;0,00000001150647345393;0,00000001143889316650;0,00000001098364841580;0,00000056890331967584
-0,35565615643234693700;0,00000025952430907951;0,00000030304330827141;0,00000040145848858578;0,00000088371668468190;0,00000003196674358753;0,00000039608734500618;0,00000254451663381212;0,00000039173219316803;0,00000048819937697584;0,00000057598211745856;0,00000166120840760516;0,00000204598384282568;0,00000001152932533386;0,00000140895448012616;0,00000030409813118086;0,00000123275826769786;0,00000001147117088837;0,00000001145834168567;0,00000001105946545531;0,00000056510751253867
-0,35365223379503230000;0,00000025926879418975;0,00000030008199687118;0,00000039805885985285;0,00000087759530644671;0,00000003194539914767;0,00000039309379144947;0,00000253544958098903;0,00000038873276528879;0,00000048626408443448;0,00000057324524007509;0,00000165106192885769;0,00000204160765134600;0,00000001150897790845;0,00000140033017700453;0,00000030290435518430;0,00000122613683849381;0,00000001143289762209;0,00000001147955664884;0,00000001114229103860;0,00000056131536304171
-0,35164831115771766300;0,00000025911033371426;0,00000029715318920813;0,00000039466222384401;0,00000087147911367955;0,00000003192988358014;0,00000039011035791614;0,00000252647459430414;0,00000038575881524915;0,00000048435029028345;0,00000057051589360976;0,00000164087116434746;0,00000203721392857479;0,00000001148683197833;0,00000139170439649824;0,00000030170972881589;0,00000121953555158883;0,00000001139165365511;0,00000001150253805602;0,00000001123212516568;0,00000055752687118498
-0,34964438852040302700;0,00000025903865023174;0,00000029428022790349;0,00000039129762763573;0,00000086539819303732;0,00000003192218606124;0,00000038715042707655;0,00000251764290211796;0,00000038281350211285;0,00000048245645719420;0,00000056780169708837;0,00000163065369884883;0,00000203282287161002;0,00000001146464867314;0,00000138309276438572;0,00000030051204188785;0,00000121296204136429;0,00000001135081464563;0,00000001152547461549;0,00000001132157490561;0,00000055372738514570
-0,34764046588308839000;0,00000025904346632084;0,00000029148645557846;0,00000038799411830448;0,00000085938263117691;0,00000003192429576726;0,00000038422738160107;0,00000250900573279095;0,00000037989998494366;0,00000048058104783812;0,00000056511026953671;0,00000162042711713618;0,00000202845467754968;0,00000001144418912251;0,00000137451090644543;0,00000029930908421237;0,00000120642394220158;0,00000001131375625184;0,00000001154655503553;0,00000001140324732745;0,00000054990225310112
-0,34563654324577375300;0,00000025912478198158;0,00000028877187223305;0,00000038475169585025;0,00000085343242809831;0,00000003193621269821;0,00000038134122148972;0,00000250056308632314;0,00000037701826374157;0,00000047872406221522;0,00000056244161095479;0,00000161019141920949;0,00000202410934639377;0,00000001142545332643;0,00000136595882267738;0,00000029810085578944;0,00000119992125410069;0,00000001128047847376;0,00000001156577931616;0,00000001147714243119;0,00000054605147505123
-0,34363262060845911600;0,00000025928259721395;0,00000028613647786725;0,00000038157036027306;0,00000084754758380152;0,00000003195793685409;0,00000037849194674248;0,00000249231496271450;0,00000037416833850659;0,00000047688550032551;0,00000055979572134260;0,00000159994660506877;0,00000201978687814229;0,00000001140844128491;0,00000135743651308156;0,00000029688735661907;0,00000119345397706163;0,00000001125098131137;0,00000001158314745737;0,00000001154326021685;0,00000054217505099604
-0,34162869797114447900;0,00000025951691201796;0,00000028358027248107;0,00000037845011157288;0,00000084172809828654;0,00000003198946823490;0,00000037567955735935;0,00000248426136196506;0,00000037135020923872;0,00000047506536216897;0,00000055717260070014;0,00000158969267471402;0,00000201548727279523;0,00000001139315299795;0,00000134894397765797;0,00000029566858670126;0,00000118702211108439;0,00000001122526476468;0,00000001159865945916;0,00000001160160068442;0,00000053827298093555
-0,33962477533382989800;0,00000025982772639360;0,00000028110325607450;0,00000037539094974974;0,00000083597397155337;0,00000003203080684063;0,00000037290405334034;0,00000247640228407479;0,00000036856387593796;0,00000047326364774561;0,00000055457224902742;0,00000157942962814524;0,00000201121053035260;0,00000001137958846554;0,00000134048121640661;0,00000029444454603600;0,00000118062565616897;0,00000001120332883369;0,00000001161231532153;0,00000001165216383390;0,00000053434526486975
-0,33762085269651526100;0,00000026021504034087;0,00000027870542864755;0,00000037239287480363;0,00000083028520360202;0,00000003208195267129;0,00000037016543468545;0,00000246873772904371;0,00000036580933860430;0,00000047148035705544;0,00000055199466632443;0,00000156915746536242;0,00000200695665081440;0,00000001136774768768;0,00000133204822932749;0,00000029321523462330;0,00000117426461231538;0,00000001118517351839;0,00000001162411504448;0,00000001169494966529;0,00000053039190279864
-0,33561693005920062400;0,00000026067885385978;0,00000027638679020022;0,00000036945588673454;0,00000082466179443247;0,00000003214290572687;0,00000036746370139467;0,00000246126769687182;0,00000036308659723775;0,00000046971549009845;0,00000054943985259117;0,00000155887618636558;0,00000200272563418063;0,00000001135763066438;0,00000132364501642060;0,00000029198065246315;0,00000116793897952362;0,00000001117079881880;0,00000001163405862801;0,00000001172995817859;0,00000052641289472223
-0,33361300742188598800;0,00000026121916695032;0,00000027414734073249;0,00000036657998554248;0,00000081910374404475;0,00000003221366600739;0,00000036479885346801;0,00000245399218755911;0,00000036039565183831;0,00000046796904687463;0,00000054690780782764;0,00000154858579115470;0,00000199851748045128;0,00000001134923739564;0,00000131527157768595;0,00000029074079955557;0,00000116164875779368;0,00000001116020473490;0,00000001164214607212;0,00000001175718937380;0,00000052240824064051
-0,33160908478457135100;0,00000026183597961249;0,00000027198708024439;0,00000036376517122744;0,00000081361105243883;0,00000003229423351283;0,00000036217089090546;0,00000244691120110559;0,00000035773650240597;0,00000046624102738400;0,00000054439853203385;0,00000153828627972979;0,00000199433218962636;0,00000001134256788146;0,00000130692791312352;0,00000028949567590054;0,00000115539394712556;0,00000001115339126671;0,00000001164837737681;0,00000001177664325093;0,00000051837794055349
-0,32960516214725671400;0,00000026252929184630;0,00000026990600873590;0,00000036101144378944;0,00000080818371961472;0,00000003238460824320;0,00000035957981370703;0,00000244002473751125;0,00000035510914894074;0,00000046453143162655;0,00000054191202520979;0,00000152797765209084;0,00000199016976170587;0,00000001133762212182;0,00000129861402273333;0,00000028824528149806;0,00000114917454751927;0,00000001115035841421;0,00000001165275254208;0,00000001178831980996;0,00000051432199446117
-0,32760123950994207700;0,00000026329910365174;0,00000026790412620702;0,00000035831880322846;0,00000080282174557243;0,00000003248479019850;0,00000035702562187272;0,00000243333279677610;0,00000035251359144262;0,00000046284025960228;0,00000053944828735546;0,00000151765990823787;0,00000198603019668981;0,00000001133440011675;0,00000129032990651538;0,00000028698961634815;0,00000114299055897480;0,00000001115110617741;0,00000001165527156793;0,00000001179221905090;0,00000051024040236354
-0,32559731687262749600;0,00000026414541502881;0,00000026598143265776;0,00000035568724954451;0,00000079752513031195;0,00000003259477937872;0,00000035450831540252;0,00000242683537890013;0,00000034994982991160;0,00000046116751131119;0,00000053700731847087;0,00000150733304817086;0,00000198191349457817;0,00000001133290186623;0,00000128207556446965;0,00000028572868045079;0,00000113684198149216;0,00000001115563455630;0,00000001165593445436;0,00000001178834097376;0,00000050613316426061
-0,32359339423531285900;0,00000026506822597752;0,00000026413792808812;0,00000035311678273759;0,00000079229387383328;0,00000003271457578387;0,00000035202789429644;0,00000242053248388334;0,00000034741786434769;0,00000045951318675328;0,00000053458911855600;0,00000149699707188983;0,00000197781965537097;0,00000001133312737027;0,00000127385099659616;0,00000028446247380598;0,00000113072881507134;0,00000001116394355090;0,00000001165474120137;0,00000001177668557853;0,00000050200028015237
-0,32158947159799822200;0,00000026606753649786;0,00000026237361249809;0,00000035060740280769;0,00000078712797613642;0,00000003284417941395;0,00000034958435855448;0,00000241442411172575;0,00000034491769475089;0,00000045787728592855;0,00000053219368761088;0,00000148665197939476;0,00000197374867906819;0,00000001133507662886;0,00000126565620289490;0,00000028319099641373;0,00000112465105971234;0,00000001117603316119;0,00000001165169180896;0,00000001175725286520;0,00000049784175003882
-0,31958554896068358500;0,00000026714334658983;0,00000026068848588768;0,00000034815910975482;0,00000078202743722138;0,00000003298359026895;0,00000034717770817663;0,00000240851026242733;0,00000034244932112120;0,00000045625980883700;0,00000052982102563548;0,00000147629777068565;0,00000196970056566983;0,00000001133874964201;0,00000125749118336588;0,00000028191424827404;0,00000111860871541517;0,00000001119190338719;0,00000001164678627713;0,00000001173004283379;0,00000049365757391997
-0,31758162632336894800;0,00000026829565625344;0,00000025908254825688;0,00000034577190357898;0,00000077699225708815;0,00000003313280834888;0,00000034480794316289;0,00000240279093598810;0,00000034001274345861;0,00000045466075547864;0,00000052747113262982;0,00000146593444576252;0,00000196567531517591;0,00000001134414640971;0,00000124935593800908;0,00000028063222938691;0,00000111260178217983;0,00000001121155422888;0,00000001164002460588;0,00000001169505548429;0,00000048944775179582
-0,31557770368605431200;0,00000026952446548868;0,00000025755579960570;0,00000034344578428017;0,00000077202243573673;0,00000003329183365374;0,00000034247506351328;0,00000239726613240806;0,00000033760796176313;0,00000045308012585345;0,00000052514400859389;0,00000145556200462535;0,00000196167292758641;0,00000001135126693197;0,00000124125046682452;0,00000027934493975233;0,00000110663026000631;0,00000001123498568627;0,00000001163140679521;0,00000001165229081670;0,00000048521228366636
