Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_15h46m54s,57m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000039985619757602;0,00000141703980388182;0,00000057949097681760;0,00000063997486780417;0,00000084177271256637;0,00000105718005556905;0,00000004831095336670;0,00000027691073853761;0,00000034902230472765;0,00000001009505843070;0,00000031775524511214;0,00000001238031755199;0,00000112680926268836;0,00000047177438828866;0,00000001189148376602;0,00000020444207130598;0,00000001199511004421;0,00000096243618413955;0,00000001134139028248;0,00000012308243171216
-0,37168753753086392100;0,00000040347873727897;0,00000142063813327416;0,00000058070253854053;0,00000064041042394038;0,00000084322050591534;0,00000105845100469180;0,00000004781620705642;0,00000027503902347822;0,00000034715292420704;0,00000001009193603913;0,00000031671928296815;0,00000001237669806950;0,00000111712777181369;0,00000047045332791088;0,00000001190016763286;0,00000020328385593404;0,00000001199996932889;0,00000096020141883647;0,00000001135500837687;0,00000012300902851139
-0,36968361489354933900;0,00000040721601733240;0,00000142443579551818;0,00000058196928402535;0,00000064092622291795;0,00000084470039568848;0,00000105977466910222;0,00000004732847847933;0,00000027321038388569;0,00000034536329800690;0,00000001008457541208;0,00000031568928826618;0,00000001237196715445;0,00000110753141305698;0,00000046916087839074;0,00000001191073951060;0,00000020213324751210;0,00000001199798099141;0,00000095798728822658;0,00000001136953522376;0,00000012293924283321
-0,36767969225623470200;0,00000041106803773631;0,00000142843279061389;0,00000058329121327206;0,00000064152226473687;0,00000084621238188579;0,00000106115104880028;0,00000004684776763541;0,00000027142481976002;0,00000034365342612722;0,00000001007297654956;0,00000031466526100621;0,00000001236612480683;0,00000109802018641822;0,00000046789703972822;0,00000001192319939926;0,00000020099024604016;0,00000001198914503179;0,00000095579379230987;0,00000001138497082315;0,00000012287307467762
-0,36567576961892006600;0,00000041503479849070;0,00000143262911856128;0,00000058466832628066;0,00000064219854939716;0,00000084775646450726;0,00000106258014378601;0,00000004637407452467;0,00000026968233110123;0,00000034202330856800;0,00000001005713945156;0,00000031364720118827;0,00000001235917102665;0,00000108859409189741;0,00000046666181192334;0,00000001193754729883;0,00000019985485151823;0,00000001197346145002;0,00000095362093108636;0,00000001140131517504;0,00000012281052404463
-0,36367184698160542900;0,00000041911629959557;0,00000143702477936037;0,00000058610062305115;0,00000064295507689880;0,00000084933264355289;0,00000106406195405938;0,00000004590739914710;0,00000026798291790929;0,00000034047294532924;0,00000001003706411808;0,00000031263510881233;0,00000001235110581390;0,00000107925312949454;0,00000046545519497609;0,00000001195378320931;0,00000019872706394631;0,00000001195093024610;0,00000095146870455603;0,00000001141856827943;0,00000012275159093423
-0,36166792434429079200;0,00000042331254105091;0,00000144161977301113;0,00000058758810358352;0,00000064379184724180;0,00000085094091902269;0,00000106559647962041;0,00000004544774150272;0,00000026632658018423;0,00000033900233641094;0,00000001001275054912;0,00000031162898387841;0,00000001234192916859;0,00000106999729920963;0,00000046427718888647;0,00000001197190713070;0,00000019760688332439;0,00000001192155142003;0,00000094933711271890;0,00000001143673013633;0,00000012269627534643
-0,35966400170697615500;0,00000042762352285674;0,00000144641409951359;0,00000058913076787778;0,00000064470886042616;0,00000085258129091666;0,00000106718372046909;0,00000004499510159151;0,00000026471331792603;0,00000033761148181310;0,00000000998419874469;0,00000031062882638650;0,00000001233164109070;0,00000106082660104267;0,00000046312779365448;0,00000001199191906300;0,00000019649430965247;0,00000001188532497180;0,00000094722615557495;0,00000001145580074573;0,00000012264457728122
-0,35766007906966151800;0,00000043204924501304;0,00000145140775886773;0,00000059072861593392;0,00000064570611645188;0,00000085425375923479;0,00000106882367660543;0,00000004454947941348;0,00000026314313113470;0,00000033630038153572;0,00000000995140870478;0,00000030963463633660;0,00000001232024158026;0,00000105174103499365;0,00000046200700928012;0,00000001201381900622;0,00000019538934293056;0,00000001184225090143;0,00000094513583312419;0,00000001147578010763;0,00000012259649673860
-0,35565615643234693700;0,00000043658970751982;0,00000145660075107356;0,00000059238164775196;0,00000064678361531896;0,00000085595832397709;0,00000107051634802941;0,00000004411087496862;0,00000026161601981023;0,00000033506903557880;0,00000000991438042939;0,00000030864641372872;0,00000001230773063724;0,00000104274060106259;0,00000046091483576339;0,00000001203760696034;0,00000019429198315865;0,00000001179232920891;0,00000094306614536662;0,00000001149666822203;0,00000012255203371858
-0,35365223379503230000;0,00000044124491037708;0,00000146199307613107;0,00000059408986333188;0,00000064794135702740;0,00000085769498514355;0,00000107226173474106;0,00000004367928825694;0,00000026013198395263;0,00000033391744394234;0,00000000987311391853;0,00000030766415856285;0,00000001229410826166;0,00000103382529924947;0,00000045985127310430;0,00000001206328292538;0,00000019320223033675;0,00000001173555989424;0,00000094101709230223;0,00000001151846508893;0,00000012251118822116
-0,35164831115771766300;0,00000044601485358482;0,00000146758473404028;0,00000059585326267369;0,00000064917934157720;0,00000085946374273417;0,00000107405983674035;0,00000004325471927845;0,00000025869102356190;0,00000033284560662634;0,00000000982760917219;0,00000030668787083900;0,00000001227937445351;0,00000102499512955431;0,00000045881632130283;0,00000001209084690133;0,00000019212008446486;0,00000001167194295742;0,00000093898867393104;0,00000001154117070834;0,00000012247396024633
-0,34964438852040302700;0,00000045085540723470;0,00000147338783830687;0,00000059767837918803;0,00000065051126278341;0,00000086126983784864;0,00000107590344165561;0,00000004284350125371;0,00000025730630138036;0,00000033184680951417;0,00000000978188457799;0,00000030573244587212;0,00000001226456434600;0,00000101629756350346;0,00000045781380900305;0,00000001211771152465;0,00000019104999211117;0,00000001160763765928;0,00000093700620714922;0,00000001156403032191;0,00000012241779054897
-0,34764046588308839000;0,00000045572244141839;0,00000147941450243657;0,00000059957174628555;0,00000065195081446110;0,00000086311851158665;0,00000107778533711512;0,00000004245196740333;0,00000025599098015037;0,00000033091433848920;0,00000000973995852355;0,00000030481277897718;0,00000001225071307234;0,00000100778007262330;0,00000045684756484902;0,00000001214128943183;0,00000018999639984389;0,00000001154880326063;0,00000093509500885297;0,00000001158628917133;0,00000012232011988395
-0,34563654324577375300;0,00000046061595613588;0,00000148566472642937;0,00000060153336396624;0,00000065349799661026;0,00000086500976394819;0,00000107970552311889;0,00000004208011772731;0,00000025474505987192;0,00000033004819355144;0,00000000970183100886;0,00000030392887015419;0,00000001223782063251;0,00000099944265691382;0,00000045591758884073;0,00000001216158062286;0,00000018895930766302;0,00000001149543976148;0,00000093325507904229;0,00000001160794725658;0,00000012218094825128
-0,34363262060845911600;0,00000046553595138719;0,00000149213851028528;0,00000060356323223011;0,00000065515280923089;0,00000086694359493326;0,00000108166399966693;0,00000004172795222564;0,00000025356854054500;0,00000032924837470088;0,00000000966750203392;0,00000030308071940313;0,00000001222588702653;0,00000099128531637504;0,00000045502388097819;0,00000001217858509774;0,00000018793871556857;0,00000001144754716184;0,00000093148641771718;0,00000001162900457768;0,00000012200027565096
-0,34162869797114447900;0,00000047048242717230;0,00000149883585400428;0,00000060566135107715;0,00000065691525232299;0,00000086892000454186;0,00000108366076675922;0,00000004139547089832;0,00000025246142216962;0,00000032851488193752;0,00000000963697159875;0,00000030226832672402;0,00000001221491225439;0,00000098330805100694;0,00000045416644126139;0,00000001219230285646;0,00000018693462356052;0,00000001140512546169;0,00000092978902487764;0,00000001164946113461;0,00000012177810208298
-0,33962477533382989800;0,00000047545538349121;0,00000150575675758639;0,00000060782772050737;0,00000065878532588657;0,00000087093899277400;0,00000108569582439577;0,00000004108267374536;0,00000025142370474578;0,00000032784771526137;0,00000000961023970333;0,00000030149169211685;0,00000001220489631609;0,00000097551086080953;0,00000045334526969034;0,00000001220273389904;0,00000018594703163889;0,00000001136817466105;0,00000092816290052367;0,00000001166931692738;0,00000012151442754734
-0,33762085269651526100;0,00000048045482034394;0,00000151290122103160;0,00000061006234052077;0,00000066076302992162;0,00000087300055962966;0,00000108776917257659;0,00000004078956076675;0,00000025045538827347;0,00000032724687467241;0,00000000958730634766;0,00000030075081558162;0,00000001219583921163;0,00000096789374578280;0,00000045256036626504;0,00000001220987822547;0,00000018497593980366;0,00000001133669475990;0,00000092660804465527;0,00000001168857195599;0,00000012120925204405
-0,33561693005920062400;0,00000048548073773047;0,00000152026924433991;0,00000061236521111734;0,00000066284836442814;0,00000087510470510886;0,00000108988081130166;0,00000004051613196250;0,00000024955647275271;0,00000032671236017066;0,00000000956817153175;0,00000030004569711833;0,00000001218774094102;0,00000096045670592677;0,00000045181173098548;0,00000001221373583574;0,00000018402134805485;0,00000001131068575826;0,00000092512445727244;0,00000001170722622044;0,00000012086257557311
-0,33361300742188598800;0,00000049053313565080;0,00000152786082751133;0,00000061473633229709;0,00000066504132940614;0,00000087725142921159;0,00000109203074057099;0,00000004026238733259;0,00000024872695818348;0,00000032624417175611;0,00000000955283525560;0,00000029937633672699;0,00000001218060150424;0,00000095319974124142;0,00000045109936385167;0,00000001221430672987;0,00000018308325639245;0,00000001129014765611;0,00000092371213837517;0,00000001172527972073;0,00000012047439813451
-0,33160908478457135100;0,00000049561201410495;0,00000153567597054584;0,00000061717570406001;0,00000066734192485561;0,00000087944073193785;0,00000109421896038458;0,00000004002832687705;0,00000024796684456580;0,00000032584230942877;0,00000000954129751920;0,00000029874273440758;0,00000001217442090131;0,00000094612285172675;0,00000045042326486360;0,00000001221159090784;0,00000018216166481645;0,00000001127508045347;0,00000092237108796348;0,00000001174273245686;0,00000012004471972826
-0,32960516214725671400;0,00000050071737309290;0,00000154371467344346;0,00000061968332640611;0,00000066975015077655;0,00000088167261328765;0,00000109644547074243;0,00000003981395059586;0,00000024727613189965;0,00000032550677318863;0,00000000953355832255;0,00000029814489016012;0,00000001216919913222;0,00000093922603738278;0,00000044978343402128;0,00000001220558836967;0,00000018125657332687;0,00000001126548415033;0,00000092110130603735;0,00000001175958442883;0,00000011957354035435
-0,32760123950994207700;0,00000050584921261466;0,00000155197693620419;0,00000062225919933539;0,00000067226600716897;0,00000088394707326097;0,00000109871027164455;0,00000003961925848902;0,00000024665482018503;0,00000032523756303569;0,00000000952961766567;0,00000029758280398460;0,00000001216493619698;0,00000093250929820949;0,00000044917987132470;0,00000001219629911534;0,00000018036798192370;0,00000001126135874668;0,00000091990279259680;0,00000001177583563663;0,00000011906086001278
-0,32559731687262749600;0,00000051100753267022;0,00000156046275882801;0,00000062490332284784;0,00000067488949403286;0,00000088626411185783;0,00000110101336309092;0,00000003944425055653;0,00000024610290942196;0,00000032503467896995;0,00000000952947554853;0,00000029705647588102;0,00000001216163209557;0,00000092597263420688;0,00000044861257677387;0,00000001218372314487;0,00000017949589060694;0,00000001126270424254;0,00000091877554764181;0,00000001179148608028;0,00000011850667870356
-0,32359339423531285900;0,00000051619233325960;0,00000156917214131494;0,00000062761569694347;0,00000067762061136822;0,00000088862372907822;0,00000110335474508155;0,00000003928892679840;0,00000024562039961042;0,00000032489812099141;0,00000000953313197116;0,00000029656590584938;0,00000001215928682801;0,00000091961604537497;0,00000044808155036879;0,00000001216786045824;0,00000017864029937659;0,00000001126952063789;0,00000091771957117239;0,00000001180653575976;0,00000011791099642669
-0,32158947159799822200;0,00000052140361438278;0,00000157810508366497;0,00000063039632162228;0,00000068045935917505;0,00000089102592492214;0,00000110573441761644;0,00000003915328721463;0,00000024520729075043;0,00000032482788910008;0,00000000954058693354;0,00000029611109388968;0,00000001215790039429;0,00000091343953171374;0,00000044758679210945;0,00000001214871105546;0,00000017780120823265;0,00000001128180793275;0,00000091673486318854;0,00000001182098467508;0,00000011727381318216
-0,31958554896068358500;0,00000052664137603976;0,00000158726158587810;0,00000063324519688426;0,00000068340573745336;0,00000089347069938960;0,00000110815238069559;0,00000003903733180520;0,00000024486358284197;0,00000032482398329595;0,00000000955184043567;0,00000029569204000193;0,00000001215747279441;0,00000090744309322320;0,00000044712830199586;0,00000001212627493654;0,00000017697861717512;0,00000001129956612711;0,00000091582142369026;0,00000001183483282625;0,00000011659512896998
-0,31758162632336894800;0,00000053190561823056;0,00000159664164795433;0,00000063616232272942;0,00000068645974620314;0,00000089595805248058;0,00000111060863431900;0,00000003894106057014;0,00000024458927588505;0,00000032488640357902;0,00000000956689247756;0,00000029530874418611;0,00000001215800402838;0,00000090162672990334;0,00000044670608002801;0,00000001210055210146;0,00000017617252620400;0,00000001132279522096;0,00000091497925267755;0,00000001184808021325;0,00000011587494379014
-0,31557770368605431200;0,00000053719634095516;0,00000160624526989367;0,00000063914769915775;0,00000068962138542439;0,00000089848798419510;0,00000111310317848667;0,00000003886447350942;0,00000024438436987966;0,00000032501514994929;0,00000000958574305921;0,00000029496120644224;0,00000001215949409618;0,00000089599044175418;0,00000044632012620591;0,00000001207154255023;0,00000017538293531930;0,00000001135149521432;0,00000091420835015041;0,00000001186072683609;0,00000011511325764265
