Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_19h18m48s,44m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000027644159134080;0,00000032692743788553;0,00000046343053391737;0,00000095806338038986;0,00000003294034929417;0,00000042114379226484;0,00000261265494971160;0,00000042706573688592;0,00000048126931308282;0,00000057738895963905;0,00000170348957784425;0,00000212607058191834;0,00000001170715426708;0,00000158123937294704;0,00000033470588080483;0,00000138081290173401;0,00000001167356832973;0,00000001091783910294;0,00000001047750355695;0,00000059133259126335
-0,37168753753086392100;0,00000027439207358014;0,00000032389949633540;0,00000045988383163960;0,00000095195573989577;0,00000003278175604334;0,00000041814056991773;0,00000260206431432603;0,00000042429228739060;0,00000047938515758407;0,00000057470064640565;0,00000169353858196788;0,00000212248941999037;0,00000001169983878813;0,00000157270360348399;0,00000033353892766310;0,00000137360819997383;0,00000001167417001340;0,00000001093080213998;0,00000001050410104794;0,00000058739905815015
-0,36968361489354933900;0,00000027243632295260;0,00000032088823824746;0,00000045634621187840;0,00000094584721211440;0,00000003263037661879;0,00000041514496341881;0,00000259154078498645;0,00000042151415874613;0,00000047753570098653;0,00000057204013515641;0,00000168357270148794;0,00000211889932781989;0,00000001169269357487;0,00000156417893665551;0,00000033236311545942;0,00000136641670415021;0,00000001167059680958;0,00000001094675565190;0,00000001053435564269;0,00000058346850674157
-0,36767969225623470200;0,00000027057433945818;0,00000031789366362171;0,00000045281767463377;0,00000093973779704574;0,00000003248621102053;0,00000041215697276806;0,00000258108436169287;0,00000041873135095253;0,00000047572094329020;0,00000056940742589134;0,00000167359193640444;0,00000211530030540691;0,00000001168571862730;0,00000155566537246162;0,00000033117844419379;0,00000135923841426313;0,00000001166284871829;0,00000001096569963871;0,00000001056826734121;0,00000057954093703763
-0,36567576961892006600;0,00000026880612309688;0,00000031491577245816;0,00000044929821990572;0,00000093362749468980;0,00000003234925924857;0,00000040917659796551;0,00000257069504444527;0,00000041594386400978;0,00000047394088449509;0,00000056680251861042;0,00000166359628671737;0,00000211169235275143;0,00000001167891394543;0,00000154716291090230;0,00000032998491386623;0,00000135207333031262;0,00000001165092573951;0,00000001098763410041;0,00000001060583614348;0,00000057561634903831
-0,36367184698160542900;0,00000026713167386869;0,00000031195456475679;0,00000044578784769423;0,00000092751630504656;0,00000003221952130290;0,00000040620383901113;0,00000256037283324367;0,00000041315169791789;0,00000047219552460120;0,00000056422541331367;0,00000165358575242674;0,00000210807546985344;0,00000001167227952925;0,00000153867155197757;0,00000032878252447671;0,00000134492145229865;0,00000001163482787324;0,00000001101255903700;0,00000001064706204952;0,00000057169474274363
-0,36166792434429079200;0,00000026555099177363;0,00000030901004051762;0,00000044228655799932;0,00000092140422811604;0,00000003209699718351;0,00000040323869590494;0,00000255011772808805;0,00000041035485267685;0,00000047048486360853;0,00000056167611000108;0,00000164356033353254;0,00000210444965671294;0,00000001166581537877;0,00000153019129568741;0,00000032757127602526;0,00000133778278022123;0,00000001161455511950;0,00000001104047444847;0,00000001069194505931;0,00000056777611815357
-0,35966400170697615500;0,00000026406407681168;0,00000030608219974064;0,00000043879435082098;0,00000091529126389824;0,00000003198168689042;0,00000040028116864693;0,00000253992972897843;0,00000040755332828668;0,00000046880890151707;0,00000055915460867264;0,00000163352003003477;0,00000210081491332994;0,00000001165952149398;0,00000152172214203184;0,00000032635116851186;0,00000133065731408037;0,00000001159010747827;0,00000001107138033483;0,00000001074048517287;0,00000056386047526813
-0,35766007906966151800;0,00000026267092898284;0,00000030317104242586;0,00000043531122615921;0,00000090917741239314;0,00000003187359042362;0,00000039733125723711;0,00000252980883591480;0,00000040474712474736;0,00000046716763832683;0,00000055666090932837;0,00000162346484193344;0,00000209717123970444;0,00000001165339787489;0,00000151326409101085;0,00000032512220193652;0,00000132354505387607;0,00000001156148494956;0,00000001110527669608;0,00000001079268239019;0,00000055994781408733
-0,35565615643234693700;0,00000026137154828713;0,00000030027656857326;0,00000043183718401402;0,00000090306267360076;0,00000003177270778311;0,00000039438896167547;0,00000251975504889716;0,00000040193624205890;0,00000046556107403781;0,00000055419501196826;0,00000161339476922854;0,00000209351863583643;0,00000001164744452149;0,00000150481714262443;0,00000032388437629923;0,00000131644599960831;0,00000001152868753336;0,00000001114216353221;0,00000001084853671126;0,00000055603813461116
-0,35365223379503230000;0,00000026016593472453;0,00000029739877818286;0,00000042837222438539;0,00000089694704752109;0,00000003167903896890;0,00000039145428196201;0,00000250976836792551;0,00000039912068022130;0,00000046398920865000;0,00000055175691659231;0,00000160330981192008;0,00000208985710172592;0,00000001164166143378;0,00000149638129687260;0,00000032263769160000;0,00000130936015127711;0,00000001149171522968;0,00000001118204084323;0,00000001090804813610;0,00000055213143683961
-0,35164831115771766300;0,00000025905408829505;0,00000029453767125465;0,00000042491634727334;0,00000089083053415414;0,00000003159258398097;0,00000038852721809674;0,00000249984879299986;0,00000039630043923455;0,00000046245204216341;0,00000054934662320051;0,00000159320997000805;0,00000208618663737290;0,00000001163604861177;0,00000148795655375535;0,00000032138214783882;0,00000130228750888246;0,00000001145056803852;0,00000001122490862914;0,00000001097121666470;0,00000054822772077269
-0,34964438852040302700;0,00000025802945806892;0,00000029171530835528;0,00000042147250332220;0,00000088471991666480;0,00000003150889830914;0,00000038560886041607;0,00000249002659345114;0,00000039347687718531;0,00000046093336205384;0,00000054695655757918;0,00000158310571556127;0,00000208250136169076;0,00000001163065000847;0,00000147954099802892;0,00000032012241184627;0,00000129523585881643;0,00000001140958055638;0,00000001126803710046;0,00000001103425398545;0,00000054432033233569
-0,34764046588308839000;0,00000025708549311637;0,00000028895375005140;0,00000041804364317631;0,00000087862197821798;0,00000003142353744321;0,00000038270029925642;0,00000248033203861031;0,00000039065135216022;0,00000045941695579708;0,00000054457914551459;0,00000157300752064854;0,00000207879539359288;0,00000001162550957692;0,00000147113271444957;0,00000031886315045291;0,00000128821298747110;0,00000001137308737976;0,00000001130869646772;0,00000001109337178675;0,00000054040261745388
-0,34563654324577375300;0,00000025622219343739;0,00000028625299634302;0,00000041462976683569;0,00000087253671881368;0,00000003133650138318;0,00000037980153461778;0,00000247076512847736;0,00000038782386415929;0,00000045790282339315;0,00000054221438700675;0,00000156291538526988;0,00000207506873307925;0,00000001162062731711;0,00000146273170301730;0,00000031760436365875;0,00000128121889484645;0,00000001134108850865;0,00000001134688673091;0,00000001114857006859;0,00000053647457612727
-0,34363262060845911600;0,00000025543955903200;0,00000028361304723012;0,00000041123087430032;0,00000086646413845191;0,00000003124779012906;0,00000037691256650016;0,00000246132586305231;0,00000038499441318250;0,00000045639096484203;0,00000053986228205566;0,00000155282930942528;0,00000207132138014987;0,00000001161600322904;0,00000145433796373209;0,00000031634605146379;0,00000127425358094250;0,00000001131358394307;0,00000001138260789004;0,00000001119984883098;0,00000053253620835586
-0,34162869797114447900;0,00000025473758990018;0,00000028103390271271;0,00000040784696557020;0,00000086040423713265;0,00000003115740368083;0,00000037403339490356;0,00000245201424233514;0,00000038216299922986;0,00000045488138014373;0,00000053752283066132;0,00000154274929311474;0,00000206755333480476;0,00000001161163731272;0,00000144595149659397;0,00000031508821386802;0,00000126731704575924;0,00000001129057368301;0,00000001141585994511;0,00000001124720807391;0,00000052858751413965
-0,33962477533382989800;0,00000025411628604194;0,00000027851556279080;0,00000040447804064535;0,00000085435701485591;0,00000003106534203851;0,00000037116401982797;0,00000244283026632586;0,00000037932962230137;0,00000045337406929825;0,00000053519603282373;0,00000153267533633826;0,00000206376459704389;0,00000001160752956813;0,00000143757230160291;0,00000031383085087144;0,00000126040928929667;0,00000001127205772847;0,00000001144664289611;0,00000001129064779739;0,00000052462849347864
-0,33762085269651526100;0,00000025357564745728;0,00000027605802746437;0,00000040112409952575;0,00000084832247162169;0,00000003097160520208;0,00000036830444127340;0,00000243377393502447;0,00000037649428239703;0,00000045186903230558;0,00000053288188854288;0,00000152260743909584;0,00000205995516686729;0,00000001160367999529;0,00000142920037875893;0,00000031257396247406;0,00000125353031155480;0,00000001125803607945;0,00000001147495674305;0,00000001133016800141;0,00000052065914637283
-0,33561693005920062400;0,00000025311567414620;0,00000027366129673344;0,00000039778514221140;0,00000084230060742999;0,00000003087619317156;0,00000036545465923985;0,00000242484524843096;0,00000037365697951684;0,00000045036626916574;0,00000053058039781879;0,00000151254560138748;0,00000205612504427494;0,00000001160008859420;0,00000142083572806203;0,00000031131754867587;0,00000124668011253361;0,00000001124850873595;0,00000001150080148593;0,00000001136576868598;0,00000051667947282222
-0,33361300742188598800;0,00000025273636610870;0,00000027132537059800;0,00000039446116870231;0,00000083629142228082;0,00000003077910594694;0,00000036261467372732;0,00000241604420654535;0,00000037081771366080;0,00000044886577987871;0,00000052829156065144;0,00000150248982321318;0,00000205227422926684;0,00000001159675536484;0,00000141247834951220;0,00000031006160947688;0,00000123985869223312;0,00000001124347569798;0,00000001152417712474;0,00000001139744985109;0,00000051268947282681
-0,33160908478457135100;0,00000025243772334477;0,00000026905024905805;0,00000039115217899848;0,00000083029491617416;0,00000003068034352822;0,00000035978448473580;0,00000240737080936762;0,00000036797648482892;0,00000044736756444451;0,00000052601537704084;0,00000149244010457295;0,00000204840272184300;0,00000001159368030723;0,00000140412824310944;0,00000030880614487708;0,00000123306605065332;0,00000001124293696552;0,00000001154508365949;0,00000001142521149674;0,00000050868914638659
-0,32960516214725671400;0,00000025221974585443;0,00000026683593211358;0,00000038785817309991;0,00000082431108911002;0,00000003057990591540;0,00000035696409226530;0,00000239882505689777;0,00000036513329302118;0,00000044587162286312;0,00000052375184698699;0,00000148239644546677;0,00000204451052200342;0,00000001159086342136;0,00000139578540885376;0,00000030755115487648;0,00000122630218779421;0,00000001124689253858;0,00000001156352109017;0,00000001144905362294;0,00000050467849350158
-0,32760123950994207700;0,00000025208243363766;0,00000026468241976461;0,00000038457915100659;0,00000081833994108840;0,00000003047779310848;0,00000035415349631582;0,00000239040694913582;0,00000036228813823759;0,00000044437795513455;0,00000052150097048989;0,00000147235884589465;0,00000204059762974809;0,00000001158830470723;0,00000138744984674516;0,00000030629663947507;0,00000121956710365579;0,00000001125534241716;0,00000001157948941679;0,00000001146897622969;0,00000050065751417176
-0,32559731687262749600;0,00000025202578669447;0,00000026258971201113;0,00000038131511271853;0,00000081238147210930;0,00000003037400510747;0,00000035135269688735;0,00000238211648608175;0,00000035944102047816;0,00000044288656125879;0,00000051926274754954;0,00000146232730585659;0,00000203666404507702;0,00000001158600416484;0,00000137912155678363;0,00000030504259867285;0,00000121286079823806;0,00000001126828660127;0,00000001159298863935;0,00000001148497931698;0,00000049662620839714
-0,32359339423531285900;0,00000025204980502486;0,00000026055780885315;0,00000037806605823573;0,00000080643568217273;0,00000003026854191235;0,00000034856169397990;0,00000237395366773557;0,00000035659193974287;0,00000044139744123586;0,00000051703717816594;0,00000145230182535260;0,00000203270976799020;0,00000001158396179420;0,00000137080053896917;0,00000030378903246984;0,00000120618327154103;0,00000001128572509089;0,00000001160401875784;0,00000001149706288481;0,00000049258457617773
-0,32158947159799822200;0,00000025215448862883;0,00000025858671029065;0,00000037483198755818;0,00000080050257127867;0,00000003016140352313;0,00000034578048759347;0,00000236591849409728;0,00000035374089603174;0,00000043991059506574;0,00000051482426233909;0,00000144228240438266;0,00000202873479848764;0,00000001158217759529;0,00000136248679330178;0,00000030253594086601;0,00000119953452356469;0,00000001130765788604;0,00000001161257977227;0,00000001150522693320;0,00000048853261751351
-0,31958554896068358500;0,00000025233983750638;0,00000025667641632364;0,00000037161290068589;0,00000079458213942713;0,00000003005258993982;0,00000034300907772806;0,00000235801096516688;0,00000035088788934475;0,00000043842602274844;0,00000051262400006898;0,00000143226904294678;0,00000202473913656934;0,00000001158065156813;0,00000135418031978147;0,00000030128332386138;0,00000119291455430904;0,00000001133408498670;0,00000001161867168264;0,00000001150947146212;0,00000048447033240449
-0,31758162632336894800;0,00000025260585165750;0,00000025482692695212;0,00000036840879761885;0,00000078867438661811;0,00000002994210116241;0,00000034024746438366;0,00000235023108094436;0,00000034803291968192;0,00000043694372428397;0,00000051043639135562;0,00000142226174104497;0,00000202072278223529;0,00000001157938371272;0,00000134588111840824;0,00000030003118145595;0,00000118632336377408;0,00000001136500639289;0,00000001162229448894;0,00000001150979647159;0,00000048039772085067
-0,31557770368605431200;0,00000025295253108221;0,00000025303824217610;0,00000036521967835708;0,00000078277931285162;0,00000002982993719090;0,00000033749564756028;0,00000234257884142973;0,00000034517598704323;0,00000043546369967230;0,00000050826143619902;0,00000141226049867721;0,00000201668573548550;0,00000001157837402904;0,00000133758918918208;0,00000029877951364971;0,00000117976095195981;0,00000001140042210459;0,00000001162344819118;0,00000001150620196161;0,00000047631478285204
