Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_14h30m35s,43m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000035426572115805;0,00000039879969589249;0,00000050983023710131;0,00000101752718945380;0,00000003867602408646;0,00000045499107438004;0,00000272323057527791;0,00000046688312695086;0,00000050821339051111;0,00000059745482415826;0,00000173140183459183;0,00000208618577264262;0,00000001074315429403;0,00000157586275820672;0,00000033011551505442;0,00000137063667832441;0,00000000408768198669;0,00000000697658149388;0,00000000869020772865;0,00000061785892470008
-0,37168753753086392100;0,00000035387961966064;0,00000039565666495738;0,00000050649687214520;0,00000101136970932884;0,00000003846786594201;0,00000045190971626171;0,00000271208296102841;0,00000046379445501922;0,00000050649332712918;0,00000059494666351786;0,00000172334993818501;0,00000208235032650350;0,00000001073243593856;0,00000156735052653875;0,00000032896890013396;0,00000136367148948510;0,00000000409286590309;0,00000000696415219783;0,00000000869763374565;0,00000061409868135870
-0,36968361489354933900;0,00000035355553354161;0,00000039252916098950;0,00000050317868811667;0,00000100520436964999;0,00000003827314132499;0,00000044882022576411;0,00000270097489691853;0,00000046069702850778;0,00000050477894705663;0,00000059247826057490;0,00000171526751582695;0,00000207849795194863;0,00000001071797119400;0,00000155884804998975;0,00000032781720079657;0,00000135671290174904;0,00000000409872544399;0,00000000694491540285;0,00000000870187044248;0,00000061033887016238
-0,36767969225623470200;0,00000035329346280095;0,00000038941718398886;0,00000049987568501574;0,00000099903117041725;0,00000003809185023539;0,00000044572260288727;0,00000268990638294827;0,00000045759084741653;0,00000050307025029347;0,00000059004961532939;0,00000170715456751764;0,00000207462864897802;0,00000001069976006035;0,00000155035532855972;0,00000032666041704223;0,00000134976091511624;0,00000000410526060938;0,00000000691887110897;0,00000000870291781912;0,00000060657949111113
-0,36567576961892006600;0,00000035309340743866;0,00000038632073395544;0,00000049658786284240;0,00000099285011163061;0,00000003792399267323;0,00000044261684763116;0,00000267887741911762;0,00000045447591174549;0,00000050136723683969;0,00000058766072778133;0,00000169901109325707;0,00000207074241759166;0,00000001067780253759;0,00000154187236224864;0,00000032549854887094;0,00000134281552958669;0,00000000411247139928;0,00000000688601931616;0,00000000870077587559;0,00000060282054420494
-0,36367184698160542900;0,00000035295536745474;0,00000038323981088927;0,00000049331522159665;0,00000098666119329007;0,00000003776956863849;0,00000043950295999580;0,00000266788800542659;0,00000045135222149465;0,00000049966990669531;0,00000058531159793073;0,00000169083709304526;0,00000206683925778955;0,00000001065209862575;0,00000153339915105654;0,00000032433159628271;0,00000133587674516040;0,00000000412035781367;0,00000000684636002444;0,00000000869544461187;0,00000059906202944381
-0,36166792434429079200;0,00000035287934284920;0,00000038017441479032;0,00000049005776127850;0,00000098046441539565;0,00000003762857813117;0,00000043638093998119;0,00000265693814187518;0,00000044821977666401;0,00000049797825986030;0,00000058300222577757;0,00000168263256688219;0,00000206291916957170;0,00000001062264832480;0,00000152493569498339;0,00000032315955927754;0,00000132894456183737;0,00000000412891985256;0,00000000679989323381;0,00000000868692402796;0,00000059530394682775
-0,35966400170697615500;0,00000035286533362202;0,00000037712454565861;0,00000048681548188793;0,00000097425977794733;0,00000003750102115129;0,00000043325078758732;0,00000264602782846339;0,00000044507857725356;0,00000049629229633469;0,00000058073261132186;0,00000167439751476788;0,00000205898215293810;0,00000001058945163476;0,00000151648199402921;0,00000032198243785542;0,00000132201897961760;0,00000000413815751595;0,00000000674661894426;0,00000000867521412388;0,00000059154629635675
-0,35766007906966151800;0,00000035291333977322;0,00000037409020349414;0,00000048358838342496;0,00000096804728094511;0,00000003738689769883;0,00000043011250281419;0,00000263515706519121;0,00000044192862326332;0,00000049461201611846;0,00000057850275456360;0,00000166613193670231;0,00000205502820788875;0,00000001055250855562;0,00000150803804819400;0,00000032080023201636;0,00000131509999850108;0,00000000414807080384;0,00000000668653715579;0,00000000866031489961;0,00000058778907803081
-0,35565615643234693700;0,00000035302336130280;0,00000037107138829689;0,00000048037646588958;0,00000096182692438900;0,00000003728620777380;0,00000042696608566181;0,00000262432585205865;0,00000043876991469328;0,00000049293741921161;0,00000057631265550279;0,00000165783583268549;0,00000205105733442365;0,00000001051181908739;0,00000149960385747775;0,00000031961294176036;0,00000130818761848783;0,00000000415865971623;0,00000000661964786841;0,00000000864222635516;0,00000058403229184994
-0,35365223379503230000;0,00000035319539821074;0,00000036806810006689;0,00000047717972928179;0,00000095559870827900;0,00000003719895137619;0,00000042381153613017;0,00000261353418906571;0,00000043560245154344;0,00000049126850561415;0,00000057416231413944;0,00000164950920271743;0,00000204706953254281;0,00000001046738323006;0,00000149117942188047;0,00000031842056708741;0,00000130128183957782;0,00000000416992425312;0,00000000654595108211;0,00000000862094849053;0,00000058027593781414
-0,35164831115771766300;0,00000035342945049706;0,00000036508033880411;0,00000047399817360159;0,00000094936263261510;0,00000003712512850601;0,00000042064885421928;0,00000260278207621239;0,00000043242623381379;0,00000048960527532608;0,00000057205173047353;0,00000164115204679811;0,00000204306480224623;0,00000001041920098364;0,00000148276474140215;0,00000031722310799752;0,00000129438266177108;0,00000000418186441451;0,00000000646544679690;0,00000000859648130571;0,00000057652001592339
-0,34964438852040302700;0,00000035372969739518;0,00000036211190762040;0,00000047082339598998;0,00000094313016259045;0,00000003706300324897;0,00000041749122653721;0,00000259211240460161;0,00000042924939630880;0,00000048794113098186;0,00000056995245960183;0,00000163278443132263;0,00000203904298816410;0,00000001037144068117;0,00000147436547423258;0,00000031602105533036;0,00000128750074374717;0,00000000419358707542;0,00000000638494492565;0,00000000857164340804;0,00000057275995067092
-0,34764046588308839000;0,00000035410031813855;0,00000035916660962756;0,00000046764699358796;0,00000093691276339817;0,00000003701083969077;0,00000041435183969204;0,00000258156806533631;0,00000042608007383291;0,00000048626947521594;0,00000056783605662110;0,00000162442642268606;0,00000203500393492666;0,00000001032827065568;0,00000146598727856155;0,00000031481489992560;0,00000128064674418568;0,00000000420419911089;0,00000000631125538125;0,00000000854925340484;0,00000056899116654993
-0,34563654324577375300;0,00000035454131272715;0,00000035624444482561;0,00000046446896639553;0,00000093071043503827;0,00000003696863783141;0,00000041123069368376;0,00000257114905841647;0,00000042291826638613;0,00000048459030802834;0,00000056570252153133;0,00000161607802088841;0,00000203094764253388;0,00000001028969090720;0,00000145763015438905;0,00000031360464178324;0,00000127382066308661;0,00000000421370052092;0,00000000624437816370;0,00000000852931129612;0,00000056521366356041
-0,34363262060845911600;0,00000035505268116099;0,00000035334541321454;0,00000046128931441269;0,00000092452317751074;0,00000003693639767089;0,00000040812778851239;0,00000256085538384211;0,00000041976397396844;0,00000048290362941904;0,00000056355185433254;0,00000160773922592968;0,00000202687411098579;0,00000001025570143570;0,00000144929410171509;0,00000031239028090328;0,00000126702250044996;0,00000000422209130551;0,00000000618431327300;0,00000000851181708187;0,00000056142744170237
-0,34162869797114447900;0,00000035563442344008;0,00000035046951479435;0,00000045810803763944;0,00000091835099081560;0,00000003691411920922;0,00000040504312417792;0,00000255068704161321;0,00000041661719657986;0,00000048120943938805;0,00000056138405502471;0,00000159941003780987;0,00000202278334028236;0,00000001022630224120;0,00000144097912053967;0,00000031117181728572;0,00000126025225627572;0,00000000422937146466;0,00000000613106070915;0,00000000849677076209;0,00000055763250097581
-0,33962477533382989800;0,00000035628653956440;0,00000034761674956504;0,00000045492513607578;0,00000091219387495283;0,00000003690180244638;0,00000040197670068035;0,00000254064403172979;0,00000041347793422038;0,00000047950773793537;0,00000055919912360784;0,00000159109045652897;0,00000201867533042361;0,00000001020149332370;0,00000143268521086279;0,00000030994925093057;0,00000125350993056390;0,00000000423554099836;0,00000000608462047214;0,00000000848417233678;0,00000055382884138073
-0,33762085269651526100;0,00000035700902953396;0,00000034478711752661;0,00000045174060972171;0,00000090605182992243;0,00000003689944738240;0,00000039892851801967;0,00000253072635419184;0,00000041034618689000;0,00000047779852506100;0,00000055699706008195;0,00000158278048208699;0,00000201455008140954;0,00000001018127468318;0,00000142441237268444;0,00000030872258183781;0,00000124679552331450;0,00000000424059990662;0,00000000604499256199;0,00000000847402180594;0,00000055001646291712
-0,33561693005920062400;0,00000035780189334876;0,00000034198061867907;0,00000044855445857723;0,00000089992485572442;0,00000003690705401725;0,00000039589857619590;0,00000252093400899935;0,00000040722195458872;0,00000047608180076493;0,00000055477786444702;0,00000157448011448393;0,00000201040759324014;0,00000001016564631967;0,00000141616060600463;0,00000030749181000746;0,00000124010903452752;0,00000000424454818945;0,00000000601217697868;0,00000000846631916958;0,00000054619536558500
-0,33361300742188598800;0,00000035866513100881;0,00000033919725302240;0,00000044536668264234;0,00000089381295235878;0,00000003692462235094;0,00000039288687520903;0,00000251126699615234;0,00000040410523731655;0,00000047435756504718;0,00000055254153670306;0,00000156618935371978;0,00000200624786591542;0,00000001015460823314;0,00000140792991082336;0,00000030625693543951;0,00000123345046420296;0,00000000424738584682;0,00000000598617372222;0,00000000846106442769;0,00000054236554938434
-0,33160908478457135100;0,00000035959874251409;0,00000033643702055662;0,00000044217728191704;0,00000088771611982552;0,00000003695215238348;0,00000038989341505905;0,00000250172531565080;0,00000040099603507348;0,00000047262581790773;0,00000055028807685007;0,00000155790819979455;0,00000200207089943537;0,00000001014816042361;0,00000139972028714062;0,00000030501795813395;0,00000122681981234081;0,00000000424911287876;0,00000000596698279261;0,00000000845825758027;0,00000053852701431517
-0,32960516214725671400;0,00000036060272786461;0,00000033369992128172;0,00000043898625640133;0,00000088163435812463;0,00000003698964411486;0,00000038691819574598;0,00000249230896749473;0,00000039789434785951;0,00000047088655934659;0,00000054801748488804;0,00000154963665270824;0,00000199787669379999;0,00000001014630289107;0,00000139153173495642;0,00000030377487809080;0,00000122021707894108;0,00000000424972928525;0,00000000595460418984;0,00000000845789862732;0,00000053467976037748
-0,32760123950994207700;0,00000036167708706037;0,00000033098595519770;0,00000043579360609521;0,00000087556766725613;0,00000003703709754508;0,00000038396121726981;0,00000248301795168414;0,00000039480017567464;0,00000046913978936376;0,00000054572976081698;0,00000154137471246085;0,00000199366524900929;0,00000001014903563553;0,00000138336425427076;0,00000030252769531006;0,00000121364226400377;0,00000000424923506631;0,00000000594903791393;0,00000000845998756885;0,00000053082378757126
-0,32559731687262749600;0,00000036282182010137;0,00000032829512230457;0,00000043259933099867;0,00000086951604722000;0,00000003709451267415;0,00000038102247963053;0,00000247385226821901;0,00000039171351851888;0,00000046738550795924;0,00000054342490463689;0,00000153312237905237;0,00000198943656506327;0,00000001015635865698;0,00000137521784508364;0,00000030127640979171;0,00000120709536752888;0,00000000424763022192;0,00000000595028396486;0,00000000846452440485;0,00000052695909589652
-0,32359339423531285900;0,00000036403692698761;0,00000032562742260231;0,00000042940343111173;0,00000086347949801624;0,00000003716188950206;0,00000037810198282816;0,00000246481191709935;0,00000038863437639221;0,00000046562371513303;0,00000054110291634777;0,00000152487965248282;0,00000198519064196192;0,00000001016827195543;0,00000136709250739505;0,00000030002102153576;0,00000120057638951640;0,00000000424491475208;0,00000000595834234265;0,00000000847150913532;0,00000052308568535326
-0,32158947159799822200;0,00000036532240771910;0,00000032298285609094;0,00000042620590643438;0,00000085745801964487;0,00000003723922802881;0,00000037519972686268;0,00000245589689832517;0,00000038556274929465;0,00000046385441088512;0,00000053876379594961;0,00000151664653275217;0,00000198092747970524;0,00000001018477553086;0,00000135898824120500;0,00000029876153054222;0,00000119408532996635;0,00000000424108865681;0,00000000597321304728;0,00000000848094176026;0,00000051920355594147
-0,31958554896068358500;0,00000036667826229582;0,00000032036142277045;0,00000042300675696661;0,00000085145161210587;0,00000003732652825440;0,00000037231571173411;0,00000244710721189645;0,00000038249863722619;0,00000046207759521553;0,00000053640754344242;0,00000150842301986045;0,00000197664707829324;0,00000001020586938330;0,00000135090504651348;0,00000029749793681107;0,00000118762218887871;0,00000000423615193609;0,00000000599489607876;0,00000000849282227968;0,00000051531270766116
-0,31758162632336894800;0,00000036810449071778;0,00000031776312264084;0,00000041980598270844;0,00000084546027539925;0,00000003742379017883;0,00000036944993744243;0,00000243844285781321;0,00000037944204018684;0,00000046029326812424;0,00000053403415882620;0,00000150020911380764;0,00000197234943772592;0,00000001023155351272;0,00000134284292332051;0,00000029623024034233;0,00000118118696625349;0,00000000423010458994;0,00000000602339143708;0,00000000850715069357;0,00000051141314051233
-0,31557770368605431200;0,00000036960109298498;0,00000031518795570211;0,00000041660358365986;0,00000083948400952500;0,00000003753101380211;0,00000036660240398765;0,00000242990383607543;0,00000037639295817658;0,00000045850142961126;0,00000053164364210095;0,00000149200481459376;0,00000196803455800327;0,00000001026182791914;0,00000133480187162607;0,00000029495844113599;0,00000117477966209068;0,00000000422294661834;0,00000000605869912226;0,00000000852392700193;0,00000050750485449498
