Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_18h11m19s,27m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000167486381835709;0,00000001469665787821;0,00000013886496829429;0,00000001088957885231;0,00000001101039966734;0,00000005696963375727;0,00000002386751363273;0,00000200347735273933;0,00000123157480538840;0,00000181759268200113;0,00000105002164252667;0,00000211393519047033;0,00000001141905723750;0,00000162415643576379;0,00000001125100892038;0,00000056813828478365;0,00000489443843612470;0,00000125767131166656;0,00000359084094512943;0,00000052227433289767
-0,37168753753086392100;0,00000167107907292327;0,00000001471246668643;0,00000013787646753053;0,00000001091878120264;0,00000001102134369907;0,00000005660946171733;0,00000002384925490765;0,00000199380730579152;0,00000122444084172072;0,00000181077138094728;0,00000104436444613293;0,00000210880869530908;0,00000001143608029860;0,00000161522625579272;0,00000001126322508161;0,00000056439371522488;0,00000488729079809987;0,00000125118246808529;0,00000357244719371967;0,00000051978514659261
-0,36968361489354933900;0,00000166728144338458;0,00000001472475920946;0,00000013690150140957;0,00000001095294268961;0,00000001103724620202;0,00000005624827466230;0,00000002382282043358;0,00000198417220133198;0,00000121732349281440;0,00000180401964673385;0,00000103869104762219;0,00000210364005763487;0,00000001145879200897;0,00000160628618749142;0,00000001128102547186;0,00000056065616149398;0,00000488012912691723;0,00000124466382534083;0,00000355401218031720;0,00000051728351209943
-0,36767969225623470200;0,00000166347092974101;0,00000001473353544731;0,00000013594006993141;0,00000001099206331320;0,00000001105810717619;0,00000005588607259218;0,00000002378821021051;0,00000197457203936072;0,00000121022275866942;0,00000179733747936086;0,00000103300144699445;0,00000209842927744770;0,00000001148719236860;0,00000159733623085990;0,00000001130441009110;0,00000055692562359097;0,00000487295342257676;0,00000123811538343318;0,00000353553590492204;0,00000051476942941814
-0,36567576961892006600;0,00000165964753199258;0,00000001473879539997;0,00000013499217309606;0,00000001103614307342;0,00000001108392662157;0,00000005552285550696;0,00000002374542423846;0,00000196500681987774;0,00000120313863928578;0,00000179072487882830;0,00000102729564424971;0,00000209317635474758;0,00000001152128137748;0,00000158837638589816;0,00000001133337893936;0,00000055320210151583;0,00000486576368507848;0,00000123153714236232;0,00000351701836753417;0,00000051224289854873
-0,36367184698160542900;0,00000165581125013928;0,00000001474053906745;0,00000013405781090352;0,00000001108518197027;0,00000001111470453817;0,00000005515862340666;0,00000002369446251741;0,00000195547654288304;0,00000119607113466350;0,00000178418184513617;0,00000102157363938797;0,00000208788128953449;0,00000001156105903562;0,00000157940665260620;0,00000001136793201662;0,00000054948559526858;0,00000485855991442238;0,00000122492910212827;0,00000349845956815360;0,00000050970391949121
-0,36166792434429079200;0,00000165196208418111;0,00000001473876644974;0,00000013313698335378;0,00000001113918000374;0,00000001115044092600;0,00000005479337629126;0,00000002363532504737;0,00000194598120837662;0,00000118902024480256;0,00000177770837828447;0,00000101583543240922;0,00000208254408180844;0,00000001160652534301;0,00000157042703098402;0,00000001140806932289;0,00000054577610484920;0,00000485134211060845;0,00000121829126273103;0,00000347985950678033;0,00000050715249224557
-0,35966400170697615500;0,00000164810003411807;0,00000001473347754684;0,00000013222969044684;0,00000001119813717385;0,00000001119113578504;0,00000005442711416077;0,00000002356801182834;0,00000193652081635848;0,00000118198596970297;0,00000177130447827320;0,00000101008102331348;0,00000207716473156944;0,00000001165768029967;0,00000156143752103162;0,00000001145379085816;0,00000054207363025770;0,00000484411027363671;0,00000121162362417058;0,00000346121818341435;0,00000050458861681181
-0,35766007906966151800;0,00000164422509995016;0,00000001472467235876;0,00000013133593218270;0,00000001126205348058;0,00000001123678911530;0,00000005405983701520;0,00000002349252286032;0,00000192709536682861;0,00000117496830936472;0,00000176497014510236;0,00000100431041210074;0,00000207174323881748;0,00000001171452390558;0,00000155243812274900;0,00000001150509662244;0,00000053837817149409;0,00000483686440350714;0,00000120492618644694;0,00000344253559805567;0,00000050201229318993
-0,35565615643234693700;0,00000164033728167737;0,00000001471235088550;0,00000013045570856138;0,00000001133092892395;0,00000001128740091677;0,00000005369154485453;0,00000002340885814330;0,00000191770485978703;0,00000116796726378783;0,00000175870537877196;0,00000099852359877100;0,00000206627960355256;0,00000001177705616075;0,00000154342883613616;0,00000001156198661573;0,00000053468972855835;0,00000482960450021976;0,00000119819894956011;0,00000342381175070429;0,00000049942352137994
-0,35365223379503230000;0,00000163643657929972;0,00000001469651312704;0,00000012958901958285;0,00000001140476350394;0,00000001134297118947;0,00000005332223767877;0,00000002331701767730;0,00000190834929523372;0,00000116098283297228;0,00000175251017928198;0,00000099272058332426;0,00000206077382577467;0,00000001184527706518;0,00000153440966119310;0,00000001162446083802;0,00000053100830145050;0,00000482233056377456;0,00000119144191351008;0,00000340504664136020;0,00000049682230138183
-0,35164831115771766300;0,00000163252299281720;0,00000001467715908341;0,00000012873586524713;0,00000001148355722055;0,00000001140349993338;0,00000005295191548792;0,00000002321700146230;0,00000189902867316869;0,00000115401501691808;0,00000174638454663244;0,00000098690136576052;0,00000205522590548384;0,00000001191918661887;0,00000152538059791981;0,00000001169251928932;0,00000052733389017052;0,00000481504259417154;0,00000118465507829685;0,00000338624027002342;0,00000049420863319560
-0,34964438852040302700;0,00000162861252923510;0,00000001465595625902;0,00000012789508605318;0,00000001156203182468;0,00000001146377045424;0,00000005258478544682;0,00000002311600834616;0,00000188979421183123;0,00000114706585936581;0,00000174031839082560;0,00000098107455538434;0,00000204965451191457;0,00000001199295225756;0,00000151634163049664;0,00000001176051445556;0,00000052366952515372;0,00000480773030182080;0,00000117785430327869;0,00000336741442861995;0,00000049159137915210
-0,34764046588308839000;0,00000162472119555873;0,00000001463457215832;0,00000012706552249997;0,00000001163490906719;0,00000001151856605775;0,00000005222505472033;0,00000002302123717671;0,00000188069712946063;0,00000114013740405605;0,00000173430162186373;0,00000097524876150031;0,00000204407831430140;0,00000001206074141699;0,00000150729274310391;0,00000001182279882266;0,00000052001823683538;0,00000480038339713244;0,00000117105544781389;0,00000334859090907581;0,00000048897940158215
-0,34563654324577375300;0,00000162084899178809;0,00000001461300678130;0,00000012624717458750;0,00000001170218894807;0,00000001156788674393;0,00000005187272330842;0,00000002293268795397;0,00000187173742605688;0,00000113322965098882;0,00000172833423974685;0,00000096942398410841;0,00000203849731264433;0,00000001212255409718;0,00000149823393574161;0,00000001187937239062;0,00000051638002521550;0,00000479300188010647;0,00000116425851190242;0,00000332976971139102;0,00000048637270048576
-0,34363262060845911600;0,00000161699591792318;0,00000001459126012796;0,00000012544004231576;0,00000001176387146735;0,00000001161173251276;0,00000005152779121112;0,00000002285036067793;0,00000186291510161998;0,00000112634260016410;0,00000172241624447494;0,00000096360022320864;0,00000203291150694336;0,00000001217839029811;0,00000148916520840976;0,00000001193023515944;0,00000051275489029409;0,00000478558575074288;0,00000115746349554431;0,00000331095083556556;0,00000048377127586293
-0,34162869797114447900;0,00000161316197396399;0,00000001456933219831;0,00000012464412568475;0,00000001181995662500;0,00000001165010336426;0,00000005119025842842;0,00000002277425534858;0,00000185423015614995;0,00000111947625158190;0,00000171654763604801;0,00000095777747880101;0,00000202732089719849;0,00000001222825001980;0,00000148008656110834;0,00000001197538712913;0,00000050914283207115;0,00000477813500904167;0,00000115067039873954;0,00000329213428159944;0,00000048117512771366
-0,33962477533382989800;0,00000160934715991054;0,00000001454722299234;0,00000012385942469448;0,00000001187044442104;0,00000001168299929841;0,00000005086012496031;0,00000002270437196594;0,00000184568258964677;0,00000111263060524221;0,00000171072841446606;0,00000095195575088552;0,00000202172548340973;0,00000001227213326223;0,00000147099799383736;0,00000001201482829969;0,00000050554385054666;0,00000477064965500284;0,00000114387922148812;0,00000327332004949266;0,00000047858425603795
-0,33762085269651526100;0,00000160555147576281;0,00000001452493251005;0,00000012308593934495;0,00000001191533485545;0,00000001171042031522;0,00000005053739080680;0,00000002264071053000;0,00000183727240211044;0,00000110580566114504;0,00000170495857972909;0,00000094613503946216;0,00000201612526557706;0,00000001231004002541;0,00000146189950659682;0,00000001204855867110;0,00000050195794572064;0,00000476312968862640;0,00000113708996379005;0,00000325450813924521;0,00000047599866083579
-0,33561693005920062400;0,00000160177492152081;0,00000001450246075145;0,00000012232366963616;0,00000001195462792826;0,00000001173236641470;0,00000005022205596788;0,00000002258327104076;0,00000182899959354097;0,00000109900141929039;0,00000169923813183709;0,00000094031534453094;0,00000201052024370050;0,00000001234197030933;0,00000145279109938672;0,00000001207657824338;0,00000049838511759309;0,00000475557510991234;0,00000113030262564532;0,00000323569855085711;0,00000047341834210720
-0,33361300742188598800;0,00000159801749718453;0,00000001447980771654;0,00000012157261556810;0,00000001198832363944;0,00000001174883759683;0,00000004991412044357;0,00000002253205349821;0,00000182086416393836;0,00000109221787967826;0,00000169356707079008;0,00000093449666609185;0,00000200491041778003;0,00000001236792411401;0,00000144367277220706;0,00000001209888701652;0,00000049482536616399;0,00000474798591886067;0,00000112351720705394;0,00000321689128432834;0,00000047084329985216
-0,33160908478457135100;0,00000159427920275398;0,00000001445697340530;0,00000012083277714078;0,00000001201642198901;0,00000001175983386163;0,00000004961358423385;0,00000002248705790237;0,00000181286611330261;0,00000108545504230865;0,00000168794539658804;0,00000092867900414490;0,00000199929578781567;0,00000001238790143943;0,00000143454452505784;0,00000001211548499053;0,00000049127869143336;0,00000474036211547138;0,00000111673370801590;0,00000319808633965891;0,00000046827353407068
-0,32960516214725671400;0,00000159056003822916;0,00000001443395781776;0,00000012010415435419;0,00000001203892297695;0,00000001176535520908;0,00000004932044733873;0,00000002244828425323;0,00000180500544163371;0,00000107871290718155;0,00000168237310923098;0,00000092286235869009;0,00000199367635380741;0,00000001240190228560;0,00000142540635793906;0,00000001212637216539;0,00000048774509340120;0,00000473270369974447;0,00000110995212853121;0,00000317928371684881;0,00000046570904476276
-0,32760123950994207700;0,00000158686000361007;0,00000001441076095389;0,00000011938674720834;0,00000001205582660328;0,00000001176540163920;0,00000004903470975821;0,00000002241573255079;0,00000179728214893166;0,00000107199147429696;0,00000167685020871889;0,00000091704672972741;0,00000198805211575524;0,00000001240992665253;0,00000141625827085072;0,00000001213154854113;0,00000048422457206750;0,00000472501067167994;0,00000110317246859987;0,00000316048341589806;0,00000046314983192840
-0,32559731687262749600;0,00000158317909889671;0,00000001438738281371;0,00000011868055570323;0,00000001206713286800;0,00000001175997315197;0,00000004875637149229;0,00000002238940279505;0,00000178969623519648;0,00000106529074365490;0,00000167137669505178;0,00000091123211725687;0,00000198242307365918;0,00000001241197454019;0,00000140710026379282;0,00000001213101411772;0,00000048071712743226;0,00000471728303127780;0,00000109639472822187;0,00000314168543680664;0,00000046059589556760
-0,32359339423531285900;0,00000157951732408907;0,00000001436382339721;0,00000011798557983885;0,00000001207284177109;0,00000001174906974741;0,00000004848543254096;0,00000002236929498600;0,00000178224770042814;0,00000105861071525535;0,00000166595256822966;0,00000090541852127847;0,00000197678922751922;0,00000001240804594861;0,00000139793233676535;0,00000001212476889518;0,00000047722275949549;0,00000470952077853804;0,00000108961890739722;0,00000312288977957456;0,00000045804723568035
-0,32158947159799822200;0,00000157587467918716;0,00000001434008270440;0,00000011730181961521;0,00000001207295331257;0,00000001173269142550;0,00000004822189290423;0,00000002235540912366;0,00000177493654462667;0,00000105195138909832;0,00000166057782825251;0,00000089960594179220;0,00000197115057733536;0,00000001239814087778;0,00000138875448976833;0,00000001211281287350;0,00000047374146825718;0,00000470172391346067;0,00000108284500612592;0,00000310409644420182;0,00000045550385226667
-0,31958554896068358500;0,00000157225116419098;0,00000001431616073527;0,00000011662927503231;0,00000001206746749243;0,00000001171083818626;0,00000004796575258210;0,00000002234774520802;0,00000176776276779205;0,00000104531276518381;0,00000165525247512033;0,00000089379437879806;0,00000196550712310760;0,00000001238225932769;0,00000137956672280174;0,00000001209514605268;0,00000047027325371734;0,00000469389243604568;0,00000107607302440797;0,00000308530543068841;0,00000045296574532654
-0,31758162632336894800;0,00000156864677910053;0,00000001429205748982;0,00000011596794609014;0,00000001205638431068;0,00000001168351002967;0,00000004771701157457;0,00000002234630323908;0,00000176072636992429;0,00000103869484351181;0,00000164997650883314;0,00000088798383229607;0,00000195985886483594;0,00000001236040129835;0,00000137036903586560;0,00000001207176843273;0,00000046681811587596;0,00000468602634629307;0,00000106930296224336;0,00000306651673903435;0,00000045043291485997
-0,31557770368605431200;0,00000156506152391580;0,00000001426777296806;0,00000011531783278871;0,00000001203970376730;0,00000001165070695575;0,00000004747566988163;0,00000002235108321684;0,00000175382735102338;0,00000103209762408233;0,00000164474992939092;0,00000088217430228620;0,00000195420580252038;0,00000001233256678976;0,00000136116142895989;0,00000001204268001364;0,00000046337605473304;0,00000467812564420284;0,00000106253481963209;0,00000304773036923962;0,00000044790536086696
