Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_12h59m09s,30m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000013743788690274;0,00000001225644524585;0,00000001240240771673;0,00000003824526856403;0,00000104106804719594;0,00000013802071561783;0,00000062971112012397;0,00000001228044763156;0,00000073047308440326;0,00000032707897470145;0,00000272718346753384;0,00000269769418423807;0,00000037415793501163;0,00000041258268595882;0,00000001267152202212;0,00000001250256893915;0,00000001215754021932;0,00000001021625421173;0,00000001074360947416;0,00000001241139086912
-0,37168753753086392100;0,00000013627037867260;0,00000001223419964776;0,00000001240579613792;0,00000003799064186606;0,00000103269975227875;0,00000013713686824798;0,00000062432497704116;0,00000001227497809410;0,00000072482448967627;0,00000032409933531664;0,00000272909022208078;0,00000269883681049672;0,00000037129845704189;0,00000040892679667012;0,00000001266695471569;0,00000001249855946906;0,00000001214941674677;0,00000001022734629971;0,00000001077547293964;0,00000001240638314078
-0,36968361489354933900;0,00000013512129379378;0,00000001220671201127;0,00000001240460348120;0,00000003773834038662;0,00000102437479024581;0,00000013627227460188;0,00000061894698249922;0,00000001226656686296;0,00000071920134843218;0,00000032111335545423;0,00000273114784761027;0,00000270013257281198;0,00000036845195748583;0,00000040526773695624;0,00000001265460210678;0,00000001248904556674;0,00000001213842470995;0,00000001024700518343;0,00000001081892032732;0,00000001239627231201
-0,36767969225623470200;0,00000013399063226625;0,00000001217398233639;0,00000001239882974657;0,00000003748836412572;0,00000101609316109711;0,00000013542693467952;0,00000061357713649816;0,00000001225521393814;0,00000071360366067101;0,00000031812103511423;0,00000273335634412233;0,00000270158147118386;0,00000036561843634344;0,00000040160550681718;0,00000001263446419541;0,00000001247402723218;0,00000001212456410885;0,00000001027523086290;0,00000001087395163720;0,00000001238105838282
-0,36567576961892006600;0,00000013287839409003;0,00000001213601062312;0,00000001238847493404;0,00000003724071308334;0,00000100785486483265;0,00000013460084848091;0,00000060821543903797;0,00000001224091931964;0,00000070803142639276;0,00000031512237429662;0,00000273571571161695;0,00000270318350561236;0,00000036279789361473;0,00000039794010625296;0,00000001260654098158;0,00000001245350446538;0,00000001210783494349;0,00000001031202333811;0,00000001094056686927;0,00000001236074135322
-0,36367184698160542900;0,00000013178457926512;0,00000001209279687145;0,00000001237353904360;0,00000003699538725950;0,00000099965990145243;0,00000013379401600605;0,00000060286189011866;0,00000001222368300746;0,00000070248464559741;0,00000031211737300141;0,00000273822595009413;0,00000270493867609748;0,00000035999032929968;0,00000039427153526355;0,00000001257083246527;0,00000001242747726636;0,00000001208823721385;0,00000001035738260906;0,00000001101876602354;0,00000001233532122319
-0,36166792434429079200;0,00000013070918779152;0,00000001204434108139;0,00000001235402207525;0,00000003675238665419;0,00000099150827095646;0,00000013300643725493;0,00000059751648974022;0,00000001220350500160;0,00000069696331828498;0,00000030910603122860;0,00000274088705955387;0,00000270684698263922;0,00000035719574339831;0,00000039059979384897;0,00000001252733864650;0,00000001239594563509;0,00000001206577091994;0,00000001041130867575;0,00000001110854910000;0,00000001230479799274
-0,35966400170697615500;0,00000012965221966921;0,00000001199064325293;0,00000001232992402899;0,00000003651171126741;0,00000098339997334474;0,00000013223811222756;0,00000059217923790266;0,00000001218038530205;0,00000069146744445546;0,00000030608834897819;0,00000274369903999617;0,00000270890842523757;0,00000035441413591062;0,00000038692488200922;0,00000001247605952526;0,00000001235890957160;0,00000001204043606176;0,00000001047380153819;0,00000001120991609866;0,00000001226917166187
-0,35766007906966151800;0,00000012861367489822;0,00000001193170338608;0,00000001230124490482;0,00000003627336109916;0,00000097533500861726;0,00000013148904092393;0,00000058685013460597;0,00000001215432390883;0,00000068599702410885;0,00000030306432625018;0,00000274666189142104;0,00000271112300389254;0,00000035164550683660;0,00000038324679974429;0,00000001241699510155;0,00000001231636907586;0,00000001201223263930;0,00000001054486119638;0,00000001132286701952;0,00000001222844223059
-0,35565615643234693700;0,00000012759355347852;0,00000001186752148083;0,00000001226798470275;0,00000003603733614945;0,00000096731337677402;0,00000013075922334405;0,00000058152917985016;0,00000001212532082192;0,00000068055205724516;0,00000030003396304457;0,00000274977561382846;0,00000271349071860413;0,00000034888985617625;0,00000037956554705418;0,00000001235014537537;0,00000001226832414790;0,00000001198116065258;0,00000001062448765030;0,00000001144740186257;0,00000001218260969888
-0,35365223379503230000;0,00000012659185541014;0,00000001179809753719;0,00000001223014342277;0,00000003580363641826;0,00000095933507781503;0,00000013004865948791;0,00000057621637363522;0,00000001209337604134;0,00000067513254386437;0,00000029699725936136;0,00000275304020721844;0,00000271601156937234;0,00000034614718392957;0,00000037588112393890;0,00000001227551034672;0,00000001221477478770;0,00000001194722010158;0,00000001071268089997;0,00000001158352062782;0,00000001213167406675
-0,35164831115771766300;0,00000012560858069306;0,00000001172343155516;0,00000001218772106488;0,00000003557226190561;0,00000095140011174028;0,00000012935734935552;0,00000057091171596116;0,00000001205848956707;0,00000066973848396650;0,00000029395421520055;0,00000275645567159099;0,00000271868555619717;0,00000034341749009657;0,00000037219353039845;0,00000001219309001561;0,00000001215572099526;0,00000001191041098631;0,00000001080944094539;0,00000001173122331526;0,00000001207563533421
-0,34964438852040302700;0,00000012465607161987;0,00000001164920697716;0,00000001214457782831;0,00000003534447171973;0,00000094353712576274;0,00000012868145394029;0,00000056562213532347;0,00000001202348012121;0,00000066441082999869;0,00000029093137001522;0,00000276001215299706;0,00000272149998188294;0,00000034069977128502;0,00000036851574577523;0,00000001210954979154;0,00000001209637156365;0,00000001187353746066;0,00000001090755170316;0,00000001187854649496;0,00000001201928718214
-0,34764046588308839000;0,00000012374667048316;0,00000001158110724563;0,00000001210457391229;0,00000003512152496886;0,00000093577476709540;0,00000012801713423562;0,00000056035456021766;0,00000001199116642584;0,00000065919053440806;0,00000028795526325843;0,00000276369979748763;0,00000272444214923398;0,00000033799302410268;0,00000036486074941167;0,00000001203155508404;0,00000001204193528592;0,00000001183940367851;0,00000001099979708992;0,00000001201352673699;0,00000001196742329145
-0,34563654324577375300;0,00000012288037728294;0,00000001151913236055;0,00000001206770931680;0,00000003490342165301;0,00000092811303573825;0,00000012736439024151;0,00000055510899064374;0,00000001196154848098;0,00000065407759719463;0,00000028502589493020;0,00000276751860506269;0,00000272751205825029;0,00000033529724854956;0,00000036122854130777;0,00000001195910589310;0,00000001199241216207;0,00000001180800963988;0,00000001108617710565;0,00000001213616404134;0,00000001192004366215
-0,34363262060845911600;0,00000012205719201920;0,00000001146328232195;0,00000001203398404186;0,00000003469016177218;0,00000092055193169129;0,00000012672322195796;0,00000054988542660169;0,00000001193462628661;0,00000064907201835839;0,00000028214326503051;0,00000277146857572224;0,00000273070970893187;0,00000033261244462565;0,00000035761912146353;0,00000001189220221873;0,00000001194780219209;0,00000001177935534475;0,00000001116669175036;0,00000001224645840801;0,00000001187714829423
-0,34162869797114447900;0,00000012127711469195;0,00000001141355712980;0,00000001200339808746;0,00000003448174532636;0,00000091309145495453;0,00000012609362938498;0,00000054468386809153;0,00000001191039984273;0,00000064417379789935;0,00000027930737355938;0,00000277554970946629;0,00000273403510127872;0,00000032993861233096;0,00000035403248987895;0,00000001183084406092;0,00000001190810537600;0,00000001175344079312;0,00000001124134102406;0,00000001234440983701;0,00000001183873718769
-0,33962477533382989800;0,00000012054014530117;0,00000001136995678413;0,00000001197595145360;0,00000003427817231555;0,00000090573160552795;0,00000012547561252257;0,00000053950431511324;0,00000001188886914935;0,00000063938293581750;0,00000027651822051680;0,00000277976200629483;0,00000273748823529084;0,00000032727575166550;0,00000035046864655402;0,00000001177503141968;0,00000001187332171379;0,00000001173026598500;0,00000001131012492673;0,00000001243001832833;0,00000001180481034254
-0,33762085269651526100;0,00000011984628384688;0,00000001133248128491;0,00000001195164414028;0,00000003407944273976;0,00000089847238341156;0,00000012486917137072;0,00000053434676766684;0,00000001187003420647;0,00000063469943211284;0,00000027377580590277;0,00000278410546620787;0,00000274106911096823;0,00000032462386262924;0,00000034692759148875;0,00000001172476429500;0,00000001184345120546;0,00000001170983092039;0,00000001137304345838;0,00000001250328388197;0,00000001177536775877
-0,33561693005920062400;0,00000011919553032908;0,00000001130113063216;0,00000001193047614751;0,00000003388555659899;0,00000089131378860537;0,00000012427430592943;0,00000052921122575231;0,00000001185389501408;0,00000063012328678538;0,00000027108012971728;0,00000278858008920540;0,00000274477772831089;0,00000032198294522221;0,00000034340932468313;0,00000001168004268689;0,00000001181849385101;0,00000001169213559929;0,00000001143009661901;0,00000001256420649794;0,00000001175040943637
-0,33361300742188598800;0,00000011858788474775;0,00000001127590482587;0,00000001191244747528;0,00000003369651389323;0,00000088425582110937;0,00000012369101619870;0,00000052409768936967;0,00000001184045157219;0,00000062565449983510;0,00000026843119196035;0,00000279318587528742;0,00000274861408731882;0,00000031935299944439;0,00000033991384613718;0,00000001164086659534;0,00000001179844965044;0,00000001167718002169;0,00000001148128440862;0,00000001261278617623;0,00000001172993537536
-0,33160908478457135100;0,00000011802334710291;0,00000001125680386605;0,00000001189755812359;0,00000003351231462248;0,00000087729848092355;0,00000012311930217854;0,00000051900615851890;0,00000001182970388079;0,00000062129307126202;0,00000026582899263197;0,00000279792282445394;0,00000275257818799203;0,00000031673402529579;0,00000033644115585088;0,00000001160723602036;0,00000001178331860375;0,00000001166496418760;0,00000001152660682721;0,00000001264902291684;0,00000001171394557574
-0,32960516214725671400;0,00000011750191739455;0,00000001124382775269;0,00000001188580809244;0,00000003333295878676;0,00000087044176804793;0,00000012255916386895;0,00000051393663320002;0,00000001182165193989;0,00000061703900106614;0,00000026327353173214;0,00000280279093670495;0,00000275667003033050;0,00000031412602277641;0,00000033299125382424;0,00000001157915096194;0,00000001177310071095;0,00000001165548809702;0,00000001156606387478;0,00000001267291671978;0,00000001170244003749
-0,32760123950994207700;0,00000011702359562268;0,00000001123697648580;0,00000001187719738184;0,00000003315844638604;0,00000086368568248250;0,00000012201060126991;0,00000050888911341302;0,00000001181629574949;0,00000061289228924745;0,00000026076480926086;0,00000280779021204045;0,00000276088961433424;0,00000031152899188625;0,00000032956414005725;0,00000001155661142008;0,00000001176779597202;0,00000001164875174995;0,00000001159965555133;0,00000001268446758504;0,00000001169541876063
-0,32559731687262749600;0,00000011658838178729;0,00000001123625006537;0,00000001187172599178;0,00000003298877742034;0,00000085703022422726;0,00000012147361438144;0,00000050386359915789;0,00000001181363530958;0,00000060885293580595;0,00000025830282521813;0,00000281292065046045;0,00000276523694000325;0,00000030894293262530;0,00000032615981454993;0,00000001153961739479;0,00000001176740438697;0,00000001164475514638;0,00000001162738185686;0,00000001268367551263;0,00000001169288174515
-0,32359339423531285900;0,00000011619627588838;0,00000001124164849140;0,00000001186939392226;0,00000003282395188966;0,00000085047539328221;0,00000012094820320354;0,00000049886009043465;0,00000001181367062017;0,00000060492094074164;0,00000025588757960395;0,00000281818225196495;0,00000276971200733753;0,00000030636784499357;0,00000032277827730226;0,00000001152816888606;0,00000001177192595580;0,00000001164349828632;0,00000001164924279137;0,00000001267054050253;0,00000001169482899105
-0,32158947159799822200;0,00000011584727792595;0,00000001125317176390;0,00000001187020117328;0,00000003266396979399;0,00000084402118964735;0,00000012043436773620;0,00000049387858724329;0,00000001181640168126;0,00000060109630405453;0,00000025351907241831;0,00000282357501655393;0,00000277431481633708;0,00000030380372899106;0,00000031941952831425;0,00000001152226589390;0,00000001178136067852;0,00000001164498116976;0,00000001166523835486;0,00000001264506255476;0,00000001170126049833
-0,31958554896068358500;0,00000011554138790001;0,00000001127081988286;0,00000001187414774485;0,00000003250883113334;0,00000083766761332269;0,00000011993210797942;0,00000048891908958381;0,00000001182182849284;0,00000059737902574461;0,00000025119730366123;0,00000282909894422741;0,00000277904536700190;0,00000030125058461777;0,00000031608356758589;0,00000001152190841831;0,00000001179570855511;0,00000001164920379671;0,00000001167536854732;0,00000001260724166932;0,00000001171217626700
-0,31758162632336894800;0,00000011527860581055;0,00000001129459284828;0,00000001188123363696;0,00000003235853590770;0,00000083141466430821;0,00000011944142393321;0,00000048398159745621;0,00000001182995105492;0,00000059376910581188;0,00000024892227333271;0,00000283475403498539;0,00000278390365933199;0,00000029870841187369;0,00000031277039511720;0,00000001152709645927;0,00000001181496958559;0,00000001165616616717;0,00000001167963336877;0,00000001255707784620;0,00000001172757629705
-0,31557770368605431200;0,00000011505893165757;0,00000001132449066017;0,00000001189145884961;0,00000003221308411707;0,00000082526234260393;0,00000011896231559756;0,00000047906611086049;0,00000001184076936749;0,00000059026654425635;0,00000024669398143273;0,00000284054028882786;0,00000278888969332735;0,00000029617721075883;0,00000030948001090816;0,00000001153783001681;0,00000001183914376994;0,00000001166586828114;0,00000001167803281919;0,00000001249457108540;0,00000001174746058848
