Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_15h43m57s,03m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000110486235529996;0,00000335510663695544;0,00000233726792786139;0,00000001288215836118;0,00000089023996531566;0,00000091331889000250;0,00000056927446836274;0,00000001183523191939;0,00000001185842576868;0,00000056369861661359;0,00000083904722043460;0,00000166493402587280;0,00000099100408739405;0,00000168683573831824;0,00000001277376538765;0,00000185649465845913;0,00000051308157386392;0,00000257750998015807;0,00000146793907233115;0,00000108054848000261
-0,37168753753086392100;0,00000111183627698117;0,00000334078073641300;0,00000233501838131831;0,00000001287184234305;0,00000088576711354727;0,00000090786676935239;0,00000056637346774348;0,00000001183696052142;0,00000001186310424954;0,00000056047141816439;0,00000083407721487713;0,00000165410488865146;0,00000098768812209249;0,00000168158060017000;0,00000001275200851877;0,00000184316544619201;0,00000050977874909983;0,00000256176170797245;0,00000145788045078069;0,00000107192098303101
-0,36968361489354933900;0,00000111895934768374;0,00000332711188543970;0,00000233337117885124;0,00000001285994830102;0,00000088140187961152;0,00000090257441107829;0,00000056357790515256;0,00000001183992136142;0,00000001186740709034;0,00000055738580918374;0,00000082916129903210;0,00000164338998282584;0,00000098448331659510;0,00000167646170218364;0,00000001272635229192;0,00000182992511033934;0,00000050650698760494;0,00000254616238932265;0,00000144789247137326;0,00000106330058095269
-0,36767969225623470200;0,00000112623156740769;0,00000331410008403555;0,00000233232632046020;0,00000001284647623510;0,00000087714426350840;0,00000089744181518020;0,00000056088778058999;0,00000001184411443938;0,00000001187133429107;0,00000055444178967166;0,00000082429947289952;0,00000163278930839595;0,00000098138967090186;0,00000167147904435917;0,00000001269679670709;0,00000181677365090111;0,00000050326628937925;0,00000253071202420868;0,00000143797513410888;0,00000105468727376764
-0,36567576961892006600;0,00000113365293615301;0,00000330174533220054;0,00000233188380614516;0,00000001283142614527;0,00000087299426523791;0,00000089246898165810;0,00000055830309405576;0,00000001184953975531;0,00000001187488585173;0,00000055163935962814;0,00000081949173647937;0,00000162230286536180;0,00000097840718501277;0,00000166663262669658;0,00000001266334176430;0,00000180371106787733;0,00000050005665442276;0,00000251541061263052;0,00000142812843898754;0,00000104608106147588
-0,36367184698160542900;0,00000114122345391971;0,00000329004762993467;0,00000233204363590615;0,00000001281479803154;0,00000086895188480007;0,00000088765591051201;0,00000055582384554988;0,00000001185619730920;0,00000001187806177233;0,00000054897851905319;0,00000081473808977168;0,00000161193065372339;0,00000097553585892784;0,00000166192244919589;0,00000001262598746353;0,00000179073736126799;0,00000049687808273548;0,00000250025815458818;0,00000141835238600924;0,00000103748194407739
-0,36166792434429079200;0,00000114894312070777;0,00000327900697723795;0,00000233280580974314;0,00000001279659189392;0,00000086501712219485;0,00000088300260174192;0,00000055345003507233;0,00000001186408710106;0,00000001188086205286;0,00000054645926794679;0,00000081003853277642;0,00000160167267348070;0,00000097277569264707;0,00000165734851185709;0,00000001258473380480;0,00000177785253107310;0,00000049373057431740;0,00000248525465008167;0,00000140864697517399;0,00000102888992157218
-0,35966400170697615500;0,00000115681193651721;0,00000326862337411037;0,00000233417032765616;0,00000001277680773239;0,00000086118997742228;0,00000087850905534784;0,00000055118166262314;0,00000001187320913089;0,00000001188328669332;0,00000054408160630895;0,00000080539306549361;0,00000159152892463375;0,00000097012668617045;0,00000165291081468017;0,00000001253958078809;0,00000176505657729266;0,00000049061412916852;0,00000247040009911098;0,00000139901220648177;0,00000102030499396024
-0,35766007906966151800;0,00000116482990134801;0,00000325889682055193;0,00000233613718964518;0,00000001275544554697;0,00000085747045048234;0,00000087417527132975;0,00000054901872820228;0,00000001188356339868;0,00000001188533569372;0,00000054184553413968;0,00000080080168792324;0,00000158149940718253;0,00000096758883949799;0,00000164860935766514;0,00000001249052841341;0,00000175234949992667;0,00000048752874728885;0,00000245569450167610;0,00000138944807993260;0,00000101172716124158
-0,35565615643234693700;0,00000117299701520019;0,00000324982731656264;0,00000233870639571023;0,00000001273250533764;0,00000085385854137503;0,00000087000124968767;0,00000054696123180977;0,00000001189514990443;0,00000001188700905405;0,00000053975105143897;0,00000079626440006532;0,00000157158412112704;0,00000096516215262968;0,00000164444414081201;0,00000001243757668076;0,00000173973129897511;0,00000048447442867838;0,00000244113785777705;0,00000137995459552646;0,00000100315642341621
-0,35365223379503230000;0,00000118131327807374;0,00000324141486214249;0,00000234187794585128;0,00000001270798710442;0,00000085035425010036;0,00000086598699042159;0,00000054500917344561;0,00000001190796864816;0,00000001188830677431;0,00000053779815820682;0,00000079178120191984;0,00000156178306646729;0,00000096284662556553;0,00000164041516412076;0,00000001238072559014;0,00000172720197443801;0,00000048145117333711;0,00000242673016741382;0,00000137053175326337;0,00000099459278048411
-0,35164831115771766300;0,00000118977868996867;0,00000323365945729149;0,00000234565184006836;0,00000001268189084730;0,00000084695757665833;0,00000086213249353152;0,00000054316255310978;0,00000001192201962984;0,00000001188922885451;0,00000053598685444323;0,00000078735209348680;0,00000155209624320327;0,00000096064225830554;0,00000163652242759140;0,00000001231997514155;0,00000171476152631535;0,00000047845898126504;0,00000241247143058641;0,00000136117955314333;0,00000098603623244528
-0,34964438852040302700;0,00000119833090737538;0,00000322665515921816;0,00000235001142717527;0,00000001265553757457;0,00000084367637539875;0,00000085845260668167;0,00000054141198021760;0,00000001193640938441;0,00000001188987077424;0,00000053436594855167;0,00000078307840152930;0,00000154270512763004;0,00000095857205371990;0,00000163285276774042;0,00000001225971287391;0,00000170255685655227;0,00000047552191765389;0,00000239841086343759;0,00000135192229376055;0,00000097757455835675
-0,34764046588308839000;0,00000120690758678430;0,00000322049602513106;0,00000235494005598586;0,00000001263024829452;0,00000084051850067145;0,00000085496217753626;0,00000053974806418436;0,00000001195024444676;0,00000001189032801310;0,00000053298424893562;0,00000077906145281044;0,00000153379119604268;0,00000095665901467883;0,00000162949302108434;0,00000001220432632614;0,00000169073486709389;0,00000047266404769535;0,00000238459768211012;0,00000134278427370927;0,00000096929553727554
-0,34563654324577375300;0,00000121550872819543;0,00000321518205503017;0,00000236043772650013;0,00000001260602300717;0,00000083748395247642;0,00000085166120609531;0,00000053817080501006;0,00000001196352481690;0,00000001189060057111;0,00000053184175559506;0,00000077530124733020;0,00000152535444844119;0,00000095490314118232;0,00000162644318762315;0,00000001215381549824;0,00000167929555794022;0,00000046988537138943;0,00000237103188660400;0,00000133376549298950;0,00000096119916920163
-0,34363262060845911600;0,00000122413433160877;0,00000321071324891550;0,00000236650443871806;0,00000001258286171250;0,00000083457273081368;0,00000084854969235880;0,00000053668020269469;0,00000001197625049483;0,00000001189068844825;0,00000053093846853000;0,00000077179778508859;0,00000151739488482555;0,00000095330443323037;0,00000162370326735685;0,00000001210818039020;0,00000166823892909126;0,00000046718588873614;0,00000235771347691925;0,00000132486595160123;0,00000095328545413504
-0,34162869797114447900;0,00000123278439702431;0,00000320708960678705;0,00000237314019263967;0,00000001256076441051;0,00000083178483568320;0,00000084562763632673;0,00000053527625723826;0,00000001198842148054;0,00000001189059164452;0,00000053027438774044;0,00000076855106608562;0,00000150991250519578;0,00000095186289082299;0,00000162127326028544;0,00000001206742100203;0,00000165756498054701;0,00000046456559973546;0,00000234464245305584;0,00000131608564954447;0,00000094555439207576
-0,33962477533382989800;0,00000124145892444207;0,00000320431112864482;0,00000238034498826495;0,00000001253973110121;0,00000082912026708501;0,00000084289503799912;0,00000053395896864077;0,00000001200003777404;0,00000001189031015993;0,00000052984951322638;0,00000076556109032128;0,00000150290730955187;0,00000095057851396017;0,00000161915316640893;0,00000001203153733373;0,00000164727371230746;0,00000046202450438740;0,00000233181881501379;0,00000130742458681920;0,00000093800598302379
-0,33762085269651526100;0,00000125015791386203;0,00000320237781448880;0,00000238811882559390;0,00000001251976178460;0,00000082657902501909;0,00000084035189737595;0,00000053272833690222;0,00000001201109937533;0,00000001188984399448;0,00000052966384498782;0,00000076282785779557;0,00000149637929789382;0,00000094945130264191;0,00000161734298572730;0,00000001200052938530;0,00000163736512437262;0,00000045956260269196;0,00000231924256279310;0,00000129888276342544;0,00000093064022697913
-0,33561693005920062400;0,00000125888136528420;0,00000320128966431901;0,00000239646170462653;0,00000001250085646068;0,00000082416110948545;0,00000083799821445723;0,00000053158436202261;0,00000001202160628441;0,00000001188919314816;0,00000052971738302476;0,00000076035136850849;0,00000149032847022164;0,00000094848125686822;0,00000161584271824056;0,00000001197439715674;0,00000162783921674249;0,00000045717989464914;0,00000230691369639376;0,00000129046017936318;0,00000092345712394179
-0,33361300742188598800;0,00000126762927870858;0,00000320104667813543;0,00000240537362536283;0,00000001248301512944;0,00000082186652048409;0,00000083583398924295;0,00000053052704400194;0,00000001203155850128;0,00000001188835762097;0,00000053001012733720;0,00000075813162246004;0,00000148475482653532;0,00000094766837663908;0,00000161465236394872;0,00000001195314064804;0,00000161869598941706;0,00000045487638025894;0,00000229483221581578;0,00000128215683463242;0,00000091645667391175
-0,33160908478457135100;0,00000127640165413517;0,00000320164885593807;0,00000241485458780280;0,00000001246623779088;0,00000081969525801500;0,00000083385922173312;0,00000052955638284020;0,00000001204095602593;0,00000001188733741293;0,00000053054207792514;0,00000075616861965023;0,00000147965836683487;0,00000094701266195451;0,00000161377192285176;0,00000001193675985921;0,00000160993544239634;0,00000045265205952136;0,00000228299812105915;0,00000127397272923317;0,00000090963887688903
-0,32960516214725671400;0,00000128519849156396;0,00000320309619772692;0,00000242490459194644;0,00000001245052444502;0,00000081764732207819;0,00000083207391192774;0,00000052867237853741;0,00000001204979885837;0,00000001188613252402;0,00000053131323478857;0,00000075446236007904;0,00000147503909112027;0,00000094651411281451;0,00000161320139494969;0,00000001192525479026;0,00000160155757568033;0,00000045050693243640;0,00000227141141212388;0,00000126590786316542;0,00000090300373287362
-0,32760123950994207700;0,00000129401979099496;0,00000320538870350200;0,00000243552363779376;0,00000001243587509183;0,00000081572271267366;0,00000083047805982680;0,00000052787503109355;0,00000001205808699860;0,00000001188474295424;0,00000053232359792751;0,00000075301284374649;0,00000147089699939154;0,00000094617272921906;0,00000161294078024252;0,00000001191862544117;0,00000159356238926903;0,00000044844099900406;0,00000226007208900996;0,00000125796223642917;0,00000089655124186552
-0,32559731687262749600;0,00000130286555242818;0,00000320852637326329;0,00000244671172534474;0,00000001242228973134;0,00000081392142980140;0,00000082907166543032;0,00000052716434050863;0,00000001206582044662;0,00000001188316870360;0,00000053357316734195;0,00000075182007065257;0,00000146723209164867;0,00000094598851116818;0,00000161299007873024;0,00000001191687181194;0,00000158594988316243;0,00000044645425922433;0,00000224898015171740;0,00000125013584902442;0,00000089028140386473
-0,32359339423531285900;0,00000131173577586360;0,00000321250920701081;0,00000245846885459941;0,00000001240976836353;0,00000081224347346142;0,00000082785472873827;0,00000052654030678265;0,00000001207299920243;0,00000001188140977210;0,00000053506194303189;0,00000075088404079728;0,00000146404436789167;0,00000094596145866186;0,00000161334929041284;0,00000001191999390259;0,00000157872005736054;0,00000044454671309723;0,00000223813560024619;0,00000124242870095117;0,00000088419421887126
-0,32158947159799822200;0,00000132063046130122;0,00000321733720474454;0,00000247079502555774;0,00000001239831098841;0,00000081068884365372;0,00000082682724975068;0,00000052600292991561;0,00000001207962326602;0,00000001187946615973;0,00000053678992499732;0,00000075020475418062;0,00000146133382812053;0,00000094609157170011;0,00000161401841529034;0,00000001192799171310;0,00000157187291186336;0,00000044271836062274;0,00000222753843459634;0,00000123484079220943;0,00000087828968688509
-0,31958554896068358500;0,00000132954960874106;0,00000322301036646448;0,00000248369023821975;0,00000001238791760597;0,00000080925754037830;0,00000082598922846753;0,00000052555220990750;0,00000001208569263740;0,00000001187733786650;0,00000053875711323826;0,00000074978221080259;0,00000145910047233525;0,00000094637885028292;0,00000161499745336273;0,00000001194086524349;0,00000156540844667089;0,00000044096920180088;0,00000221718865476784;0,00000122737212279919;0,00000087256780790624
-0,31758162632336894800;0,00000133849321818310;0,00000322952869217065;0,00000249715449258542;0,00000001237858821622;0,00000080794956363515;0,00000082534066488883;0,00000052518814675834;0,00000001209120731657;0,00000001187502489240;0,00000054096350775470;0,00000074961641066320;0,00000145734430053583;0,00000094682329441029;0,00000161628640463001;0,00000001195861449374;0,00000155932666178312;0,00000043929923663163;0,00000220708626076069;0,00000122002269272045;0,00000086702858193470
-0,31557770368605431200;0,00000134746128962736;0,00000323689218186303;0,00000251118778865478;0,00000001237032281916;0,00000080676491342428;0,00000082488155901457;0,00000052491074046811;0,00000001209616730353;0,00000001187252723744;0,00000054340910854663;0,00000074970735376243;0,00000145606531272228;0,00000094742490408222;0,00000161788526909217;0,00000001198123946386;0,00000155362755720006;0,00000043770846511500;0,00000219723125257491;0,00000121279250197321;0,00000086167200897047
