Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_10h50m49s,28m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000011697747973484;0,00000001168019538299;0,00000001210998172474;0,00000003831589252636;0,00000113613413922132;0,00000016073874232108;0,00000069271884323957;0,00000001187251806285;0,00000081098498107299;0,00000035926515392738;0,00000252269712538090;0,00000252408428748558;0,00000041903311317427;0,00000048178669083627;0,00000001142291558790;0,00000001198675546812;0,00000001208666604181;0,00000001201785981813;0,00000001259820275140;0,00000001283286941425
-0,37168753753086392100;0,00000011724487686529;0,00000001167218249945;0,00000001210046593831;0,00000003817049300397;0,00000112752946136802;0,00000015974386963180;0,00000068746484137791;0,00000001187988540875;0,00000080476253892935;0,00000035638849648765;0,00000252289253707584;0,00000252334288494550;0,00000041592360662117;0,00000047846872124597;0,00000001143136845659;0,00000001200364930936;0,00000001208765980447;0,00000001198611210253;0,00000001257520170127;0,00000001281614724061
-0,36968361489354933900;0,00000011755370097692;0,00000001165511538227;0,00000001208309020405;0,00000003802726312776;0,00000111893931165651;0,00000015876303154784;0,00000068221975698059;0,00000001189024077088;0,00000079855737653157;0,00000035353297944502;0,00000252316398263500;0,00000252268636848107;0,00000041280651644021;0,00000047513916081531;0,00000001144017424485;0,00000001202480152578;0,00000001208996722569;0,00000001194487359171;0,00000001253572130440;0,00000001278761842463
-0,36767969225623470200;0,00000011790395206972;0,00000001162899403145;0,00000001205785452197;0,00000003788620289772;0,00000111036369008680;0,00000015779622806922;0,00000067698359004760;0,00000001190358414924;0,00000079236949387965;0,00000035069860279951;0,00000252351146205839;0,00000252211473809230;0,00000040968184263141;0,00000047179800954430;0,00000001144933295268;0,00000001205021211738;0,00000001209358830547;0,00000001189414428567;0,00000001247976156078;0,00000001274728296630
-0,36567576961892006600;0,00000011829563014371;0,00000001159381844699;0,00000001202475889206;0,00000003774731231385;0,00000110180259665889;0,00000015684345919593;0,00000067175634057894;0,00000001191991554384;0,00000078619889097359;0,00000034788536655110;0,00000252393497534600;0,00000252162799377918;0,00000040654958519474;0,00000046844526743293;0,00000001145884458008;0,00000001207988108415;0,00000001209852304380;0,00000001183392418442;0,00000001240732247042;0,00000001269514086563
-0,36367184698160542900;0,00000011872873519888;0,00000001154958862890;0,00000001198380331431;0,00000003761059137616;0,00000109325603137277;0,00000015590472492797;0,00000066653800857462;0,00000001193923495467;0,00000078004556781338;0,00000034509327069980;0,00000252443452249783;0,00000252122613554170;0,00000040340974413023;0,00000046508093448121;0,00000001146870912706;0,00000001211380842610;0,00000001210477144070;0,00000001176421328795;0,00000001231840403332;0,00000001263119212262
-0,36166792434429079200;0,00000011920326723522;0,00000001149630457717;0,00000001193498778874;0,00000003747604008464;0,00000108472399422844;0,00000015498002526534;0,00000066132859403463;0,00000001196154238173;0,00000077390952439904;0,00000034232231524562;0,00000252501010351389;0,00000252090916337988;0,00000040026231943786;0,00000046170501068913;0,00000001147892659360;0,00000001215199414322;0,00000001211233349615;0,00000001168501159627;0,00000001221300624948;0,00000001255543673727
-0,35966400170697615500;0,00000011971922625275;0,00000001143396629180;0,00000001187831231534;0,00000003734365843929;0,00000107620648522591;0,00000015406936020803;0,00000065612809695898;0,00000001198683782503;0,00000076779076073055;0,00000033957250018854;0,00000252566171839417;0,00000252067707729371;0,00000039710731111764;0,00000045831749605669;0,00000001148949697972;0,00000001219443823553;0,00000001212120921017;0,00000001159631910937;0,00000001209112911889;0,00000001246787470957
-0,35766007906966151800;0,00000012027661225145;0,00000001136257377280;0,00000001181377689411;0,00000003721344644012;0,00000106770350436518;0,00000015317272975606;0,00000065093651734766;0,00000001201512128455;0,00000076168927680791;0,00000033684382552857;0,00000252638936713868;0,00000252052987728319;0,00000039394471916957;0,00000045491839058391;0,00000001150042028541;0,00000001224114070300;0,00000001213139858274;0,00000001149813582726;0,00000001195277264156;0,00000001236850603952
-0,35565615643234693700;0,00000012087542523133;0,00000001128212702015;0,00000001174138152506;0,00000003708540408712;0,00000105921505164624;0,00000015229013390942;0,00000064575385520067;0,00000001204639276032;0,00000075560507263114;0,00000033413629126571;0,00000252719304974741;0,00000252046756334833;0,00000039077454359365;0,00000045150769427076;0,00000001151169651067;0,00000001229210154566;0,00000001214290161387;0,00000001139046174994;0,00000001179793681749;0,00000001225733072714
-0,35365223379503230000;0,00000012151566519240;0,00000001119262603387;0,00000001166112620817;0,00000003695953138029;0,00000105074112706910;0,00000015142157266811;0,00000064058011051802;0,00000001208065225231;0,00000074953814820022;0,00000033144989739996;0,00000252807276622036;0,00000252049013548911;0,00000038759678438987;0,00000044808540711726;0,00000001152332565550;0,00000001234732076349;0,00000001215571830356;0,00000001127329687739;0,00000001162662164668;0,00000001213434877241
-0,35164831115771766300;0,00000012219733213464;0,00000001109407081395;0,00000001157301094346;0,00000003683582831963;0,00000104228173063376;0,00000015056704603214;0,00000063541528329970;0,00000001211789976054;0,00000074348850351516;0,00000032878464393133;0,00000252902851655754;0,00000252059759370555;0,00000038441144155824;0,00000044465152912340;0,00000001153530771991;0,00000001240679835650;0,00000001216984865180;0,00000001114664120964;0,00000001143882712912;0,00000001199956017533
-0,34964438852040302700;0,00000012290075103369;0,00000001099476714910;0,00000001148542526642;0,00000003671319267494;0,00000103387673262064;0,00000014972825885387;0,00000063025975148218;0,00000001215479779332;0,00000073748931239085;0,00000032614739322024;0,00000253010374676402;0,00000252081707520405;0,00000038123008557898;0,00000044121283492527;0,00000001154675795290;0,00000001246580221563;0,00000001218387827347;0,00000001102061036694;0,00000001125031603382;0,00000001186494492377
-0,34764046588308839000;0,00000012360624686518;0,00000001090302082799;0,00000001140675871255;0,00000003659052221601;0,00000102556600331018;0,00000014890691598569;0,00000062511389300192;0,00000001218800885898;0,00000073157374864219;0,00000032354500762716;0,00000253134190284489;0,00000252117571719103;0,00000037806428693231;0,00000043777609915894;0,00000001155679160348;0,00000001251960023185;0,00000001219639278342;0,00000001090531996958;0,00000001107685112978;0,00000001174248300560
-0,34563654324577375300;0,00000012431381962912;0,00000001081883185065;0,00000001133701128187;0,00000003646781694282;0,00000101734954270238;0,00000014810301742761;0,00000061997770785891;0,00000001221753295752;0,00000072574181226917;0,00000032097748715207;0,00000253274298480015;0,00000252167351966650;0,00000037491404561823;0,00000043434132182441;0,00000001156540867167;0,00000001256819240514;0,00000001220739218165;0,00000001080077001756;0,00000001091843241701;0,00000001163217442079
-0,34363262060845911600;0,00000012502346932549;0,00000001074220021706;0,00000001127618297436;0,00000003634507685539;0,00000100922735079724;0,00000014731656317961;0,00000061485119605317;0,00000001224337008894;0,00000071999350327180;0,00000031844483179499;0,00000253430699262980;0,00000252231048263045;0,00000037177936163674;0,00000043090850292168;0,00000001157260915745;0,00000001261157873551;0,00000001221687646817;0,00000001070696051088;0,00000001077505989550;0,00000001153401916937
-0,34162869797114447900;0,00000012573519595431;0,00000001067312592723;0,00000001122427379003;0,00000003622230195371;0,00000100119942759476;0,00000014654755324171;0,00000060973435758468;0,00000001226552025324;0,00000071432882165007;0,00000031594704155590;0,00000253603392633384;0,00000252308660608288;0,00000036866023498784;0,00000042747764245074;0,00000001157839306083;0,00000001264975922297;0,00000001222484564296;0,00000001062389144953;0,00000001064673356524;0,00000001144801725133
-0,33962477533382989800;0,00000012644899951557;0,00000001061160898115;0,00000001118128372888;0,00000003609949223779;0,00000099326577309494;0,00000014579598761391;0,00000060462719245346;0,00000001228398345042;0,00000070874776740399;0,00000031348411643482;0,00000253792378591226;0,00000252400189002379;0,00000036555666567154;0,00000042404874041161;0,00000001158276038180;0,00000001268273386750;0,00000001223129970604;0,00000001055156283352;0,00000001053345342625;0,00000001137416866666
-0,33762085269651526100;0,00000012716488000927;0,00000001055764937884;0,00000001114721279090;0,00000003597664770762;0,00000098542638729779;0,00000014506186629619;0,00000059952970065949;0,00000001229875968047;0,00000070325034053355;0,00000031105605643174;0,00000253997657136507;0,00000252505633445319;0,00000036246865368783;0,00000042062179680428;0,00000001158571112037;0,00000001271050266910;0,00000001223623865740;0,00000001048997466284;0,00000001043521947853;0,00000001131247341537
-0,33561693005920062400;0,00000012788283743541;0,00000001051124712028;0,00000001112206097611;0,00000003585376836320;0,00000097768127020329;0,00000014434518928856;0,00000059444188220278;0,00000001230984894341;0,00000069783654103876;0,00000030866286154665;0,00000254219228269228;0,00000252624993937106;0,00000035939619903670;0,00000041719681162875;0,00000001158724527654;0,00000001273306562779;0,00000001223966249704;0,00000001043912693751;0,00000001035203172206;0,00000001126293149746
-0,33361300742188598800;0,00000012860287179399;0,00000001047240220547;0,00000001110582828449;0,00000003573085420454;0,00000097003042181145;0,00000014364595659103;0,00000058936373708333;0,00000001231725123922;0,00000069250636891962;0,00000030630453177957;0,00000254457091989386;0,00000252758270477742;0,00000035633930171817;0,00000041377378488502;0,00000001158736285031;0,00000001275042274356;0,00000001224157122496;0,00000001039901965751;0,00000001028389015685;0,00000001122554291293
-0,33160908478457135100;0,00000012932498308501;0,00000001044111463442;0,00000001109851471605;0,00000003560790523163;0,00000096247384212227;0,00000014296416820359;0,00000058429526530114;0,00000001232096656791;0,00000068725982417612;0,00000030398106713048;0,00000254711248296984;0,00000252905463067226;0,00000035329796173224;0,00000041035271657310;0,00000001158606384168;0,00000001276257401640;0,00000001224196484117;0,00000001036965282284;0,00000001023079478291;0,00000001120030766177
-0,32960516214725671400;0,00000013004917130847;0,00000001041738440713;0,00000001110012027078;0,00000003548492144448;0,00000095501153113574;0,00000014229982412624;0,00000057923646685621;0,00000001232099492948;0,00000068209690680826;0,00000030169246759940;0,00000254981697192021;0,00000253066571705559;0,00000035027217907889;0,00000040693360669297;0,00000001158334825064;0,00000001276951944633;0,00000001224084334566;0,00000001035102643351;0,00000001019274560023;0,00000001118722574399
-0,32760123950994207700;0,00000013077543646438;0,00000001040121152360;0,00000001111064494869;0,00000003536190284308;0,00000094764348885188;0,00000014165292435898;0,00000057418734174854;0,00000001231733632393;0,00000067701761681605;0,00000029943873318632;0,00000255268438674496;0,00000253241596392739;0,00000034726195375813;0,00000040351645524464;0,00000001157921607720;0,00000001277125903333;0,00000001223820673843;0,00000001034314048952;0,00000001016974260881;0,00000001118629715959
-0,32559731687262749600;0,00000013150377855272;0,00000001039259598382;0,00000001113008874978;0,00000003523884942743;0,00000094036971527068;0,00000014102346890182;0,00000056914788997812;0,00000001230999075126;0,00000067202195419949;0,00000029721986389123;0,00000255571472744410;0,00000253430537128768;0,00000034426728576997;0,00000040010126222811;0,00000001157366732136;0,00000001276779277741;0,00000001223405501948;0,00000001034599499087;0,00000001016178580865;0,00000001119752190857
-0,32359339423531285900;0,00000013223419757351;0,00000001039153778780;0,00000001115845167405;0,00000003511576119753;0,00000093319021039214;0,00000014041145775474;0,00000056411811154497;0,00000001229895821147;0,00000066710991895857;0,00000029503585971415;0,00000255890799401763;0,00000253633393913645;0,00000034128817511440;0,00000039668802764339;0,00000001156670198311;0,00000001275912067857;0,00000001222838818881;0,00000001035958993755;0,00000001016887519975;0,00000001122089999093
-0,32158947159799822200;0,00000013296669352673;0,00000001039803693554;0,00000001119573372150;0,00000003499263815339;0,00000092610497421626;0,00000013981689091776;0,00000055909800644907;0,00000001228423870456;0,00000066228151109330;0,00000029288672065507;0,00000256226418646555;0,00000253850166747370;0,00000033832462179142;0,00000039327675149046;0,00000001155832006246;0,00000001274524273681;0,00000001222120624643;0,00000001038392532957;0,00000001019101078211;0,00000001125643140666
-0,31958554896068358500;0,00000013370126641240;0,00000001041209342703;0,00000001124193489212;0,00000003486948029500;0,00000091911400674304;0,00000013923976839087;0,00000055408757469044;0,00000001226583223052;0,00000065753673060367;0,00000029077244671398;0,00000256578330478786;0,00000254080855629943;0,00000033537662580103;0,00000038986743376933;0,00000001154852155941;0,00000001272615895213;0,00000001221250919233;0,00000001041900116693;0,00000001022819255574;0,00000001130411615578
-0,31758162632336894800;0,00000013443791623051;0,00000001043370726228;0,00000001129705518592;0,00000003474628762237;0,00000091221730797248;0,00000013868009017407;0,00000054908681626906;0,00000001224373878937;0,00000065287557748969;0,00000028869303789090;0,00000256946534898455;0,00000254325460561365;0,00000033244418714323;0,00000038646007448001;0,00000001153730647396;0,00000001270186932452;0,00000001220229702651;0,00000001046481744962;0,00000001028042052063;0,00000001136395423827
-0,31557770368605431200;0,00000013517664298106;0,00000001046287844129;0,00000001136109460290;0,00000003462306013549;0,00000090541487790457;0,00000013813785626736;0,00000054409573118494;0,00000001221795838109;0,00000064829805175135;0,00000028664849418582;0,00000257331031905564;0,00000254583981541634;0,00000032952730581802;0,00000038305467362248;0,00000001152467480611;0,00000001267237385400;0,00000001219056974897;0,00000001052137417765;0,00000001034769467677;0,00000001143594565414
