Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_21h52m25s,00m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000011282325829126;0,00000001162971139359;0,00000001168069201849;0,00000004049753604394;0,00000136614883103454;0,00000017359329446835;0,00000075053387984820;0,00000002880442236121;0,00000089715828454433;0,00000041483058572869;0,00000242059387625221;0,00000242929952293136;0,00000043887371657359;0,00000050816231629635;0,00000001585183955800;0,00000001434885105272;0,00000001289328295047;0,00000001268067991295;0,00000001436212994764;0,00000001528677689757
-0,37168753753086392100;0,00000011270026758494;0,00000001161691462286;0,00000001166859134101;0,00000004031701981339;0,00000135630742063048;0,00000017251910857180;0,00000074504887146656;0,00000002879764956023;0,00000089060569562003;0,00000041229492977021;0,00000241853252739157;0,00000242727039003551;0,00000043612069626598;0,00000050509471837806;0,00000001587492839615;0,00000001436821865260;0,00000001293076755245;0,00000001271923323284;0,00000001436129038353;0,00000001526713461801
-0,36968361489354933900;0,00000011261316443030;0,00000001159476291475;0,00000001164804657970;0,00000004012957822741;0,00000134643423645877;0,00000017145376714523;0,00000073953796763809;0,00000002878579695210;0,00000088404671539752;0,00000040973002510029;0,00000241650311339377;0,00000242526441920321;0,00000043335920742380;0,00000050201790820186;0,00000001590883214927;0,00000001440493433750;0,00000001298955383955;0,00000001277478013723;0,00000001435280338179;0,00000001522698603563
-0,36767969225623470200;0,00000011256194882732;0,00000001156325626926;0,00000001161905773453;0,00000003993521128603;0,00000133652927851942;0,00000017039727018864;0,00000073400116836280;0,00000002876886453683;0,00000087748134387679;0,00000040713587171893;0,00000241450563425880;0,00000242328161043447;0,00000043058925004707;0,00000049893188576774;0,00000001595355081737;0,00000001445899810741;0,00000001306964181177;0,00000001284732062613;0,00000001433666894243;0,00000001516633115044
-0,36567576961892006600;0,00000011254662077602;0,00000001152239468640;0,00000001158162480552;0,00000003973391898923;0,00000132659254681241;0,00000016934961770203;0,00000072843847364067;0,00000002874685231441;0,00000087090958105784;0,00000040451246962613;0,00000241254008998667;0,00000242132196372930;0,00000042781082413578;0,00000049583665107571;0,00000001600908440045;0,00000001453040996233;0,00000001317103146911;0,00000001293685469953;0,00000001431288706545;0,00000001508516996243
-0,36367184698160542900;0,00000011256718027638;0,00000001147217816616;0,00000001153574779267;0,00000003952570133701;0,00000131662404133775;0,00000016831080968539;0,00000072284988347171;0,00000002871976028485;0,00000086433142694067;0,00000040185981882189;0,00000241060648057737;0,00000241938547908768;0,00000042502392968992;0,00000049273220412576;0,00000001607543289850;0,00000001461916990226;0,00000001329372281156;0,00000001304338235744;0,00000001428145775085;0,00000001498350247161
-0,36166792434429079200;0,00000011262362732841;0,00000001141260670855;0,00000001148142669597;0,00000003931055832938;0,00000130662376209545;0,00000016728084613872;0,00000071723539785593;0,00000002868758844813;0,00000085774688152529;0,00000039917791930621;0,00000240870480603090;0,00000241747215650963;0,00000042222856670951;0,00000048961854491790;0,00000001615259631152;0,00000001472527792721;0,00000001343771583914;0,00000001316690359985;0,00000001424238099862;0,00000001486132867798
-0,35966400170697615500;0,00000011271596193212;0,00000001134368031356;0,00000001141866151542;0,00000003908848996634;0,00000129659170908549;0,00000016625972706204;0,00000071159501679331;0,00000002865033680427;0,00000085115594481168;0,00000039646677107909;0,00000240683506634727;0,00000241558199599513;0,00000041942473519454;0,00000048649567345213;0,00000001624057463953;0,00000001484873403717;0,00000001360301055183;0,00000001330741842676;0,00000001419565680878;0,00000001471864858153
-0,35766007906966151800;0,00000011284418408749;0,00000001126539898119;0,00000001134745225103;0,00000003885949624788;0,00000128652788230789;0,00000016524745245533;0,00000070592874028386;0,00000002860800535327;0,00000084455861679987;0,00000039372637414052;0,00000240499726152647;0,00000241371499754420;0,00000041661243514500;0,00000048336358972844;0,00000001633936788251;0,00000001498953823214;0,00000001378960694963;0,00000001346492683818;0,00000001414128518131;0,00000001455546218227
-0,35565615643234693700;0,00000011300829379454;0,00000001117776271145;0,00000001126779890279;0,00000003862357717400;0,00000127643228176263;0,00000016424402231859;0,00000070023656832758;0,00000002856059409511;0,00000083795489748983;0,00000039095672849052;0,00000240319139156851;0,00000241187116115682;0,00000041379166656091;0,00000048022229374684;0,00000001644897604046;0,00000001514769051213;0,00000001399750503256;0,00000001363942883410;0,00000001407926611622;0,00000001437176948020
-0,35365223379503230000;0,00000011320829105325;0,00000001108077150434;0,00000001117970147071;0,00000003838073274472;0,00000126630490744973;0,00000016324943665183;0,00000069451850092447;0,00000002850810302981;0,00000083134478688158;0,00000038815783412908;0,00000240141745647338;0,00000241005048683301;0,00000041096242944226;0,00000047707178550732;0,00000001656939911339;0,00000001532319087713;0,00000001422670480060;0,00000001383092441453;0,00000001400959961352;0,00000001416757047531
-0,35164831115771766300;0,00000011344417586364;0,00000001097442535984;0,00000001108315995478;0,00000003813096296002;0,00000125614575936918;0,00000016226369545505;0,00000068877453807454;0,00000002845053215737;0,00000082472828497511;0,00000038532969105619;0,00000239967545624108;0,00000240825297457275;0,00000040812472378904;0,00000047391206500989;0,00000001670063710130;0,00000001551603932714;0,00000001447720625376;0,00000001403941357946;0,00000001393228567319;0,00000001394286516761
-0,34964438852040302700;0,00000011371210979331;0,00000001086792818038;0,00000001098716640853;0,00000003788238962846;0,00000124599251863938;0,00000016128287726514;0,00000068303143672753;0,00000002839362748025;0,00000081813459569239;0,00000038250978519335;0,00000239803139982094;0,00000240653780669008;0,00000040528271021946;0,00000047074660795442;0,00000001683185099206;0,00000001570944797909;0,00000001472773270680;0,00000001424803473784;0,00000001385385221719;0,00000001371695289092
-0,34764046588308839000;0,00000011400825440990;0,00000001077048386836;0,00000001090071288549;0,00000003764313455861;0,00000123588286637874;0,00000016030306061900;0,00000067731595383323;0,00000002834313500096;0,00000081159292295538;0,00000037973560246203;0,00000239655129616226;0,00000240496416549900;0,00000040244054935168;0,00000046757889004079;0,00000001695220177354;0,00000001588662894991;0,00000001495700747450;0,00000001443992629860;0,00000001378082716749;0,00000001350913297907
-0,34563654324577375300;0,00000011433260971339;0,00000001068209242377;0,00000001082379938566;0,00000003741319775046;0,00000122581680258726;0,00000015932424551664;0,00000067162808939163;0,00000002829905471948;0,00000080510326676408;0,00000037700714286224;0,00000239523514526505;0,00000240353205099952;0,00000039959824118571;0,00000046440891126900;0,00000001706168944575;0,00000001604758223959;0,00000001516503055684;0,00000001461508826176;0,00000001371321052407;0,00000001331940543205
-0,34363262060845911600;0,00000011468517570379;0,00000001060275384663;0,00000001075642590904;0,00000003719257920401;0,00000121579432726494;0,00000015834643195805;0,00000066596784340272;0,00000002826138663582;0,00000079866562711850;0,00000037432440639398;0,00000239408294712932;0,00000240224146319165;0,00000039675578572156;0,00000046123667163904;0,00000001716031400868;0,00000001619230784814;0,00000001535180195384;0,00000001477352062731;0,00000001365100228695;0,00000001314777024988
-0,34162869797114447900;0,00000011506595238110;0,00000001053246813693;0,00000001069859245562;0,00000003698127891928;0,00000120581544041177;0,00000015736961994324;0,00000066033521586652;0,00000002823013074997;0,00000079228000401864;0,00000037168739305724;0,00000239309470175505;0,00000240109240207537;0,00000039391318295922;0,00000045806217115092;0,00000001724807546233;0,00000001632080577555;0,00000001551732166548;0,00000001491522339524;0,00000001359420245612;0,00000001299422743254
-0,33962477533382989800;0,00000011547493974532;0,00000001047123529467;0,00000001065029902542;0,00000003677929689624;0,00000119588014202777;0,00000015639380947220;0,00000065473020678302;0,00000002820528706194;0,00000078594639746448;0,00000036909610285204;0,00000239227040914225;0,00000240008486765069;0,00000039107043289869;0,00000045488540980464;0,00000001732497380671;0,00000001643307602183;0,00000001566158969178;0,00000001504019656557;0,00000001354281103158;0,00000001285877698005
-0,33762085269651526100;0,00000011591213779645;0,00000001041905531984;0,00000001061154561843;0,00000003658663313491;0,00000118598843211293;0,00000015541900054493;0,00000064915281615222;0,00000002818685557173;0,00000077966480745604;0,00000036655053577835;0,00000239161006929093;0,00000239921885991761;0,00000038822753553997;0,00000045170638760020;0,00000001739100904181;0,00000001652911858697;0,00000001578460603273;0,00000001514844013828;0,00000001349682801333;0,00000001274141889239
-0,33561693005920062400;0,00000011637754653448;0,00000001037592821246;0,00000001058233223464;0,00000003640328763528;0,00000117614031066725;0,00000015444519316143;0,00000064360304397412;0,00000002817483627933;0,00000077343523399331;0,00000036405069183620;0,00000239111368220107;0,00000239849437887613;0,00000038538449088306;0,00000044852510453759;0,00000001744618116763;0,00000001660893347098;0,00000001588637068832;0,00000001523995411339;0,00000001345625340137;0,00000001264215316957
-0,33361300742188598800;0,00000011687116595943;0,00000001034185397251;0,00000001056265887407;0,00000003622926039736;0,00000116633577769072;0,00000015347238732171;0,00000063808089024871;0,00000002816922918475;0,00000076725767707630;0,00000036159657102557;0,00000239078124787268;0,00000239791142452625;0,00000038254129892796;0,00000044534156061682;0,00000001749049018418;0,00000001667252067385;0,00000001596688365857;0,00000001531473849088;0,00000001342108719570;0,00000001256097981158
-0,33160908478457135100;0,00000011739299607128;0,00000001031683260001;0,00000001055252553670;0,00000003606455142114;0,00000115657483318336;0,00000015250058302576;0,00000063258635497601;0,00000002817003428799;0,00000076113213670500;0,00000035918817334646;0,00000239061276630576;0,00000239746999686796;0,00000037969795967468;0,00000044215575583790;0,00000001752393609145;0,00000001671988019559;0,00000001602614494347;0,00000001537279327076;0,00000001339132939632;0,00000001249789881844
-0,32960516214725671400;0,00000011794303687005;0,00000001030086409494;0,00000001055193222254;0,00000003590916070663;0,00000114685747714515;0,00000015152978027359;0,00000062711943815601;0,00000002817725158904;0,00000075505861287941;0,00000035682549879889;0,00000239060823750031;0,00000239717009590128;0,00000037685447312320;0,00000043896769020080;0,00000001754651888945;0,00000001675101203619;0,00000001606415454302;0,00000001541411845304;0,00000001336698000324;0,00000001245291019014
-0,32760123950994207700;0,00000011852128835572;0,00000001029394845732;0,00000001056087893159;0,00000003576308825382;0,00000113718370957611;0,00000015055997906518;0,00000062168013978871;0,00000002819088108791;0,00000074903710559954;0,00000035450854738284;0,00000239076766145633;0,00000239701172162620;0,00000037401083927354;0,00000043577736370555;0,00000001755823857817;0,00000001676591619566;0,00000001608091245723;0,00000001543871403770;0,00000001334803901644;0,00000001242601392667
-0,32559731687262749600;0,00000011912775052830;0,00000001029608568713;0,00000001057936566385;0,00000003562633406272;0,00000112755353047622;0,00000014959117940056;0,00000061626845987411;0,00000002821092278460;0,00000074306761486538;0,00000035223731909831;0,00000239109103817382;0,00000239699487404271;0,00000037116705812569;0,00000043258477635213;0,00000001755909515761;0,00000001676459267399;0,00000001607641868608;0,00000001544658002475;0,00000001333450643593;0,00000001241721002804
-0,32359339423531285900;0,00000011976242338779;0,00000001030727578438;0,00000001060739241932;0,00000003549889813331;0,00000111796693984549;0,00000014862338127970;0,00000061088439841221;0,00000002823737667910;0,00000073715014067694;0,00000035001181394532;0,00000239157836765278;0,00000239711955315083;0,00000036832312967965;0,00000042938992814055;0,00000001754908862778;0,00000001674704147119;0,00000001605067322958;0,00000001543771641419;0,00000001332638226172;0,00000001242649849425
-0,32158947159799822200;0,00000012042530693419;0,00000001032751874908;0,00000001064495919800;0,00000003538078046562;0,00000110842393768392;0,00000014765658470262;0,00000060552795540301;0,00000002827024277142;0,00000073128468303420;0,00000034783203192385;0,00000239222964989321;0,00000239738575895054;0,00000036547905393542;0,00000042619281907081;0,00000001752821898867;0,00000001671326258725;0,00000001600367608773;0,00000001541212320602;0,00000001332366649379;0,00000001245387932530
-0,31958554896068358500;0,00000012111640116750;0,00000001035681458121;0,00000001069206599989;0,00000003527198105963;0,00000109892452399152;0,00000014669078966931;0,00000060019913084651;0,00000002830952106155;0,00000072547124193719;0,00000034569797303390;0,00000239304488489511;0,00000239779349144185;0,00000036263483089300;0,00000042299344914291;0,00000001749648624028;0,00000001666325602218;0,00000001593542726054;0,00000001536980040024;0,00000001332635913216;0,00000001249935252119
-0,31758162632336894800;0,00000012183570608771;0,00000001039516328078;0,00000001074871282498;0,00000003517249991534;0,00000108946869876827;0,00000014572599617978;0,00000059489792474272;0,00000002835521154951;0,00000071970981738588;0,00000034360963727549;0,00000239402407265847;0,00000239834275062476;0,00000035979046055240;0,00000041979181835684;0,00000001745389038262;0,00000001659702177598;0,00000001584592674799;0,00000001531074799685;0,00000001333446017682;0,00000001256291808191
-0,31557770368605431200;0,00000012258322169484;0,00000001044256484780;0,00000001081489967329;0,00000003508233703276;0,00000108005646201418;0,00000014476220423402;0,00000058962433709162;0,00000002840731423527;0,00000071400040938029;0,00000034156702464860;0,00000239516721318331;0,00000239903353649927;0,00000035694594291360;0,00000041658792671262;0,00000001740043141569;0,00000001651455984863;0,00000001573517455010;0,00000001523496599585;0,00000001334796962777;0,00000001264457600748
