Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_10h39m49s,54m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000227785994168905;0,00000001522789180986;0,00000025769200246798;0,00000001218034579057;0,00000001193206642892;0,00000010665274759688;0,00000003339606224345;0,00000301392452775976;0,00000194559934513314;0,00000001220139959152;0,00000157436565192193;0,00000303602100386404;0,00000016977601747931;0,00000221683315344664;0,00000001271242986454;0,00000082592431338078;0,00000625554617224862;0,00000169174319002826;0,00000517787170613158;0,00000074953014099353
-0,37168753753086392100;0,00000227548952038085;0,00000001515161447235;0,00000025620321867858;0,00000001216777242032;0,00000001191395652342;0,00000010618028320021;0,00000003326918905727;0,00000300012210462662;0,00000193559096506583;0,00000001220460183256;0,00000156857808133627;0,00000302938385495179;0,00000017154722727457;0,00000220831195868707;0,00000001270153924629;0,00000082154464579247;0,00000624604783009516;0,00000168524842374937;0,00000515490273966652;0,00000074641298137571
-0,36968361489354933900;0,00000227307793185296;0,00000001507664744116;0,00000025472120591189;0,00000001215001517913;0,00000001189314674036;0,00000010571390537017;0,00000003313564005902;0,00000298631344782965;0,00000192560300372961;0,00000001220260159030;0,00000156274406766970;0,00000302273092974038;0,00000017334167712610;0,00000219976443108001;0,00000001268532235877;0,00000081714775626280;0,00000623649181093528;0,00000167873447878537;0,00000513184813213299;0,00000074328067623934
-0,36767969225623470200;0,00000227062517610536;0,00000001500299071630;0,00000025324596416792;0,00000001212707406703;0,00000001186963707974;0,00000010525361410678;0,00000003299541524868;0,00000297249855736886;0,00000191563546112448;0,00000001219539886474;0,00000155686361092223;0,00000301606222822981;0,00000017515936703392;0,00000219119057062544;0,00000001266377920199;0,00000081273364479178;0,00000622687811476896;0,00000167220135513626;0,00000510870788353098;0,00000074013322558441
-0,36567576961892006600;0,00000226813125313805;0,00000001493064429775;0,00000025177749344665;0,00000001209894908399;0,00000001184342754158;0,00000010479940941001;0,00000003284851462627;0,00000295867743324426;0,00000190568833725044;0,00000001218299365587;0,00000155093671109385;0,00000300937775042009;0,00000017700029699802;0,00000218259037732338;0,00000001263690977593;0,00000080830231137940;0,00000621720674159622;0,00000166564905280204;0,00000508548199386048;0,00000073697062941093
-0,36367184698160542900;0,00000226559616295104;0,00000001485960818553;0,00000025031579374810;0,00000001206564023004;0,00000001181451812586;0,00000010435129127989;0,00000003269493819177;0,00000294485007545583;0,00000189576163210749;0,00000001216538596371;0,00000154496336818457;0,00000300267749631121;0,00000017886446701840;0,00000217396385117381;0,00000001260471408061;0,00000080385375602566;0,00000620747769141705;0,00000165907757178271;0,00000506217046312151;0,00000073379288771890
-0,36166792434429079200;0,00000226301990554433;0,00000001478988237962;0,00000024886086507226;0,00000001202714750516;0,00000001178290883259;0,00000010390925971640;0,00000003253468594520;0,00000293101648400358;0,00000188585534569563;0,00000001214257578824;0,00000153894358219438;0,00000299596146590317;0,00000018075187709507;0,00000216531099217675;0,00000001256719211602;0,00000079938797873056;0,00000619769096423145;0,00000165248691207827;0,00000503877329131405;0,00000073060000050832
-0,35966400170697615500;0,00000226040248091792;0,00000001472146688004;0,00000024741270741914;0,00000001198347090935;0,00000001174859966176;0,00000010347331471954;0,00000003236775788655;0,00000291717665888751;0,00000187596947801486;0,00000001211456312947;0,00000153287735312329;0,00000298922965919598;0,00000018266252722802;0,00000215663180033219;0,00000001252434388217;0,00000079490497949411;0,00000618784656003943;0,00000164587707368872;0,00000501529047843811;0,00000072739196777918
-0,35766007906966151800;0,00000225774388907180;0,00000001465436168677;0,00000024597132078872;0,00000001193461044262;0,00000001171159061338;0,00000010304345628933;0,00000003219415401582;0,00000290333060010762;0,00000186610402906517;0,00000001208134798740;0,00000152676468097129;0,00000298248207618962;0,00000018459641741725;0,00000214792627564013;0,00000001247616937904;0,00000079040475831630;0,00000617794447884097;0,00000163924805661406;0,00000499172202449369;0,00000072416878953149
-0,35565615643234693700;0,00000225504413000598;0,00000001458856679983;0,00000024453670518102;0,00000001188056610497;0,00000001167188168745;0,00000010261968442574;0,00000003201387433301;0,00000288947830766392;0,00000185625899884658;0,00000001204293036202;0,00000152060556573838;0,00000297571871688411;0,00000018655354766276;0,00000213919441810058;0,00000001242266860665;0,00000078588731519714;0,00000616798472063608;0,00000163259986085429;0,00000496806792948080;0,00000072093046576524
-0,35365223379503230000;0,00000225230320372046;0,00000001452408221921;0,00000024310886059604;0,00000001182133789639;0,00000001162947288396;0,00000010220199912880;0,00000003182691883812;0,00000287561978155639;0,00000184643438735907;0,00000001199931025335;0,00000151440000742457;0,00000296893958127944;0,00000018853391796455;0,00000213043622771352;0,00000001236384156499;0,00000078135265013661;0,00000615796728542476;0,00000162593248640941;0,00000494432819339942;0,00000071767699648044
-0,35164831115771766300;0,00000224952111021523;0,00000001446090794491;0,00000024168778703376;0,00000001175692581689;0,00000001158436420292;0,00000010179040039849;0,00000003163328753116;0,00000286175502178504;0,00000183663019460265;0,00000001195048766137;0,00000150814800602986;0,00000296214466937562;0,00000019053752832263;0,00000212165170447897;0,00000001229968825406;0,00000077680076313473;0,00000614789217320702;0,00000161924593327942;0,00000492050281624956;0,00000071440838167709
-0,34964438852040302700;0,00000224670817728474;0,00000001439945872792;0,00000024026925800264;0,00000001169258185793;0,00000001153981253828;0,00000010138184283220;0,00000003143896903459;0,00000284789836306008;0,00000182683558128286;0,00000001190115455068;0,00000150187283402195;0,00000295531755755567;0,00000019252461455309;0,00000211283860793629;0,00000001223487254431;0,00000077224184014204;0,00000613776668225441;0,00000161253528482178;0,00000489658718592319;0,00000071112893854901
-0,34764046588308839000;0,00000224387473272342;0,00000001434014931921;0,00000023884904701112;0,00000001163355801099;0,00000001149907478398;0,00000010097328102730;0,00000003124995197089;0,00000283406414009172;0,00000181703970810525;0,00000001185600288585;0,00000149559776386857;0,00000294844182220264;0,00000019445541247202;0,00000210399469762485;0,00000001217405830619;0,00000076768606710907;0,00000612759811083851;0,00000160579562439396;0,00000487257669031231;0,00000070784298429001
-0,34563654324577375300;0,00000224102077653127;0,00000001428297971878;0,00000023742715405920;0,00000001157985427606;0,00000001146215094004;0,00000010056471498381;0,00000003106623634007;0,00000282025235287997;0,00000180724257506981;0,00000001181503266690;0,00000148932279556970;0,00000294151746331652;0,00000019632992207944;0,00000209511997354465;0,00000001211724553969;0,00000076313344403582;0,00000611738645895931;0,00000159902695199595;0,00000484847132941690;0,00000070455051890010
-0,34363262060845911600;0,00000223814630870829;0,00000001422794992665;0,00000023600357914687;0,00000001153147065314;0,00000001142904100644;0,00000010015614470171;0,00000003088782214212;0,00000280646300142481;0,00000179744418217654;0,00000001177824389381;0,00000148304792912536;0,00000293454448089732;0,00000019814814337533;0,00000208621443569570;0,00000001206443424482;0,00000075858397092230;0,00000610713172661681;0,00000159222926762776;0,00000482427110323696;0,00000070125154237927
-0,34162869797114447900;0,00000223525132925449;0,00000001417505994280;0,00000023457832227413;0,00000001148840714223;0,00000001139974498319;0,00000009974757018102;0,00000003071470937704;0,00000279269608572626;0,00000178764452942544;0,00000001174563656659;0,00000147677316453554;0,00000292752287494503;0,00000019991007635970;0,00000207727808407799;0,00000001201562442158;0,00000075403764776850;0,00000609683391381102;0,00000158540257128938;0,00000479997601177250;0,00000069794605472753
-0,33962477533382989800;0,00000223233583816986;0,00000001412430976723;0,00000023315138344100;0,00000001145066374334;0,00000001137426287029;0,00000009933899142172;0,00000003054689804483;0,00000277895160578431;0,00000177784361681651;0,00000001171721068524;0,00000147049850180024;0,00000292045264545966;0,00000020161572103254;0,00000206831091869152;0,00000001197081606997;0,00000074949447457442;0,00000608649302054193;0,00000157854686298083;0,00000477558605502352;0,00000069463405594488
-0,33762085269651526100;0,00000222939983545440;0,00000001407569939996;0,00000023172276264746;0,00000001141824045646;0,00000001135259466774;0,00000009893040842383;0,00000003038438814550;0,00000276522956159896;0,00000176804144434976;0,00000001169296624976;0,00000146422394091947;0,00000291333379244120;0,00000020326507739387;0,00000205931293953630;0,00000001193000918998;0,00000074495445134008;0,00000607610904680955;0,00000157166214270208;0,00000475110123299001;0,00000069131554603131
-0,33561693005920062400;0,00000222644332110812;0,00000001402922884097;0,00000023029245989352;0,00000001139113728160;0,00000001133474037554;0,00000009852182118733;0,00000003022717967904;0,00000275152995317021;0,00000175823801202518;0,00000001167290326015;0,00000145794948189322;0,00000290616631588965;0,00000020485814544367;0,00000205028414661232;0,00000001189320378162;0,00000074041757806545;0,00000606568199261387;0,00000156474841045316;0,00000472652154567198;0,00000068799052498683
-0,33361300742188598800;0,00000222346629513100;0,00000001398489809026;0,00000022886047517917;0,00000001136935421875;0,00000001132069999368;0,00000009811322971223;0,00000003007527264545;0,00000273785278049806;0,00000174843331984277;0,00000001165702171641;0,00000145167512472148;0,00000289895021580502;0,00000020639492518196;0,00000204122453991958;0,00000001186039984489;0,00000073588385475055;0,00000605521185795489;0,00000155780566623405;0,00000470184699306942;0,00000068465899281143
-0,33160908478457135100;0,00000222046875752306;0,00000001394270714784;0,00000022742680850442;0,00000001135289126791;0,00000001131047352217;0,00000009770463399853;0,00000002992866704473;0,00000272419804358251;0,00000173862736780253;0,00000001164532161854;0,00000144540086940428;0,00000289168549218731;0,00000020787541660872;0,00000203213411945808;0,00000001183159737978;0,00000073135328139537;0,00000604469864283262;0,00000155083391004475;0,00000467707757518234;0,00000068132094950512
-0,32960516214725671400;0,00000221745070828430;0,00000001390265601371;0,00000022599145986927;0,00000001134174842908;0,00000001130406096102;0,00000009729603404623;0,00000002978736287689;0,00000271056574242357;0,00000172882015590447;0,00000001163780296653;0,00000143912671594159;0,00000288437214503650;0,00000020929961972395;0,00000202301288522783;0,00000001180679638630;0,00000072682585799992;0,00000603414234724705;0,00000154383314188527;0,00000465221329201074;0,00000067797639506790
-0,32760123950994207700;0,00000221441214741470;0,00000001386474468787;0,00000022455442927372;0,00000001133592570227;0,00000001130146231021;0,00000009688742985533;0,00000002965136014192;0,00000269695587702122;0,00000171901168414857;0,00000001163446576040;0,00000143285266433342;0,00000287701017435262;0,00000021066753452767;0,00000201386083722882;0,00000001178599686444;0,00000072230158456420;0,00000602354297119818;0,00000153680336175561;0,00000462725414355461;0,00000067462532949976
-0,32559731687262749600;0,00000221135307491428;0,00000001382897317031;0,00000022311571671776;0,00000001133542308747;0,00000001130267756975;0,00000009647882142583;0,00000002952065883982;0,00000268336844737548;0,00000170920195253485;0,00000001163531000013;0,00000142657871457978;0,00000286959958013564;0,00000021197916101986;0,00000200467797546105;0,00000001176919881422;0,00000071778046108819;0,00000601290051468602;0,00000152974456965577;0,00000460220012981396;0,00000067126775280071
-0,32359339423531285900;0,00000220827349078303;0,00000001379534146104;0,00000022167532220140;0,00000001134024058468;0,00000001130770673963;0,00000009607020875773;0,00000002939525897060;0,00000266980345348634;0,00000169939096106330;0,00000001164033568573;0,00000142030486668066;0,00000286214036238559;0,00000021323449920054;0,00000199546429992453;0,00000001175640223562;0,00000071326248757192;0,00000600221497771056;0,00000152265676558573;0,00000457705125078878;0,00000066790366497074
-0,32158947159799822200;0,00000220517339502095;0,00000001376384956005;0,00000022023324572463;0,00000001135037819391;0,00000001131654981987;0,00000009566159185103;0,00000002927516053424;0,00000265626089535380;0,00000168957870973393;0,00000001164954281720;0,00000141403112063606;0,00000285463252110244;0,00000021443354906969;0,00000198621981061924;0,00000001174760712864;0,00000070874766401536;0,00000599148636027181;0,00000151553994954552;0,00000455180750647908;0,00000066453306600986
-0,31958554896068358500;0,00000220205278762805;0,00000001373449746735;0,00000021878948728746;0,00000001136583591515;0,00000001132920681045;0,00000009525297070572;0,00000002916036353076;0,00000264274077297786;0,00000167976519854672;0,00000001166293139454;0,00000140775747644599;0,00000284707605628621;0,00000021557631062732;0,00000197694450754520;0,00000001174281349330;0,00000070423599041853;0,00000598071466236976;0,00000150839412153512;0,00000452646889688486;0,00000066115595591807
-0,31758162632336894800;0,00000219891166860431;0,00000001370728518294;0,00000021734404688989;0,00000001138661374840;0,00000001134567771139;0,00000009484434532182;0,00000002905086796016;0,00000262924308635853;0,00000166995042750169;0,00000001168050141775;0,00000140148393411043;0,00000283947096793690;0,00000021666278387342;0,00000196763839070241;0,00000001174202132958;0,00000069972746678143;0,00000596989988400441;0,00000150121928155454;0,00000450103542200611;0,00000065777233469537
-0,31557770368605431200;0,00000219575003794975;0,00000001368221270681;0,00000021589692453192;0,00000001141271169367;0,00000001136596252267;0,00000009443571569932;0,00000002894667382242;0,00000261576783549579;0,00000166013439659883;0,00000001170225288683;0,00000139521049362940;0,00000283181725605450;0,00000021769296880801;0,00000195830146009086;0,00000001174523063749;0,00000069522209310405;0,00000595904202517577;0,00000149401542960377;0,00000447550708184283;0,00000065438220234175
