Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_16h56m30s,20m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000018130115701572;0,00000036255915515106;0,00000007303026735307;0,00000001081227022114;0,00000001165785395847;0,00000070864715062308;0,00000019753530354611;0,00000001125249308960;0,00000069806967274909;0,00000001975565044256;0,00000083603683636719;0,00000116727153772324;0,00000078797743870320;0,00000001127679643029;0,00000001020281254767;0,00000132422296837712;0,00000112872715985802;0,00000152338736058506;0,00000033469414748678;0,00000057625282564306
-0,37168753753086392100;0,00000018036966347331;0,00000035959716686080;0,00000007237136870385;0,00000001083311144442;0,00000001166315353989;0,00000070339085791723;0,00000019624757089289;0,00000001125255428202;0,00000069373361677378;0,00000001961709234866;0,00000083095912493563;0,00000116163609686823;0,00000078390067018824;0,00000001129051760184;0,00000001021304975019;0,00000132585710264858;0,00000112099975268533;0,00000151603836472902;0,00000033285836254381;0,00000057264465847176
-0,36968361489354933900;0,00000017947953874707;0,00000035667482412875;0,00000007170978940178;0,00000001085461677222;0,00000001166302997860;0,00000069811919438972;0,00000019494475636410;0,00000001124826256552;0,00000068934115529592;0,00000001948093789592;0,00000082582768204329;0,00000115598680685183;0,00000077980324441664;0,00000001130715278823;0,00000001022807585820;0,00000132756376918127;0,00000111328830492572;0,00000150865506060906;0,00000033100983628810;0,00000056900467312594
-0,36767969225623470200;0,00000017863078283700;0,00000035379212695491;0,00000007104552944688;0,00000001087678620454;0,00000001165748327461;0,00000069283216004055;0,00000019362685995972;0,00000001123961794011;0,00000068489228831551;0,00000001934718708435;0,00000082064250769016;0,00000115032366767404;0,00000077568516138839;0,00000001132670198946;0,00000001024789087170;0,00000132934296797518;0,00000110559281657917;0,00000150123744822518;0,00000032914856871965;0,00000056533286960560
-0,36567576961892006600;0,00000017782339574309;0,00000035094907533929;0,00000007037858883913;0,00000001089961974139;0,00000001164651342791;0,00000068752975486973;0,00000019229388167977;0,00000001122662040578;0,00000068038701583255;0,00000001921583991393;0,00000081540360187625;0,00000114464667933487;0,00000077154642110351;0,00000001134916520554;0,00000001027249479068;0,00000133119469903032;0,00000109791328764571;0,00000149378552757739;0,00000032727455983847;0,00000056162924791074
-0,36367184698160542900;0,00000017705737746534;0,00000034814566928188;0,00000006970896757854;0,00000001092311738277;0,00000001163012043852;0,00000068221197887725;0,00000019094582152423;0,00000001120926996253;0,00000067582533784704;0,00000001908689638468;0,00000081011096460156;0,00000113895584183432;0,00000076738702356199;0,00000001137454243647;0,00000001030188761515;0,00000133311896234667;0,00000109024971812532;0,00000148629929866568;0,00000032538780964455;0,00000055789380804135
-0,36166792434429079200;0,00000017633272800375;0,00000034538190878268;0,00000006903666566510;0,00000001094727912867;0,00000001160830430643;0,00000067687883206312;0,00000018958267949312;0,00000001118756661037;0,00000067120725435898;0,00000001896035649659;0,00000080476459586607;0,00000113325115517237;0,00000076320696876382;0,00000001140283368225;0,00000001033606934511;0,00000133511575792425;0,00000108260210801800;0,00000147877876149005;0,00000032348831813790;0,00000055412654999743
-0,35966400170697615500;0,00000017564944735833;0,00000034265779384170;0,00000006836168309882;0,00000001097210497910;0,00000001158106503163;0,00000067153031442734;0,00000018820445558642;0,00000001116151034929;0,00000066653276536837;0,00000001883622024966;0,00000079936449566981;0,00000112753261934904;0,00000075900625670902;0,00000001143403894287;0,00000001037503998055;0,00000133718508576305;0,00000107497045732376;0,00000147122391605050;0,00000032157608531850;0,00000055032747377900
-0,35766007906966151800;0,00000017500753552908;0,00000033997332445893;0,00000006768401987970;0,00000001099759493405;0,00000001154840261413;0,00000066616642596990;0,00000018681114980414;0,00000001113110117929;0,00000066180187087520;0,00000001871448764389;0,00000079391066401276;0,00000112180023436433;0,00000075478488739757;0,00000001146815821834;0,00000001041879952148;0,00000133932694586307;0,00000106735476604259;0,00000146363476234704;0,00000031965111118638;0,00000054649657938604
-0,35565615643234693700;0,00000017440699251598;0,00000033732850063437;0,00000006700367600774;0,00000001102374899352;0,00000001151031705394;0,00000066078716669080;0,00000018540276214629;0,00000001109633910038;0,00000065701457087949;0,00000001859515867929;0,00000078840310089492;0,00000111605400021822;0,00000075054286082949;0,00000001150519150865;0,00000001046734796790;0,00000134154133822432;0,00000105975503417450;0,00000145601130037966;0,00000031771339574151;0,00000054263386681855
-0,35365223379503230000;0,00000017384781831906;0,00000033472332236803;0,00000006632065148293;0,00000001105056715753;0,00000001146680835104;0,00000065539253659005;0,00000018397929261285;0,00000001105722411255;0,00000065217086538123;0,00000001847823335584;0,00000078284180631630;0,00000111029391691073;0,00000074628017700477;0,00000001154513881381;0,00000001052068531981;0,00000134382826284678;0,00000105217126171948;0,00000144835353014836;0,00000031576293898391;0,00000053873933607655
-0,35164831115771766300;0,00000017333001293829;0,00000033215778965990;0,00000006563494630528;0,00000001107804942605;0,00000001141787650544;0,00000064998253566765;0,00000018254074120383;0,00000001101375621581;0,00000064727075438042;0,00000001836371167356;0,00000077722678027689;0,00000110451998444186;0,00000074199683592340;0,00000001158800013382;0,00000001057881157720;0,00000134618771973047;0,00000104460344867754;0,00000144066145165315;0,00000031379974091357;0,00000053481298716002
-0,34964438852040302700;0,00000017283404299086;0,00000032964589128903;0,00000006495928503387;0,00000001110448343063;0,00000001136759425735;0,00000064459678085968;0,00000018110827785378;0,00000001096984543310;0,00000064237802686843;0,00000001825184051342;0,00000077159023381261;0,00000109874228868719;0,00000073769236148780;0,00000001163038820642;0,00000001063745681595;0,00000134852867661462;0,00000103704611951802;0,00000143294806889883;0,00000031183459728487;0,00000053087740480247
-0,34764046588308839000;0,00000017234037509394;0,00000032720161603448;0,00000006430639222776;0,00000001112815680277;0,00000001132003434697;0,00000063927488910224;0,00000017970307249725;0,00000001092940178738;0,00000063755647183663;0,00000001814286675639;0,00000076596437795937;0,00000109297091552233;0,00000073336627760037;0,00000001166891576937;0,00000001069235111194;0,00000135076010123846;0,00000102949379871024;0,00000142522638589024;0,00000030987830385220;0,00000052695517373742
-0,34563654324577375300;0,00000017184900924752;0,00000032482496389625;0,00000006367626788696;0,00000001114906954249;0,00000001127519677432;0,00000063401686039532;0,00000017832512513422;0,00000001089242527864;0,00000063280608928503;0,00000001803679040247;0,00000076034921271716;0,00000108720586494727;0,00000072901858426109;0,00000001170358282266;0,00000001074349446516;0,00000135288199360200;0,00000102194648625423;0,00000141749640262738;0,00000030793086061555;0,00000052304629396487
-0,34363262060845911600;0,00000017135994545162;0,00000032251593487433;0,00000006306891201147;0,00000001116722164978;0,00000001123308153938;0,00000062882269473893;0,00000017697443576471;0,00000001085891590689;0,00000062812687921363;0,00000001793361145167;0,00000075474473808598;0,00000108144713696201;0,00000072464928146999;0,00000001173438936629;0,00000001079088687562;0,00000135489435370523;0,00000101440418214996;0,00000140975811911023;0,00000030599226757493;0,00000051915076548481
-0,34162869797114447900;0,00000017087318370621;0,00000032027452896873;0,00000006248432460129;0,00000001118261312463;0,00000001119368864216;0,00000062369239213306;0,00000017565100438872;0,00000001082887367212;0,00000062351884162242;0,00000001783332990398;0,00000074915095406584;0,00000107569473156656;0,00000072025836922705;0,00000001176133540026;0,00000001083452834332;0,00000135679718154815;0,00000100686688639746;0,00000140201153533881;0,00000030406252473033;0,00000051526858829725
-0,33962477533382989800;0,00000017038872401132;0,00000031810074617945;0,00000006192250565641;0,00000001119524396706;0,00000001115701808266;0,00000061862595257771;0,00000017435483100624;0,00000001080229857434;0,00000061898197651141;0,00000001773594575940;0,00000074356786065673;0,00000106994864876091;0,00000071584584753227;0,00000001178442092458;0,00000001087441886825;0,00000135859047713077;0,00000099933459899670;0,00000139425665131311;0,00000030214163208176;0,00000051139976240218
-0,33762085269651526100;0,00000016990656636693;0,00000031599458650648;0,00000006138345517685;0,00000001120511417706;0,00000001112306986087;0,00000061362337607290;0,00000017308591561727;0,00000001077919061354;0,00000061451628388059;0,00000001764145901793;0,00000073799545785866;0,00000106420888854507;0,00000071141171638566;0,00000001180364593924;0,00000001091055845041;0,00000136027424045308;0,00000099180731994770;0,00000138649346703313;0,00000030022958962921;0,00000050754428779961
-0,33561693005920062400;0,00000016942671077305;0,00000031395604994983;0,00000006086717316259;0,00000001121222375462;0,00000001109184397681;0,00000060868466261860;0,00000017184425822182;0,00000001075954978973;0,00000061012176372997;0,00000001754986967958;0,00000073243374567162;0,00000105847545091903;0,00000070695597578721;0,00000001181901044424;0,00000001094294708981;0,00000136184847151508;0,00000098428504925046;0,00000137872198249887;0,00000029832639737268;0,00000050370216448954
-0,33361300742188598800;0,00000016894915722968;0,00000031198513650950;0,00000006037365961364;0,00000001121657269976;0,00000001106334043046;0,00000060380981221484;0,00000017062985881988;0,00000001074337610291;0,00000060579841605954;0,00000001746117774433;0,00000072688272409562;0,00000105274833588279;0,00000070247862573693;0,00000001183051443959;0,00000001097158478645;0,00000136331317031678;0,00000097676778690497;0,00000137094219771034;0,00000029643205531218;0,00000049987339247195
-0,33160908478457135100;0,00000016847390573681;0,00000031008184618548;0,00000005990291453001;0,00000001121816101247;0,00000001103755922183;0,00000059899882486159;0,00000016944271741146;0,00000001073066955307;0,00000060154624086931;0,00000001737538321221;0,00000072134239313065;0,00000104702754343636;0,00000069797966623481;0,00000001183815792527;0,00000001099647154032;0,00000136466833685817;0,00000096925553291123;0,00000136315411266752;0,00000029454656344770;0,00000049605797174687
-0,32960516214725671400;0,00000016800095629446;0,00000030824617897778;0,00000005945493791168;0,00000001121698869275;0,00000001101450035092;0,00000059425170055888;0,00000016828283399655;0,00000001072143014021;0,00000059736523815927;0,00000001729248608319;0,00000071581275277671;0,00000104131307357973;0,00000069345909728086;0,00000001184194090130;0,00000001101760735142;0,00000136591397113926;0,00000096174828726925;0,00000135535772737043;0,00000029266992177925;0,00000049225590231428
-0,32760123950994207700;0,00000016753030890260;0,00000030647813488639;0,00000005902972975865;0,00000001121305574060;0,00000001099416381773;0,00000058956843930668;0,00000016715020857515;0,00000001071565786434;0,00000059325540792943;0,00000001721248635729;0,00000071029380303381;0,00000103560492631290;0,00000068891691887508;0,00000001184186336768;0,00000001103499221976;0,00000136705007316004;0,00000095424604997903;0,00000134755304181906;0,00000029080213030682;0,00000048846718417419
-0,32559731687262749600;0,00000016706196356126;0,00000030477771391132;0,00000005862729007094;0,00000001120636215602;0,00000001097654962225;0,00000058494904110502;0,00000016604484114727;0,00000001071335272546;0,00000058921675017978;0,00000001713538403450;0,00000070478554390195;0,00000102990310163588;0,00000068435313101746;0,00000001183792532439;0,00000001104862614534;0,00000136807664292052;0,00000094674882104055;0,00000133974005601342;0,00000028894318903041;0,00000048469181732659
-0,32359339423531285900;0,00000016659592027042;0,00000030314491605257;0,00000005824761884854;0,00000001119690793901;0,00000001096165776449;0,00000058039350595387;0,00000016496673171290;0,00000001071451472356;0,00000058524926491033;0,00000001706117911482;0,00000069928797538112;0,00000102420759954866;0,00000067976773370800;0,00000001183012677145;0,00000001105850912815;0,00000136899368042068;0,00000093925660045384;0,00000133191876995349;0,00000028709309795003;0,00000048092980177148
-0,32158947159799822200;0,00000016613217903009;0,00000030157974131013;0,00000005789071609144;0,00000001118469308957;0,00000001094948824445;0,00000057590183385326;0,00000016391588027205;0,00000001071914385865;0,00000058135295212108;0,00000001698987159825;0,00000069380109747133;0,00000101851842005125;0,00000067516072694671;0,00000001181846770885;0,00000001106464116820;0,00000136980118566055;0,00000093176938821887;0,00000132408918363929;0,00000028525185706567;0,00000047718113750888
-0,31958554896068358500;0,00000016567073984027;0,00000030008218968401;0,00000005755658179966;0,00000001116971760770;0,00000001094004106213;0,00000057147402480317;0,00000016289228682471;0,00000001072724013072;0,00000057752781181202;0,00000001692146148480;0,00000068832491017257;0,00000101283556314364;0,00000067053211073358;0,00000001180294813660;0,00000001106702226548;0,00000137049915864010;0,00000092428718433567;0,00000131625129707081;0,00000028341946637734;0,00000047344582453876
-0,31758162632336894800;0,00000016521160270095;0,00000029865226117421;0,00000005724521597318;0,00000001115198149340;0,00000001093331621753;0,00000056711007880360;0,00000016189595137088;0,00000001073880353978;0,00000057377384398315;0,00000001685594877446;0,00000068285941348484;0,00000100715902882584;0,00000066588188506862;0,00000001178356805468;0,00000001106565242000;0,00000137108759935935;0,00000091680998880421;0,00000130840511024805;0,00000028159592588503;0,00000046972386286115
-0,31557770368605431200;0,00000016475476761214;0,00000029728995578072;0,00000005695661861201;0,00000001113148474667;0,00000001092931371064;0,00000056280999585456;0,00000016092687391057;0,00000001075383408583;0,00000057009104863448;0,00000001679333346723;0,00000067740460740815;0,00000100148881709783;0,00000066121004995182;0,00000001176032746311;0,00000001106053163175;0,00000137156650781830;0,00000090933780162451;0,00000130055062317102;0,00000027978123558875;0,00000046601525247603
