Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_09h11m52s,75m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000082981379251927;0,00000456406691083839;0,00000001221515403887;0,00000001164962779019;0,00000111696568176346;0,00000131395289700334;0,00000076575014596313;0,00000001299235463186;0,00000001260178869370;0,00000078244637527690;0,00000106205626146501;0,00000224161628298910;0,00000125902277611770;0,00000190569434124558;0,00000001315126097191;0,00000262851669067109;0,00000065694419967965;0,00000357843273274912;0,00000199819056356394;0,00000148503253084092
-0,37168753753086392100;0,00000082698260517598;0,00000453876415443921;0,00000001222420844143;0,00000001165077341446;0,00000110989741359845;0,00000130315749682691;0,00000076081224477142;0,00000001300192939061;0,00000001260418356044;0,00000077600881871154;0,00000105449249449930;0,00000222490303043283;0,00000124924600899630;0,00000189516251855558;0,00000001315267611252;0,00000261028561380620;0,00000065313987516824;0,00000355636663424062;0,00000198599100109378;0,00000147623515578618
-0,36968361489354933900;0,00000082434522446887;0,00000451332328735791;0,00000001223758987624;0,00000001165590807892;0,00000110281280752688;0,00000129240732000245;0,00000075585933512601;0,00000001301524713462;0,00000001261050288245;0,00000076955494625152;0,00000104691555571839;0,00000220820865222957;0,00000123951305620571;0,00000188469105201151;0,00000001315110911079;0,00000259205052762766;0,00000064932799845820;0,00000353427784364301;0,00000197377506405798;0,00000146738667237893
-0,36767969225623470200;0,00000082190165039794;0,00000448774430959448;0,00000001225529834330;0,00000001166503178357;0,00000109571186354876;0,00000128170236652996;0,00000075089141702690;0,00000001303230786390;0,00000001262074665974;0,00000076308475789685;0,00000103932544512229;0,00000219153314837933;0,00000122982391774592;0,00000187427994161338;0,00000001314655996670;0,00000257381143213547;0,00000064550856954952;0,00000351216636095628;0,00000196154275245655;0,00000145848708061918
-0,36567576961892006600;0,00000081965188296319;0,00000446202722114892;0,00000001227733384262;0,00000001167814452843;0,00000108859458166408;0,00000127104263640945;0,00000074590849047409;0,00000001305311157843;0,00000001263491489231;0,00000075659825364753;0,00000103172216271098;0,00000217487651888209;0,00000122017859361695;0,00000186392918736118;0,00000001313902868026;0,00000255556832732963;0,00000064168158844221;0,00000349003218618043;0,00000194929406628947;0,00000144953638050693
-0,36367184698160542900;0,00000081759592216463;0,00000443617202202123;0,00000001230369637420;0,00000001169524631348;0,00000108146096187284;0,00000126042812964090;0,00000074091055546758;0,00000001307765827823;0,00000001265300758016;0,00000075009543350356;0,00000102410570848447;0,00000215823876373788;0,00000121057708381878;0,00000185363878925491;0,00000001312851525147;0,00000253732121321013;0,00000063784705513627;0,00000346787531931546;0,00000193702900555677;0,00000144053457204218
-0,36166792434429079200;0,00000081573376800224;0,00000441017871221142;0,00000001233438593803;0,00000001171633713873;0,00000107431100417505;0,00000124985884622433;0,00000073589761200737;0,00000001310594796329;0,00000001267502472328;0,00000074357629746493;0,00000101647608244276;0,00000214161988294667;0,00000120101938835142;0,00000184340874729458;0,00000001311501968034;0,00000251907008977698;0,00000063400496963169;0,00000344569576036138;0,00000192474757025842;0,00000143148165522493
-0,35966400170697615500;0,00000081406542047604;0,00000438404729171948;0,00000001236940253412;0,00000001174141700418;0,00000106714470857070;0,00000123933478615973;0,00000073086966009346;0,00000001313798063361;0,00000001270096632169;0,00000073704084553165;0,00000100883328458585;0,00000212501987650848;0,00000119150550721488;0,00000183323906148018;0,00000001309854196685;0,00000250081495703018;0,00000063015533192848;0,00000342349350931819;0,00000191244976039444;0,00000142237763005517
-0,35766007906966151800;0,00000081259087958602;0,00000435777776054541;0,00000001240874616246;0,00000001177048590982;0,00000105996207505980;0,00000122885594944709;0,00000072582669972585;0,00000001317375628919;0,00000001273083237538;0,00000073048907770372;0,00000100117731491374;0,00000210843874442330;0,00000118203544040913;0,00000182312973181172;0,00000001307908211101;0,00000248255581496973;0,00000062629814202664;0,00000340126856618587;0,00000190013557596482;0,00000141322249653292
-0,35565615643234693700;0,00000081131014533218;0,00000433137011868921;0,00000001245241682306;0,00000001180354385567;0,00000105276310364234;0,00000121842233608644;0,00000072076873090454;0,00000001321327493003;0,00000001276462288434;0,00000072392099398114;0,00000099350817342644;0,00000209187648669114;0,00000117260918793420;0,00000181308075828919;0,00000001305664011282;0,00000246429266359562;0,00000062243339992617;0,00000337902093096444;0,00000188780501696956;0,00000140401625465816
-0,35365223379503230000;0,00000081022321771452;0,00000430482436615088;0,00000001250041451591;0,00000001184059084171;0,00000104554779431833;0,00000120803394607775;0,00000071569575362953;0,00000001325653655613;0,00000001280233784859;0,00000071733659436390;0,00000098582586012393;0,00000207533310331198;0,00000116322674979008;0,00000180309214091260;0,00000001303121597228;0,00000244602550290786;0,00000061856110562707;0,00000335675060365389;0,00000187545808340867;0,00000139475890443090
-0,35164831115771766300;0,00000080933009673305;0,00000427814050293043;0,00000001255273924102;0,00000001188162686794;0,00000103831614708776;0,00000119769077942103;0,00000071060776790082;0,00000001330354116750;0,00000001284397726811;0,00000071073587885201;0,00000097813037500622;0,00000205880859428585;0,00000115388812597676;0,00000179316387968194;0,00000001300280968939;0,00000242775433290645;0,00000061468125912933;0,00000333445758425423;0,00000186309477528214;0,00000138545044585113
-0,34964438852040302700;0,00000080866221898375;0,00000425141139419053;0,00000001260479269139;0,00000001192352316864;0,00000103110484609559;0,00000118741357369938;0,00000070552932145985;0,00000001335091212982;0,00000001288634233351;0,00000070417010966290;0,00000097045711375490;0,00000204235614296774;0,00000114462565242611;0,00000178330951696316;0,00000001297370236377;0,00000240951697211618;0,00000061080498055155;0,00000331219104681316;0,00000185072900879825;0,00000137610367459176
-0,34764046588308839000;0,00000080825102106265;0,00000422472990509387;0,00000001265197656004;0,00000001196315097807;0,00000102395057548678;0,00000117722306649588;0,00000070048496204805;0,00000001339527280878;0,00000001292623423537;0,00000069769054901402;0,00000096284147205157;0,00000202602893271267;0,00000113547166506998;0,00000177354259512220;0,00000001294617509504;0,00000239135123906185;0,00000060694339001234;0,00000329000016537839;0,00000183837470016526;0,00000136673138632565
-0,34563654324577375300;0,00000080809650296973;0,00000419809603564047;0,00000001269429084696;0,00000001200051029623;0,00000101685333526133;0,00000116711925781054;0,00000069547468966542;0,00000001343662320440;0,00000001296365297371;0,00000069129719690536;0,00000095528344989623;0,00000200982696352064;0,00000112642616390837;0,00000176386311415906;0,00000001292022788319;0,00000237325713374344;0,00000060309648751168;0,00000326788493994991;0,00000182603184938319;0,00000135733358105282
-0,34363262060845911600;0,00000080819866470501;0,00000417150978583030;0,00000001273173555215;0,00000001203560112312;0,00000100981312541925;0,00000115710214764336;0,00000069049850431196;0,00000001347496331666;0,00000001299859854851;0,00000068499005333692;0,00000094778304728887;0,00000199375023539165;0,00000111748914894127;0,00000175427107407375;0,00000001289586072823;0,00000235523465616097;0,00000059926427304958;0,00000324584537052774;0,00000181370045645204;0,00000134791025877326
-0,34162869797114447900;0,00000080855750626847;0,00000414497115566338;0,00000001276431067562;0,00000001206842345873;0,00000100282994596052;0,00000114717173599433;0,00000068555640598768;0,00000001351029314558;0,00000001303107095978;0,00000067876911830870;0,00000094034026422949;0,00000197779874832571;0,00000110866062016870;0,00000174476647486627;0,00000001287307363016;0,00000233728380631443;0,00000059544674662604;0,00000322388145711187;0,00000180138052137179;0,00000133846141948697
-0,33962477533382989800;0,00000080917302766011;0,00000411848014513970;0,00000001279201621736;0,00000001209897730308;0,00000099590379688515;0,00000113732802286346;0,00000068064839469257;0,00000001354261269114;0,00000001306107020751;0,00000067263439182070;0,00000093295510071810;0,00000196197250232280;0,00000109994057759065;0,00000173534931653661;0,00000001285186658897;0,00000231940458420383;0,00000059164390824105;0,00000320199319970230;0,00000178907204414245;0,00000132898706319395
-0,33762085269651526100;0,00000081004522887995;0,00000409203675425926;0,00000001281485217737;0,00000001212726265615;0,00000098903467819315;0,00000112757100825075;0,00000067577447042663;0,00000001357192195334;0,00000001308859629172;0,00000066658587387292;0,00000092562755675470;0,00000194627149738294;0,00000109132902120711;0,00000172601959908477;0,00000001283223960468;0,00000230159698982915;0,00000058785575789463;0,00000318018059829903;0,00000177677502476402;0,00000131948718989421
-0,33561693005920062400;0,00000081117410992797;0,00000406564098302207;0,00000001283281855566;0,00000001215327951795;0,00000098222258988450;0,00000111790069215619;0,00000067093463318987;0,00000001359822093220;0,00000001311364921239;0,00000066062356446537;0,00000091835763233928;0,00000193069573350612;0,00000108282595101810;0,00000171677732251075;0,00000001281419267727;0,00000228386102319041;0,00000058408229558676;0,00000315844365290206;0,00000176448946323651;0,00000130996179958773
-0,33361300742188598800;0,00000081255967080418;0,00000403929283142812;0,00000001284591535222;0,00000001217702788848;0,00000097546753195921;0,00000110831707457979;0,00000066612888298228;0,00000001362150962770;0,00000001313622896953;0,00000065474746359803;0,00000091114532747185;0,00000191524521069234;0,00000107443136702360;0,00000170762248681456;0,00000001279772580675;0,00000226619668428761;0,00000058032352131746;0,00000313678236351139;0,00000175221535955991;0,00000130041089227453
-0,33160908478457135100;0,00000081420191150858;0,00000401299229947742;0,00000001285414256705;0,00000001219850776774;0,00000096876950441728;0,00000109882015552155;0,00000066135721980386;0,00000001364178803986;0,00000001315633556314;0,00000064895757127092;0,00000090399064215240;0,00000189991992894160;0,00000106614526922363;0,00000169855509199619;0,00000001278283899311;0,00000224860397312073;0,00000057657943508671;0,00000311519673012702;0,00000173995271373422;0,00000129083446795460
-0,32960516214725671400;0,00000081610083204117;0,00000398673938716995;0,00000001285750020015;0,00000001221771915573;0,00000096212850725872;0,00000108940993498146;0,00000065661964365461;0,00000001365905616866;0,00000001317396899322;0,00000064325388748403;0,00000089689357638094;0,00000188471988825390;0,00000105796765761817;0,00000168957513805565;0,00000001276953223637;0,00000223108288968979;0,00000057285003689451;0,00000309368675274895;0,00000172770152575943;0,00000128123252662795
-0,32760123950994207700;0,00000081825643240195;0,00000396053409450574;0,00000001285598825153;0,00000001223466205244;0,00000095554454048351;0,00000108008641295953;0,00000065191615453453;0,00000001367331401411;0,00000001318912925976;0,00000063763641223736;0,00000088985413015746;0,00000186964508862924;0,00000104989853220723;0,00000168068262499293;0,00000001275780553651;0,00000221363343399478;0,00000056913532674088;0,00000307225243137718;0,00000171546179563556;0,00000127160506829456
-0,32559731687262749600;0,00000082066871259091;0,00000393437642148476;0,00000001284960672119;0,00000001224933645789;0,00000094901760409166;0,00000107084958945575;0,00000064724675244363;0,00000001368456157620;0,00000001320181636278;0,00000063210514553091;0,00000088287230348197;0,00000185469553006763;0,00000104193789299082;0,00000167187755280803;0,00000001274765889353;0,00000219625560603570;0,00000056543530462581;0,00000305089376601171;0,00000170323352336261;0,00000126195209295445
-0,32359339423531285900;0,00000082333767260806;0,00000390826636810703;0,00000001283835560911;0,00000001226174237206;0,00000094254769808318;0,00000106169946447013;0,00000064261143738190;0,00000001369279885495;0,00000001321203030226;0,00000062666008736469;0,00000087594809635447;0,00000183987121256905;0,00000103408573996892;0,00000166315992150096;0,00000001273909230745;0,00000217894940581256;0,00000056174997054929;0,00000302961075665254;0,00000169101670894056;0,00000125227360060761
-0,32158947159799822200;0,00000082626331245340;0,00000388220393437254;0,00000001282223491531;0,00000001227187979496;0,00000093613482245805;0,00000105263603800267;0,00000063801020934935;0,00000001369802585034;0,00000001321977107821;0,00000062130123773868;0,00000086908150877495;0,00000182517213613352;0,00000102634207314154;0,00000165452973107171;0,00000001273210577825;0,00000216171483332535;0,00000055807932451133;0,00000300840340329967;0,00000167881135236942;0,00000124256959125404
-0,31958554896068358500;0,00000082944563212693;0,00000385618912028130;0,00000001280124463978;0,00000001227974872659;0,00000092977897721628;0,00000104365931005336;0,00000063344306834596;0,00000001370024256239;0,00000001322503869062;0,00000061602859665290;0,00000086227254074341;0,00000181059830076103;0,00000101870689250868;0,00000164598698152028;0,00000001272669930594;0,00000214455188857407;0,00000055442336651193;0,00000298727170595310;0,00000166661745364920;0,00000123284006489375
-0,31758162632336894800;0,00000083288463162864;0,00000383022192583330;0,00000001277538478253;0,00000001228534916695;0,00000092348016235788;0,00000103476928062221;0,00000062891001437175;0,00000001369944899108;0,00000001322783313951;0,00000061084216410734;0,00000085552119225987;0,00000179614970645158;0,00000101118019807034;0,00000163753167284668;0,00000001272287289052;0,00000212746057155873;0,00000055078209655109;0,00000296621566461283;0,00000165443501277988;0,00000122308502152672
-0,31557770368605431200;0,00000083658031095855;0,00000380430235102854;0,00000001274465534355;0,00000001228868111604;0,00000091723837788283;0,00000102596594970922;0,00000062441104742671;0,00000001369564513641;0,00000001322815442486;0,00000060574194010200;0,00000084882746332430;0,00000178182635320517;0,00000100376198982652;0,00000162916380505091;0,00000001272062653199;0,00000211044088227932;0,00000054715551462880;0,00000294523527927886;0,00000164226402976148;0,00000121330446115297
