Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_03h59m43s,41m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000164365318423267;0,00000001261997570318;0,00000013899651912879;0,00000001128861702309;0,00000001099530789645;0,00000005485271711997;0,00000002864694438121;0,00000196418711536236;0,00000119030620321633;0,00000178509383074739;0,00000109221400930899;0,00000208233313232105;0,00000024808924102246;0,00000159068070314364;0,00000001201738184433;0,00000057816214827316;0,00000493622002200187;0,00000129020069814588;0,00000369639033299886;0,00000055216247443343
-0,37168753753086392100;0,00000163990188240503;0,00000001257565420543;0,00000013798877066884;0,00000001128745914045;0,00000001100992631864;0,00000005442693358377;0,00000002857103951155;0,00000195462379549794;0,00000118279358826521;0,00000177841910932722;0,00000108654611094725;0,00000207714711015347;0,00000024790342382995;0,00000158178713488135;0,00000001200492432770;0,00000057434313440855;0,00000492880393507030;0,00000128315116731659;0,00000367769270465213;0,00000054947643531011
-0,36968361489354933900;0,00000163614973798752;0,00000001253910399205;0,00000013699755354927;0,00000001128581721338;0,00000001102575769277;0,00000005400676631127;0,00000002849846231264;0,00000194512174012783;0,00000117530444645193;0,00000177182803771502;0,00000108086479590639;0,00000207194695003022;0,00000024771592338496;0,00000157288513201159;0,00000001199011651807;0,00000057052097537287;0,00000492136421861655;0,00000127607407796255;0,00000365891814557967;0,00000054677738823283
-0,36767969225623470200;0,00000163239675098016;0,00000001251032506301;0,00000013602286777008;0,00000001128369124187;0,00000001104280201882;0,00000005359221530248;0,00000002842921278449;0,00000193568094925203;0,00000116783877777650;0,00000176532061591080;0,00000107517006418640;0,00000206673265195129;0,00000024752673968748;0,00000156397469453436;0,00000001197295841543;0,00000056669567116612;0,00000491390087264063;0,00000126896943008377;0,00000364006665578149;0,00000054406533320159
-0,36567576961892006600;0,00000162864292138292;0,00000001248931741834;0,00000013506471333127;0,00000001128108122593;0,00000001106105929680;0,00000005318328055740;0,00000002836329092709;0,00000192630142287054;0,00000116039658223890;0,00000175889684391454;0,00000106946191578728;0,00000206150421591670;0,00000024733587273750;0,00000155505582244967;0,00000001195345001978;0,00000056286722178830;0,00000490641389714252;0,00000126183722368024;0,00000362113823525759;0,00000054134027021638
-0,36367184698160542900;0,00000162488824919583;0,00000001247608105802;0,00000013412309023285;0,00000001127798716556;0,00000001108052952671;0,00000005277996207602;0,00000002830069674044;0,00000191698316098335;0,00000115297785983914;0,00000175255672172625;0,00000106374035070903;0,00000205626164192644;0,00000024714332253504;0,00000154612851575750;0,00000001193159133113;0,00000055903562723941;0,00000489890329212224;0,00000125467745875196;0,00000360213288400796;0,00000053860219927720
-0,36166792434429079200;0,00000162113273441887;0,00000001247061598206;0,00000013319799847480;0,00000001127440906076;0,00000001110121270855;0,00000005238225985835;0,00000002824143022454;0,00000190772616359048;0,00000114558261057721;0,00000174630024934593;0,00000105800536895166;0,00000205100492998051;0,00000024694908908009;0,00000153719277445786;0,00000001190738234947;0,00000055520088751944;0,00000489136905757977;0,00000124749013529894;0,00000358305060203261;0,00000053585112038407
-0,35966400170697615500;0,00000161737637705204;0,00000001247292219046;0,00000013228943805714;0,00000001127034691152;0,00000001112310884232;0,00000005199017390439;0,00000002818549137939;0,00000189853043069191;0,00000113821083445313;0,00000174012742677359;0,00000105225697051517;0,00000204573408007891;0,00000024675317237266;0,00000152824859855076;0,00000001188082307480;0,00000055136300262841;0,00000488381119351513;0,00000124027525332116;0,00000356389138933153;0,00000053308703353696
-0,35766007906966151800;0,00000161361917709535;0,00000001248299968321;0,00000013139740897986;0,00000001126580071785;0,00000001114621792802;0,00000005160370421414;0,00000002813288020500;0,00000188939596228766;0,00000113086253146689;0,00000173403825400921;0,00000104649515539955;0,00000204044909222164;0,00000024655557241273;0,00000151929598803618;0,00000001185191350712;0,00000054752197256631;0,00000487622969992831;0,00000123303281281864;0,00000354465524590473;0,00000053030993873590
-0,35565615643234693700;0,00000160986113454879;0,00000001250084846032;0,00000013052191124296;0,00000001126077047975;0,00000001117053996564;0,00000005122285078759;0,00000002808359670136;0,00000188032275837771;0,00000112353770161848;0,00000172803273105280;0,00000104071992360480;0,00000203514996640870;0,00000024635628920032;0,00000151033494291414;0,00000001182065364643;0,00000054367779733314;0,00000486862457681931;0,00000122576281379138;0,00000352534217175220;0,00000052751983598087
-0,35365223379503230000;0,00000160610224941237;0,00000001252646852178;0,00000012966294484644;0,00000001125525619721;0,00000001119607495520;0,00000005084761362475;0,00000002803764086846;0,00000187131081896207;0,00000111623634490792;0,00000172211085790437;0,00000103493127513092;0,00000202983670264009;0,00000024615532273541;0,00000150136546318462;0,00000001178704349274;0,00000053983047692889;0,00000486099582418813;0,00000121846525623937;0,00000350595216687396;0,00000052471672527187
-0,35164831115771766300;0,00000160234252168608;0,00000001255985986760;0,00000012882050979030;0,00000001124925787024;0,00000001122282289668;0,00000005047799272562;0,00000002799501270632;0,00000186236014404074;0,00000110895846133519;0,00000171627263456390;0,00000102912920997792;0,00000202450930091582;0,00000024595267301802;0,00000149238754884764;0,00000001175108304604;0,00000053598001135358;0,00000485334344203477;0,00000121114014016261;0,00000348648523126998;0,00000052190060660892
-0,34964438852040302700;0,00000159859039679859;0,00000001259528401415;0,00000012798944419147;0,00000001124366794755;0,00000001124935314328;0,00000005011174934030;0,00000002795206915053;0,00000185350252237847;0,00000110170380449603;0,00000171051055896342;0,00000102329971527182;0,00000201916014068844;0,00000024573631903702;0,00000148339839909371;0,00000001171553904281;0,00000053214049613883;0,00000484567073515923;0,00000120380712344831;0,00000346699113702493;0,00000051906944273013
-0,34764046588308839000;0,00000159485432017854;0,00000001262700247780;0,00000012716458616685;0,00000001123937887785;0,00000001127423504818;0,00000004974664471891;0,00000002790516713666;0,00000184476974274003;0,00000109447212798617;0,00000170481712903493;0,00000101742877813864;0,00000201378160141056;0,00000024549423978130;0,00000147439521311335;0,00000001168317821952;0,00000052832602681627;0,00000483798100836150;0,00000119648586398369;0,00000344751965622345;0,00000051622119637365
-0,34563654324577375300;0,00000159113429182593;0,00000001265501525854;0,00000012634593571646;0,00000001123639066113;0,00000001129746861137;0,00000004938267886143;0,00000002785430666471;0,00000183616180512541;0,00000108726343180560;0,00000169919234477845;0,00000101151639857839;0,00000200837368308215;0,00000024522643525085;0,00000146537799090657;0,00000001165400057618;0,00000052453660338591;0,00000483027426164159;0,00000118917636176874;0,00000342807078886554;0,00000051335586753948
-0,34363262060845911600;0,00000158743031174077;0,00000001267932235638;0,00000012553349284028;0,00000001123470329740;0,00000001131905383287;0,00000004901985176788;0,00000002779948773470;0,00000182767870953461;0,00000108007771595433;0,00000169363620619397;0,00000100556257659106;0,00000200293638570324;0,00000024493290544567;0,00000145634673247336;0,00000001162800611278;0,00000052077222584775;0,00000482255049499950;0,00000118187861680346;0,00000340864453495119;0,00000051047345622762
-0,34162869797114447900;0,00000158374237992306;0,00000001269992377131;0,00000012472725753833;0,00000001123431678666;0,00000001133899071266;0,00000004865816343825;0,00000002774071034662;0,00000181932045596764;0,00000107291498043235;0,00000168814871328149;0,00000099956731217666;0,00000199746970927381;0,00000024461365036576;0,00000144730143781372;0,00000001160519482933;0,00000051703289420179;0,00000481480970843521;0,00000117459262908786;0,00000338924089448042;0,00000050757396243806
-0,33962477533382989800;0,00000158007049637279;0,00000001271681950335;0,00000012392722981059;0,00000001123523112890;0,00000001135727925076;0,00000004829761387254;0,00000002767797450047;0,00000181108704442449;0,00000106577522523967;0,00000168272986604101;0,00000099353060533519;0,00000199197365379386;0,00000024426867001113;0,00000143824210692766;0,00000001158556672582;0,00000051331860844802;0,00000480705190194875;0,00000116731839862194;0,00000336985986745321;0,00000050465738617082
-0,33762085269651526100;0,00000157641466108996;0,00000001273000955248;0,00000012313340965708;0,00000001123744632414;0,00000001137391944715;0,00000004793820307075;0,00000002761128019624;0,00000180297847490515;0,00000105865845037628;0,00000167737966447253;0,00000098745245606664;0,00000198644821926340;0,00000024389796438177;0,00000142916873981517;0,00000001156912180226;0,00000050962936858645;0,00000479927707554010;0,00000116005592540568;0,00000335050145386957;0,00000050172372742588
-0,33561693005920062400;0,00000157277487407458;0,00000001273949391870;0,00000012234579707779;0,00000001124096237236;0,00000001138891130185;0,00000004757993103289;0,00000002754062743394;0,00000179499474740965;0,00000105156465584220;0,00000167209810857605;0,00000098133286437102;0,00000198089340568242;0,00000024350153347768;0,00000142008133647626;0,00000001155586005864;0,00000050596517461707;0,00000479148522920926;0,00000115280520943911;0,00000333116565372950;0,00000049877298620325
-0,33361300742188598800;0,00000156915113532664;0,00000001274527260202;0,00000012156439207271;0,00000001124577927356;0,00000001140225481484;0,00000004722279775894;0,00000002746601621358;0,00000178713586193796;0,00000104449384163740;0,00000166688519835157;0,00000097517183024832;0,00000197530921305093;0,00000024307937729887;0,00000141097989691092;0,00000001154578149497;0,00000050232602653989;0,00000478367636295624;0,00000114556625072220;0,00000331185246703300;0,00000049580516250293
-0,33160908478457135100;0,00000156554344484615;0,00000001274734560245;0,00000012078919464186;0,00000001125189702776;0,00000001141394998613;0,00000004686680324892;0,00000002738744653514;0,00000177940181849010;0,00000103744600776190;0,00000166174093379909;0,00000096896935369854;0,00000196969564136892;0,00000024263149584533;0,00000140186442111915;0,00000001153888611124;0,00000049871192435491;0,00000477585047678104;0,00000113833904925497;0,00000329256189378007;0,00000049282025632491
-0,32960516214725671400;0,00000156195180263311;0,00000001274571291996;0,00000012002020478523;0,00000001125931563494;0,00000001142399681572;0,00000004651194750282;0,00000002730491839863;0,00000177179261706605;0,00000103042115421570;0,00000165666531491860;0,00000096272543472170;0,00000196405269063640;0,00000024215788911706;0,00000139273490910096;0,00000001153517390745;0,00000049512286806213;0,00000476800757068365;0,00000113112360503742;0,00000327329393397070;0,00000048981826766921
-0,32760123950994207700;0,00000155837620868751;0,00000001274037455458;0,00000011925742250281;0,00000001126803509510;0,00000001143239530362;0,00000004615823052064;0,00000002721843180405;0,00000176430825766583;0,00000102341928099880;0,00000165165834171012;0,00000095644007331777;0,00000195838036085337;0,00000024165855711407;0,00000138359136085634;0,00000001153464488362;0,00000049155885766154;0,00000476014764466407;0,00000112391991806953;0,00000325404858760491;0,00000048679919653581
-0,32559731687262749600;0,00000155481666300935;0,00000001273133050629;0,00000011850084779462;0,00000001127805540826;0,00000001143914544981;0,00000004580565230239;0,00000002712798675140;0,00000175694874028944;0,00000101644038811119;0,00000164672001417364;0,00000095011326948678;0,00000195267865201982;0,00000024113349983634;0,00000137443377638529;0,00000001153729903972;0,00000048801989315315;0,00000475227069872231;0,00000111672798835133;0,00000323482585468268;0,00000048376304292472
-0,32359339423531285900;0,00000155127316559864;0,00000001271858077509;0,00000011775048066065;0,00000001128937657440;0,00000001144424725430;0,00000004545421284805;0,00000002703358324068;0,00000174971406493686;0,00000100948447555287;0,00000164185033230916;0,00000094374502322871;0,00000194694756413575;0,00000024058271728390;0,00000136526215568782;0,00000001154313637578;0,00000048450597453695;0,00000474437673285837;0,00000110954781588279;0,00000321562573520402;0,00000048070980683594
-0,32158947159799822200;0,00000154774571645537;0,00000001270212536100;0,00000011700632110090;0,00000001130199859353;0,00000001144770071709;0,00000004510391215764;0,00000002693522127188;0,00000174260423160811;0,00000100255154332385;0,00000163704929611668;0,00000093733533454356;0,00000194118709720117;0,00000024000620945672;0,00000135607649876393;0,00000001155215689177;0,00000048101710181295;0,00000473646574707224;0,00000110237940066393;0,00000319644822916894;0,00000047763948826947
-0,31958554896068358500;0,00000154423431557955;0,00000001268196426400;0,00000011626836911537;0,00000001131592146565;0,00000001144950583818;0,00000004475475023115;0,00000002683290084502;0,00000173561924030318;0,00000099564159142413;0,00000163231690559621;0,00000093088420343134;0,00000193539725121607;0,00000023940397635482;0,00000134687680561360;0,00000001156436058772;0,00000047755327498115;0,00000472853774136392;0,00000109522274269475;0,00000317729333657742;0,00000047455208722530
-0,31758162632336894800;0,00000154073896297118;0,00000001265809748410;0,00000011553662470405;0,00000001133114519075;0,00000001144966261757;0,00000004440672706858;0,00000002672662196008;0,00000172875909102207;0,00000098875461985370;0,00000162765316074773;0,00000092439162989204;0,00000192957802618046;0,00000023877601797819;0,00000133766307623685;0,00000001157974746360;0,00000047411449404154;0,00000472059271573342;0,00000108807784197523;0,00000315816105742946;0,00000047144760370345
-0,31557770368605431200;0,00000153725965863025;0,00000001263052502129;0,00000011481108786696;0,00000001134766976884;0,00000001144817105526;0,00000004405984266993;0,00000002661638461708;0,00000172202378376479;0,00000098189062861257;0,00000162305806157125;0,00000091785761392567;0,00000192372942209434;0,00000023812233432684;0,00000132843531063368;0,00000001159831751943;0,00000047070075899414;0,00000471263067018074;0,00000108094469850540;0,00000313905139172508;0,00000046832603770390
