Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_19h24m27s,28m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000169452465221158;0,00000001493261644142;0,00000014178433564326;0,00000001070938458418;0,00000001103448902184;0,00000005770958511247;0,00000002826219860095;0,00000202829109335898;0,00000125050462033144;0,00000184253446904356;0,00000106470120376562;0,00000211486465154430;0,00000001220775786570;0,00000163934807341563;0,00000001167220769590;0,00000057556776715038;0,00000492767817522554;0,00000127860752173430;0,00000361941384435948;0,00000052988154368990
-0,37168753753086392100;0,00000169088165771441;0,00000001487010260221;0,00000014080692553295;0,00000001072355884646;0,00000001103818861566;0,00000005732236832552;0,00000002820719865427;0,00000201845549236510;0,00000124327891324394;0,00000183566820961162;0,00000105895423089632;0,00000210981692178889;0,00000001219996017959;0,00000163041624644693;0,00000001167342686829;0,00000057180179740663;0,00000492015034288577;0,00000127198675950250;0,00000360110238994874;0,00000052733478575775
-0,36968361489354933900;0,00000168723333498460;0,00000001481023556043;0,00000013984370982448;0,00000001074509678119;0,00000001104113505263;0,00000005694414001583;0,00000002815219413714;0,00000200869007999457;0,00000123607482760574;0,00000182883956005354;0,00000105319613295356;0,00000210471679052116;0,00000001218700965711;0,00000162145390303042;0,00000001167449106779;0,00000056803615767487;0,00000491258469650542;0,00000126535181352345;0,00000358276592462243;0,00000052478409913940
-0,36767969225623470200;0,00000168357968402217;0,00000001475301531608;0,00000013889468851787;0,00000001077399838838;0,00000001104332833274;0,00000005657490018340;0,00000002809718504957;0,00000199899485624740;0,00000122889236341683;0,00000182204852036933;0,00000104742690993734;0,00000209956425774112;0,00000001216890629826;0,00000161246104316611;0,00000001167540029439;0,00000056427084795510;0,00000490498123608451;0,00000125870268379716;0,00000356440444838055;0,00000052222948383483
-0,36567576961892006600;0,00000167992070482712;0,00000001469844186917;0,00000013795986161311;0,00000001081026366804;0,00000001104476845600;0,00000005621464882823;0,00000002804217139155;0,00000198936982112358;0,00000122173152067721;0,00000181529509055898;0,00000104164656184764;0,00000209435932344875;0,00000001214565010304;0,00000160343766685400;0,00000001167615454810;0,00000056050586824733;0,00000489733996162302;0,00000125203937032362;0,00000354601796122309;0,00000051967093984406
-0,36367184698160542900;0,00000167625639739944;0,00000001464651521969;0,00000013703922911019;0,00000001085389262016;0,00000001104545542240;0,00000005586338595031;0,00000002798715316308;0,00000197981497462313;0,00000121459229938688;0,00000180857927062251;0,00000103585508868449;0,00000208910198764407;0,00000001211724107146;0,00000159438377409408;0,00000001167675382892;0,00000055674121855154;0,00000488966087312097;0,00000124536187310284;0,00000352760646315006;0,00000051710846716707
-0,36166792434429079200;0,00000167258676173913;0,00000001459723536764;0,00000013613279100913;0,00000001090488524473;0,00000001104538923195;0,00000005552111154966;0,00000002793213036417;0,00000197033031674603;0,00000120747469954585;0,00000180190106055990;0,00000103005249044787;0,00000208379225032707;0,00000001208367920351;0,00000158529936488636;0,00000001167719813684;0,00000055297689886774;0,00000488194397057835;0,00000123867019213481;0,00000350916995416146;0,00000051454206580387
-0,35966400170697615500;0,00000166891179784620;0,00000001455060231303;0,00000013524054730991;0,00000001096324154177;0,00000001104456988464;0,00000005518782562626;0,00000002787710299481;0,00000196091584749229;0,00000120037872115410;0,00000179526046037116;0,00000102423876713778;0,00000207843011149775;0,00000001204496449918;0,00000157618443923083;0,00000001167748747187;0,00000054921290919593;0,00000487418925399516;0,00000123196432741953;0,00000349070843425729;0,00000051197173575446
-0,35766007906966151800;0,00000166523150572064;0,00000001450661605585;0,00000013436249801254;0,00000001102896151127;0,00000001104299738049;0,00000005486352818012;0,00000002782207105501;0,00000195157156686191;0,00000119330436421165;0,00000178865747005629;0,00000101841391875423;0,00000207301557115612;0,00000001200109695849;0,00000156703899712751;0,00000001167762183400;0,00000054544924953612;0,00000486639672337140;0,00000122524427895701;0,00000347222190343755;0,00000050939747701885
-0,35565615643234693700;0,00000166154588536246;0,00000001446527659610;0,00000013349864311703;0,00000001110204515323;0,00000001104067171947;0,00000005454821921124;0,00000002776703454475;0,00000194229747485488;0,00000118625162871849;0,00000178209208961529;0,00000101257794529721;0,00000206754862930216;0,00000001195207658143;0,00000155786303857638;0,00000001167760122323;0,00000054168591988829;0,00000485856637870707;0,00000121851004674724;0,00000345371036170223;0,00000050681928959702
-0,35365223379503230000;0,00000165785493677165;0,00000001442658393379;0,00000013264898262336;0,00000001118249246764;0,00000001103759290161;0,00000005424189871962;0,00000002771199346406;0,00000193309357147121;0,00000117922051467462;0,00000177556431904815;0,00000100673084676673;0,00000206202928593589;0,00000001189790336801;0,00000154865656357744;0,00000001167742563958;0,00000053792292025245;0,00000485069822000217;0,00000121176163079023;0,00000343517380905134;0,00000050423717348898
-0,35164831115771766300;0,00000165415865994821;0,00000001439053806890;0,00000013181351653154;0,00000001127030345452;0,00000001103376092689;0,00000005394456670526;0,00000002765694781292;0,00000192395985671090;0,00000117221102208004;0,00000176907415835488;0,00000100087262316278;0,00000205645754105730;0,00000001183857731821;0,00000153941957213070;0,00000001167709508302;0,00000053416025062861;0,00000484279224725671;0,00000120499903108597;0,00000341661224548488;0,00000050165112869473
-0,34964438852040302700;0,00000165045571500811;0,00000001435364175143;0,00000013098951600590;0,00000001135858359895;0,00000001102996391956;0,00000005365132403015;0,00000002760110639526;0,00000191490909297618;0,00000116522475052483;0,00000176263473237532;0,00000099501200766007;0,00000205086293375607;0,00000001177923646779;0,00000153017008161341;0,00000001167651131635;0,00000053040571474886;0,00000483486217919342;0,00000119822581296850;0,00000339803200812064;0,00000049906366854506
-0,34764046588308839000;0,00000164674476206731;0,00000001431239773133;0,00000013017425221078;0,00000001144043838600;0,00000001102699000390;0,00000005335727155628;0,00000002754367801502;0,00000190595404266926;0,00000115826329959905;0,00000175625916594931;0,00000098915773343330;0,00000204527500312189;0,00000001172501885247;0,00000152092610940281;0,00000001167557610234;0,00000052666711634532;0,00000482692173453504;0,00000119144554177184;0,00000337943943407642;0,00000049647730637077
-0,34563654324577375300;0,00000164302580112581;0,00000001426680600862;0,00000012936772514616;0,00000001151586781569;0,00000001102483917989;0,00000005306240928366;0,00000002748466267219;0,00000189709470579015;0,00000115132666930270;0,00000174994745907683;0,00000098330980048248;0,00000203969374915475;0,00000001167592447225;0,00000151168765549890;0,00000001167428944099;0,00000052294445541799;0,00000481897091328158;0,00000118465821749600;0,00000336083452335220;0,00000049389204217185
-0,34363262060845911600;0,00000163929883218361;0,00000001421686658328;0,00000012856993481206;0,00000001158487188800;0,00000001102351144753;0,00000005276673721228;0,00000002742406036678;0,00000188833108233885;0,00000114441485963578;0,00000174369961175791;0,00000097746820880760;0,00000203411917185465;0,00000001163195332715;0,00000150245471990168;0,00000001167265133230;0,00000051923773196685;0,00000481100971543305;0,00000117786384014097;0,00000334221727594800;0,00000049130787594832
-0,34162869797114447900;0,00000163556385524070;0,00000001416257945533;0,00000012778088120847;0,00000001164745060295;0,00000001102300680683;0,00000005247025534215;0,00000002736187109879;0,00000187966317231535;0,00000113752787059829;0,00000173751562399252;0,00000097163295840866;0,00000202855127122159;0,00000001159310541715;0,00000149322730261115;0,00000001167066177627;0,00000051554694599193;0,00000480303814098943;0,00000117106240970675;0,00000332358769186380;0,00000048872480770015
-0,33962477533382989800;0,00000163182087029710;0,00000001410394462475;0,00000012700056433539;0,00000001170360396052;0,00000001102332525779;0,00000005217296367326;0,00000002729809486821;0,00000187109097571967;0,00000113066570219024;0,00000173139549578068;0,00000096580404928566;0,00000202299004725557;0,00000001155938074226;0,00000148400540362731;0,00000001166832077289;0,00000051187209749321;0,00000479505618995072;0,00000116425392619336;0,00000330494577109962;0,00000048614283742737
-0,33762085269651526100;0,00000162806987735279;0,00000001404096209156;0,00000012622898419282;0,00000001175333196073;0,00000001102446680040;0,00000005187486220562;0,00000002723273167505;0,00000186261449255179;0,00000112382835441162;0,00000172533922712239;0,00000095998148143861;0,00000201743549995660;0,00000001153077930247;0,00000147478902295017;0,00000001166562832218;0,00000050821318647069;0,00000478706386231694;0,00000115743838960077;0,00000328629151365545;0,00000048356196512996
-0,33561693005920062400;0,00000162431087640778;0,00000001397363185574;0,00000012546614078076;0,00000001179663460356;0,00000001102643143466;0,00000005157595093922;0,00000002716578151931;0,00000185423372281172;0,00000111701582726243;0,00000171934681801764;0,00000095416525486750;0,00000201188762932467;0,00000001150730109779;0,00000146557816057972;0,00000001166258442412;0,00000050457021292438;0,00000477906115808807;0,00000115061579992900;0,00000326762491953130;0,00000048098219080793
-0,33361300742188598800;0,00000162054386746207;0,00000001390195391731;0,00000012471203409922;0,00000001183351188903;0,00000001102921916058;0,00000005127622987406;0,00000002709724440098;0,00000184594866649946;0,00000111022812074268;0,00000171341826846644;0,00000094835536957234;0,00000200634643535978;0,00000001148894612822;0,00000145637281651595;0,00000001165918907873;0,00000050094317685428;0,00000477104807726412;0,00000114378615717805;0,00000324894598872715;0,00000047840351446127
-0,33160908478457135100;0,00000161676885051566;0,00000001382592827625;0,00000012396666414819;0,00000001186396381712;0,00000001103282997816;0,00000005097569901015;0,00000002702712032006;0,00000183775932361501;0,00000110346523485236;0,00000170755357846878;0,00000094255182555312;0,00000200081191806194;0,00000001147571439375;0,00000144717299075888;0,00000001165544228599;0,00000049733207826038;0,00000476302461984509;0,00000113694946134791;0,00000323025472124302;0,00000047582593609000
-0,32960516214725671400;0,00000161298582556855;0,00000001374555493258;0,00000012323003092767;0,00000001188799038785;0,00000001103726388739;0,00000005067435834749;0,00000002695540927657;0,00000182966569415836;0,00000109672716959147;0,00000170175274802466;0,00000093675462280984;0,00000199528407743114;0,00000001146760589439;0,00000143797868330850;0,00000001165134404592;0,00000049373691714269;0,00000475499078583098;0,00000113010571243859;0,00000321155111707890;0,00000047324945569409
-0,32760123950994207700;0,00000160919479262073;0,00000001366083388628;0,00000012250213443766;0,00000001190559160120;0,00000001104252088827;0,00000005037220788606;0,00000002688211127049;0,00000182166777812953;0,00000109001392496001;0,00000169601577713409;0,00000093096376134250;0,00000198976291346738;0,00000001146462063014;0,00000142878989416481;0,00000001164689435850;0,00000049015769350120;0,00000474694657522178;0,00000112325491045008;0,00000319283517623479;0,00000047067407327357
-0,32559731687262749600;0,00000160539575167222;0,00000001357176513737;0,00000012178297467816;0,00000001191676745719;0,00000001104860098081;0,00000005006924762589;0,00000002680722630182;0,00000181376557552850;0,00000108332550095799;0,00000169034266579706;0,00000092517924115111;0,00000198424842617066;0,00000001146675860100;0,00000141960662332782;0,00000001164209322374;0,00000048659440733592;0,00000473889198801750;0,00000111639705538239;0,00000317410689871069;0,00000046809978882842
-0,32359339423531285900;0,00000160158870272300;0,00000001347834868584;0,00000012107255164917;0,00000001192151795580;0,00000001105550416501;0,00000004976547756695;0,00000002673075437057;0,00000180595908635528;0,00000107666189758540;0,00000168473341401358;0,00000091940106223566;0,00000197874061554099;0,00000001147401980696;0,00000141042887079751;0,00000001163694064164;0,00000048304705864684;0,00000473082702421814;0,00000110953214723551;0,00000315536628450661;0,00000046552660235865
-0,32158947159799822200;0,00000159777364577308;0,00000001338058453168;0,00000012037086535070;0,00000001191984309705;0,00000001106323044086;0,00000004946089770927;0,00000002665269547674;0,00000179824831060987;0,00000107002311484224;0,00000167918802178365;0,00000091362922459615;0,00000197323948157836;0,00000001148640424803;0,00000140125663657390;0,00000001163143661220;0,00000047951564743397;0,00000472275168382370;0,00000110266018600945;0,00000313661333362253;0,00000046295451386425
-0,31958554896068358500;0,00000159395058082247;0,00000001327847267491;0,00000011967791578274;0,00000001191174288093;0,00000001107177980836;0,00000004915550805282;0,00000002657304962032;0,00000179063324829226;0,00000106340915272851;0,00000167370648910725;0,00000090786372823259;0,00000196774502428277;0,00000001150391192420;0,00000139208992065698;0,00000001162558113542;0,00000047600017369730;0,00000471466596683417;0,00000109578117170420;0,00000311784804605847;0,00000046038352334523
-0,31758162632336894800;0,00000159011950787115;0,00000001317201311552;0,00000011899370294529;0,00000001189721730743;0,00000001108115226752;0,00000004884930859762;0,00000002649181680132;0,00000178311389940247;0,00000105682001124422;0,00000166828881598441;0,00000090210457314497;0,00000196225724365422;0,00000001152654283548;0,00000138292872304675;0,00000001161937421130;0,00000047250063743684;0,00000470656987324956;0,00000108889510431977;0,00000309907042181442;0,00000045781363080159
-0,31557770368605431200;0,00000158628042691912;0,00000001306120585350;0,00000011831822683835;0,00000001187626637657;0,00000001109134781834;0,00000004854229934367;0,00000002640899701974;0,00000177569026394048;0,00000105025569038936;0,00000166293500241510;0,00000089635175933329;0,00000195677613969272;0,00000001155429698187;0,00000137377304374321;0,00000001161281583984;0,00000046901703865258;0,00000469846340306987;0,00000108200198385615;0,00000308028046089039;0,00000045524483623332
