Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_19h27m14s,56m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000096500992375644;0,00000524134009197786;0,00000001221336489192;0,00000001211485170236;0,00000136609176751396;0,00000156275730214322;0,00000090672069096097;0,00000001180959842984;0,00000001170443784026;0,00000097273933065446;0,00000122568144553873;0,00000251844631411237;0,00000151098802042138;0,00000214243970949858;0,00000001161421314886;0,00000290148354939875;0,00000071893449271457;0,00000415042569164991;0,00000221183548826695;0,00000165093886024334
-0,37168753753086392100;0,00000095873528401462;0,00000521515508708278;0,00000001220760893348;0,00000001210623462569;0,00000135753563420398;0,00000155006058362363;0,00000090130946368884;0,00000001181111037050;0,00000001170086622678;0,00000096710330280423;0,00000121836140157174;0,00000250275985142423;0,00000150039422459620;0,00000213074317512318;0,00000001162083879809;0,00000288448481392252;0,00000071542892781935;0,00000412802911503078;0,00000220042829826359;0,00000164297120168989
-0,36968361489354933900;0,00000095248620551618;0,00000518876199496611;0,00000001219710168119;0,00000001209433526734;0,00000134895032438119;0,00000153736365116193;0,00000089587496108423;0,00000001180926023191;0,00000001169730114978;0,00000096143003497752;0,00000121104187525129;0,00000248709303241024;0,00000148977397529950;0,00000211904730101810;0,00000001163106315995;0,00000286751705592611;0,00000071192525055864;0,00000410562663834440;0,00000218902133206357;0,00000163497112612493
-0,36767969225623470200;0,00000094626268826113;0,00000516216081562782;0,00000001218184313504;0,00000001207915362733;0,00000134033583804561;0,00000152466650475814;0,00000089041718314715;0,00000001180404801405;0,00000001169374260926;0,00000095571952717431;0,00000120372286657738;0,00000247144585707040;0,00000147912727253127;0,00000210735208718331;0,00000001164488623446;0,00000285058027540950;0,00000070842346093244;0,00000408321826159078;0,00000217761458966691;0,00000162693863354844
-0,36567576961892006600;0,00000094006473224946;0,00000513535154906793;0,00000001216183329504;0,00000001206068970565;0,00000133169217519723;0,00000151196914441225;0,00000088493612987758;0,00000001179547371694;0,00000001169019060522;0,00000094997177939461;0,00000119640437555001;0,00000245581832540470;0,00000146845411629152;0,00000209565753361884;0,00000001166230802162;0,00000283367447237271;0,00000070492355894074;0,00000406080398476992;0,00000216620807107359;0,00000161887372396043
-0,36367184698160542900;0,00000093389233748118;0,00000510833419528643;0,00000001213707216117;0,00000001203894350230;0,00000132301933583604;0,00000149927157012426;0,00000087943180127554;0,00000001178353734058;0,00000001168664513767;0,00000094418679163841;0,00000118908640216918;0,00000244021043741314;0,00000145775450658025;0,00000208396364032466;0,00000001168332852141;0,00000281679964681572;0,00000070142554458355;0,00000403838380788181;0,00000215480177628362;0,00000161077639736091
-0,36166792434429079200;0,00000092774550395629;0,00000508110875428333;0,00000001210755973345;0,00000001201391501728;0,00000131431731996206;0,00000148657378189418;0,00000087390419734102;0,00000001176823888495;0,00000001168310620659;0,00000093836456390573;0,00000118176894643490;0,00000242462219309574;0,00000144702844339746;0,00000207227040730079;0,00000001170794773385;0,00000279995579873855;0,00000069792941786087;0,00000401595773092645;0,00000214339570529700;0,00000160264665374986
-0,35966400170697615500;0,00000092162423167478;0,00000505367522605863;0,00000001207329601188;0,00000001198560425059;0,00000130558612757528;0,00000147387577972199;0,00000086835331807402;0,00000001174957835007;0,00000001167957381199;0,00000093250509619656;0,00000117445200834715;0,00000240905359245247;0,00000143627592674314;0,00000206057783454723;0,00000001173616565893;0,00000278314292814118;0,00000069443517877270;0,00000399352575390385;0,00000213198985811372;0,00000159448449312729
-0,35766007906966151800;0,00000091552852063665;0,00000502603361061232;0,00000001203428099645;0,00000001195401120223;0,00000129682575867570;0,00000146117756360770;0,00000086277916347454;0,00000001172755573594;0,00000001167604795388;0,00000092660838851089;0,00000116713558790595;0,00000239350463548336;0,00000142549695661730;0,00000204888592206398;0,00000001176798229666;0,00000276636103502363;0,00000069094282731903;0,00000397108787681400;0,00000212058423473379;0,00000158628991549320
-0,35565615643234693700;0,00000090945837084191;0,00000499818390794440;0,00000001199051468716;0,00000001191913587221;0,00000128803621326331;0,00000144847913355132;0,00000085718173354258;0,00000001170217104254;0,00000001167252863224;0,00000092067444084874;0,00000115981968511129;0,00000237797532218839;0,00000141469153301994;0,00000203719466985102;0,00000001180339764703;0,00000274961011938588;0,00000068745236349987;0,00000394864409965690;0,00000210917883515721;0,00000157806292084760
-0,35365223379503230000;0,00000090341378229056;0,00000497012611805488;0,00000001194199708402;0,00000001188097826051;0,00000127921749133813;0,00000143578048955283;0,00000085156102827814;0,00000001167342426989;0,00000001166901584708;0,00000091470325321009;0,00000115250429996317;0,00000236246565256757;0,00000140385965595105;0,00000202550407790838;0,00000001184241171004;0,00000273289018122795;0,00000068396378731522;0,00000392619442243256;0,00000209777365938398;0,00000156980350919047
-0,35164831115771766300;0,00000089739475498259;0,00000494186024094376;0,00000001188872818702;0,00000001183953836714;0,00000127036959290015;0,00000142308163161225;0,00000084591704768123;0,00000001164131541798;0,00000001166550959841;0,00000090869482559495;0,00000114518943246159;0,00000234697562662089;0,00000139300132541064;0,00000201381414623603;0,00000001188502448570;0,00000271620122054982;0,00000068047709876508;0,00000390373884514098;0,00000208636870741409;0,00000156151168052182
-0,34964438852040302700;0,00000089148265839032;0,00000491341792774895;0,00000001183524027116;0,00000001179826119812;0,00000126153322346282;0,00000141041330056345;0,00000084025895376173;0,00000001160872732691;0,00000001166185850164;0,00000090266243189481;0,00000113788374433134;0,00000233151004981892;0,00000138214520231803;0,00000200215025162841;0,00000001192770362420;0,00000269951954539758;0,00000067698540819367;0,00000388127384154273;0,00000207496795740783;0,00000155320015772387
-0,34764046588308839000;0,00000088575886198606;0,00000488483082960838;0,00000001178606561142;0,00000001176059175945;0,00000125274908853959;0,00000139780623724030;0,00000083459590852957;0,00000001157854283676;0,00000001165791117219;0,00000089661934600115;0,00000113059589729721;0,00000231607372763224;0,00000137131994759253;0,00000199053777087990;0,00000001196691677577;0,00000268282146381729;0,00000067348182594522;0,00000385879588539840;0,00000206357538752549;0,00000154488166367882
-0,34563654324577375300;0,00000088022336576981;0,00000485609894652204;0,00000001174120420782;0,00000001172653005113;0,00000124401718813046;0,00000138526044164280;0,00000082892791198474;0,00000001155076194754;0,00000001165366761008;0,00000089056556791399;0,00000112332589135921;0,00000230066666006083;0,00000136052556123415;0,00000197897670399052;0,00000001200266394040;0,00000266610697580896;0,00000066996635201972;0,00000383630497670799;0,00000205219099776705;0,00000153655619838667
-0,34363262060845911600;0,00000087487616974156;0,00000482722227848994;0,00000001170065606035;0,00000001169607607317;0,00000123533752223543;0,00000137277591377096;0,00000082325496412723;0,00000001152538465925;0,00000001164912781529;0,00000088450109763331;0,00000111607372651733;0,00000228528884710470;0,00000134976204324288;0,00000196746705096026;0,00000001203494511810;0,00000264937608137259;0,00000066643898641718;0,00000381380111547150;0,00000204081478813252;0,00000152822376184744
-0,34162869797114447900;0,00000086971727390133;0,00000479820082551208;0,00000001166442116901;0,00000001166922982556;0,00000122671009085451;0,00000136035265362478;0,00000081757706495705;0,00000001150241097188;0,00000001164429178783;0,00000087842593515911;0,00000110883940277157;0,00000226994028876386;0,00000133902939361872;0,00000195600881178912;0,00000001206376030885;0,00000263262878050817;0,00000066289972913760;0,00000379128430168894;0,00000202944675862191;0,00000151988435406111
-0,33962477533382989800;0,00000086474667824910;0,00000476903458758846;0,00000001163249953380;0,00000001164599130831;0,00000121813489398768;0,00000134799066120425;0,00000081189421447419;0,00000001148184088543;0,00000001163915952769;0,00000087234008049141;0,00000110162292012193;0,00000225462098503829;0,00000132832761236168;0,00000194460198647710;0,00000001208910951267;0,00000261586507321570;0,00000065934858018097;0,00000376875453536029;0,00000201808690923520;0,00000151153797502768
-0,33762085269651526100;0,00000085996438278488;0,00000473972356471907;0,00000001160489115473;0,00000001162636052141;0,00000120961193163496;0,00000133568993650938;0,00000080620641267867;0,00000001146367439992;0,00000001163373103488;0,00000086624353363019;0,00000109442427856842;0,00000223933093592800;0,00000131765669947175;0,00000193324657502420;0,00000001211099272955;0,00000259908495949519;0,00000065578553954730;0,00000374621181648557;0,00000200673523997241;0,00000150318462474716
-0,33561693005920062400;0,00000085537038750867;0,00000471026775690393;0,00000001158159603178;0,00000001161033746486;0,00000120114120379634;0,00000132345047954017;0,00000080051365957047;0,00000001144791151533;0,00000001162800630940;0,00000086013629457546;0,00000108724347811103;0,00000222407014143299;0,00000130701665494893;0,00000192194257743043;0,00000001212940995950;0,00000258228843934664;0,00000065221060723659;0,00000372365614506476;0,00000199539175083352;0,00000149482430321955
-0,33361300742188598800;0,00000085096469242048;0,00000468066716414301;0,00000001156261416496;0,00000001159792213866;0,00000119272271047182;0,00000131127229029661;0,00000079481595514960;0,00000001143455223166;0,00000001162198535125;0,00000085401836332721;0,00000108008051874976;0,00000220883860155326;0,00000129640747879323;0,00000191068999369578;0,00000001214436120250;0,00000256547551277004;0,00000064862378324883;0,00000370108752109788;0,00000198405644181855;0,00000148645701044484
-0,33160908478457135100;0,00000084674729752028;0,00000465092178643634;0,00000001154794555428;0,00000001158911454282;0,00000118435645166140;0,00000129915536877870;0,00000078911329941606;0,00000001142359654892;0,00000001161566816042;0,00000084788973988545;0,00000107293540048461;0,00000219363631628881;0,00000128582917100465;0,00000189948882382025;0,00000001215584645857;0,00000254864617976540;0,00000064502506758403;0,00000367850594458492;0,00000197272931292749;0,00000147808274642304
-0,32960516214725671400;0,00000084271820280810;0,00000462103162378390;0,00000001153759019972;0,00000001158391467734;0,00000117604242736508;0,00000128709971498645;0,00000078340569236984;0,00000001141504446711;0,00000001160905473692;0,00000084175042425018;0,00000106580812331559;0,00000217846328563964;0,00000127528173158318;0,00000188833906780385;0,00000001216386572769;0,00000253180044033271;0,00000064141446024219;0,00000365591141552588;0,00000196141036416033;0,00000146970151115414
-0,32760123950994207700;0,00000083887740828393;0,00000459099667618570;0,00000001153154810130;0,00000001158232254220;0,00000116778063758287;0,00000127510532891986;0,00000077769313401095;0,00000001140889598622;0,00000001160214508075;0,00000083560041642140;0,00000105869868724268;0,00000216331950960575;0,00000126476516052882;0,00000187724072564656;0,00000001216841900989;0,00000251493829447198;0,00000063779196122330;0,00000363330393392076;0,00000195009959551709;0,00000146131330463815
-0,32559731687262749600;0,00000083522491394776;0,00000456081694364174;0,00000001152981925901;0,00000001158433813742;0,00000115957108231475;0,00000126317221057892;0,00000077197562433939;0,00000001140515110626;0,00000001159493919191;0,00000082943971639910;0,00000105160709226590;0,00000214820498818713;0,00000125427945784157;0,00000186619379734840;0,00000001216950630514;0,00000249805974218320;0,00000063415757052737;0,00000361068349976956;0,00000193879700699776;0,00000145291812687506
-0,32359339423531285900;0,00000083176071979961;0,00000453049242615201;0,00000001153240367284;0,00000001158996146300;0,00000115141376156074;0,00000125130035996364;0,00000076625316335516;0,00000001140380982722;0,00000001158743707039;0,00000082326832418329;0,00000104453333838524;0,00000213311972138380;0,00000124382462352144;0,00000185519828290936;0,00000001216712761345;0,00000248116478346638;0,00000063051128815440;0,00000358805011307228;0,00000192750259860234;0,00000144451597786488
-0,32158947159799822200;0,00000082848482583946;0,00000450002312371653;0,00000001153930134281;0,00000001159919251892;0,00000114330867532083;0,00000123948977707402;0,00000076052575105826;0,00000001140487214911;0,00000001157963871620;0,00000081708623977397;0,00000103747742560071;0,00000211806370919575;0,00000123340065756843;0,00000184425418232944;0,00000001216128293483;0,00000246425341832151;0,00000062685311410438;0,00000356540377382892;0,00000191621637033083;0,00000143610685760761
-0,31958554896068358500;0,00000082539723206732;0,00000446940903633527;0,00000001155051226891;0,00000001161203130520;0,00000113525582359502;0,00000122774046191004;0,00000075479338744868;0,00000001140833807193;0,00000001157154412933;0,00000081089346317113;0,00000103043935391230;0,00000210303695162297;0,00000122300755998252;0,00000183336149560865;0,00000001215197226927;0,00000244732564674860;0,00000062318304837732;0,00000354274448203948;0,00000190493832218323;0,00000142769076610325
-0,31758162632336894800;0,00000082249793848319;0,00000443865016400826;0,00000001156603645114;0,00000001162847782184;0,00000112725520638331;0,00000121605241447173;0,00000074905607252643;0,00000001141420759567;0,00000001156315330980;0,00000080468999437478;0,00000102341912332001;0,00000208803944866548;0,00000121264533076373;0,00000182252022274697;0,00000001213919561677;0,00000243038146874764;0,00000061950109097322;0,00000352007223770397;0,00000189366845415954;0,00000141926770335178
-0,31557770368605431200;0,00000081978694508707;0,00000440774650673548;0,00000001158587388950;0,00000001164853206883;0,00000111930682368570;0,00000120442563475907;0,00000074331380629151;0,00000001142248072034;0,00000001155446625759;0,00000079847583338492;0,00000101641673382384;0,00000207307120032326;0,00000120231396991206;0,00000181173036374442;0,00000001212295297733;0,00000241342088431864;0,00000061580724189208;0,00000349738704082237;0,00000188240676625976;0,00000141083766935323
