Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_23h00m27s,50m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000018806415080065;0,00000034795115607682;0,00000007784236907030;0,00000001112959948881;0,00000001169187759146;0,00000072299203256060;0,00000019193470735285;0,00000001153390893924;0,00000070315562480629;0,00000001227608711734;0,00000076853884208239;0,00000117421783961294;0,00000074651207408632;0,00000001160695287723;0,00000001098714375617;0,00000142605849269621;0,00000112377374507344;0,00000149464183292148;0,00000032904601925502;0,00000054997113937726
-0,37168753753086392100;0,00000018706673659480;0,00000034515257904873;0,00000007732744142909;0,00000001113182106543;0,00000001169170195305;0,00000071778366987641;0,00000019050691274686;0,00000001152254716513;0,00000069916227324160;0,00000001210868927853;0,00000076244733580409;0,00000116848255074993;0,00000074256931312190;0,00000001160612384009;0,00000001099083419516;0,00000142709709573038;0,00000111592510730085;0,00000148704354871511;0,00000032720823257694;0,00000054608786604464
-0,36968361489354933900;0,00000018608448727718;0,00000034239327849950;0,00000007681693755271;0,00000001113114772670;0,00000001168742347554;0,00000071257036222319;0,00000018908989902385;0,00000001150906168733;0,00000069519221107951;0,00000001194871280449;0,00000075633434049756;0,00000116274085933204;0,00000073861530888257;0,00000001160921452203;0,00000001099702087782;0,00000142813131006152;0,00000110808235185771;0,00000147944123733573;0,00000032536334485596;0,00000054218514380834
-0,36767969225623470200;0,00000018511740284778;0,00000033967325442913;0,00000007631085744117;0,00000001112757947262;0,00000001167904215895;0,00000070735210960094;0,00000018768366618383;0,00000001149345250583;0,00000069124543832004;0,00000001179615769522;0,00000075019985616281;0,00000115699276535927;0,00000073465006136832;0,00000001161622492305;0,00000001100570380415;0,00000142916113568963;0,00000110024547874403;0,00000147183489878335;0,00000032351135609209;0,00000053826297266837
-0,36567576961892006600;0,00000018416548330660;0,00000033699250683761;0,00000007580920109445;0,00000001112111630319;0,00000001166655800327;0,00000070212891200966;0,00000018628821422679;0,00000001147571962065;0,00000068732195496317;0,00000001165102395072;0,00000074404388279982;0,00000115123826883161;0,00000073067357057915;0,00000001162715504316;0,00000001101688297414;0,00000143018657261469;0,00000109241448795980;0,00000146422453305795;0,00000032165226628533;0,00000053432135262472
-0,36367184698160542900;0,00000018322872865364;0,00000033435103572495;0,00000007531196851257;0,00000001111175821840;0,00000001164997100850;0,00000069690076944935;0,00000018490354315273;0,00000001145586303177;0,00000068342176100890;0,00000001151331157099;0,00000073786642040860;0,00000114547736974908;0,00000072668583651506;0,00000001164200488236;0,00000001103055838781;0,00000143120762083671;0,00000108458937950502;0,00000145661014015955;0,00000031978607543566;0,00000053036028367740
-0,36166792434429079200;0,00000018230713888891;0,00000033174884109113;0,00000007481915969552;0,00000001109950521827;0,00000001162928117464;0,00000069166768192002;0,00000018352965296166;0,00000001143388273920;0,00000067954485645725;0,00000001138302055603;0,00000073166746898915;0,00000113971006811167;0,00000072268685917605;0,00000001166077444065;0,00000001104673004514;0,00000143222428035570;0,00000107677015337969;0,00000144899172008814;0,00000031791278354310;0,00000052637976582641
-0,35966400170697615500;0,00000018140071401239;0,00000032918592293618;0,00000007433077464331;0,00000001108435730278;0,00000001160448850170;0,00000068642964942165;0,00000018216654365357;0,00000001140977874294;0,00000067569124130820;0,00000001126015090584;0,00000072544702854148;0,00000113393636391937;0,00000071867663856213;0,00000001168346371802;0,00000001106539794614;0,00000143323655117164;0,00000106895680958382;0,00000144136927284372;0,00000031603239060765;0,00000052237979907174
-0,35766007906966151800;0,00000018050945402410;0,00000032666228126008;0,00000007384681335592;0,00000001106631447194;0,00000001157559298966;0,00000068118667195426;0,00000018081421522846;0,00000001138355104298;0,00000067186091556176;0,00000001114470262042;0,00000071920509906557;0,00000112815625717220;0,00000071465517467329;0,00000001171007271448;0,00000001108656209082;0,00000143424443328455;0,00000106114934811740;0,00000143374279842630;0,00000031414489662929;0,00000051836038341339
-0,35565615643234693700;0,00000017963335892404;0,00000032417791606283;0,00000007336727583337;0,00000001104537672574;0,00000001154259463854;0,00000067593874951784;0,00000017947266768634;0,00000001135519963934;0,00000066805387921793;0,00000001103667569977;0,00000071294168056143;0,00000112236974787014;0,00000071062246750953;0,00000001174060143002;0,00000001111022247916;0,00000143524792669442;0,00000105334776898042;0,00000142611229683586;0,00000031225030160804;0,00000051432151885137
-0,35365223379503230000;0,00000017877242871219;0,00000032173282734444;0,00000007289216207566;0,00000001102154406420;0,00000001150549344833;0,00000067068588211239;0,00000017814190102720;0,00000001132472453200;0,00000066427013227670;0,00000001093607014390;0,00000070665677302906;0,00000111657683601321;0,00000070657851707085;0,00000001177504986465;0,00000001113637911117;0,00000143624703140125;0,00000104555207217291;0,00000141847776807242;0,00000031034860554390;0,00000051026320538568
-0,35164831115771766300;0,00000017792666338857;0,00000031932701510490;0,00000007242147208277;0,00000001099481648730;0,00000001146428941903;0,00000066542806973791;0,00000017682191525104;0,00000001129212572097;0,00000066050967473808;0,00000001084288595279;0,00000070035037646847;0,00000111077752160139;0,00000070252332335726;0,00000001181341801837;0,00000001116503198685;0,00000143724174740504;0,00000103776225769484;0,00000141083921213598;0,00000030843980843686;0,00000050618544301631
-0,34964438852040302700;0,00000017711517697946;0,00000031697324172389;0,00000007196142188686;0,00000001096796134476;0,00000001142258825480;0,00000066019112678036;0,00000017552405002476;0,00000001125996463430;0,00000065676085822379;0,00000001075518294980;0,00000069403011185532;0,00000110497540555995;0,00000069845135967790;0,00000001185210260233;0,00000001119390843282;0,00000143818205371553;0,00000102998438370982;0,00000140318906987162;0,00000030653176541887;0,00000050210664571716
-0,34764046588308839000;0,00000017635708351117;0,00000031468426958108;0,00000007151822752009;0,00000001094374598628;0,00000001138399565981;0,00000065500086762569;0,00000017425964501528;0,00000001123080270006;0,00000065301203435552;0,00000001067102095825;0,00000068770360016532;0,00000109917408881413;0,00000069435709934194;0,00000001188750032770;0,00000001122073577573;0,00000143901792934243;0,00000102222450838145;0,00000139551978212445;0,00000030463233162190;0,00000049804522746213
-0,34563654324577375300;0,00000017565238298370;0,00000031246009867647;0,00000007109188898244;0,00000001092217041186;0,00000001134851163406;0,00000064985729227390;0,00000017302870022258;0,00000001120463991824;0,00000064926320313329;0,00000001059039997816;0,00000068137084139845;0,00000109337357136394;0,00000069024054234939;0,00000001191961119447;0,00000001124551401558;0,00000143974937428575;0,00000101448263170971;0,00000138783134889447;0,00000030274150704593;0,00000049400118825122
-0,34363262060845911600;0,00000017500107539705;0,00000031030072901006;0,00000007068240627391;0,00000001090323462151;0,00000001131613617754;0,00000064476040072500;0,00000017183121564667;0,00000001118147628883;0,00000064551436455709;0,00000001051332000953;0,00000067503183555472;0,00000108757385320939;0,00000068610168870022;0,00000001194843520265;0,00000001126824315235;0,00000144037638854549;0,00000100675875369462;0,00000138012377018167;0,00000030085929169097;0,00000048997452808442
-0,34162869797114447900;0,00000017440316075121;0,00000030820616058186;0,00000007028977939452;0,00000001088693861521;0,00000001128686929025;0,00000063971019297897;0,00000017066719128755;0,00000001116131181185;0,00000064176551862692;0,00000001043978105234;0,00000066868658263412;0,00000108177493435046;0,00000068194053839446;0,00000001197397235223;0,00000001128892318606;0,00000144089897212165;0,00000099905287433617;0,00000137239704598607;0,00000029898568555703;0,00000048596524696175
-0,33962477533382989800;0,00000017385863904618;0,00000030617639339186;0,00000006991400834425;0,00000001087328239298;0,00000001126071097220;0,00000063470666903583;0,00000016953662714522;0,00000001114414648729;0,00000063801666534279;0,00000001036978310661;0,00000066233508263666;0,00000107597681478716;0,00000067775709143210;0,00000001199622264322;0,00000001130755411669;0,00000144131712501423;0,00000099136499363436;0,00000136465117630765;0,00000029712068864409;0,00000048197334488319
-0,33762085269651526100;0,00000017336751028198;0,00000030421142744006;0,00000006955509312311;0,00000001086226595481;0,00000001123766122339;0,00000062974982889557;0,00000016843952321967;0,00000001112998031515;0,00000063426780470468;0,00000001030332617233;0,00000065597733556234;0,00000107017949451948;0,00000067355134781313;0,00000001201518607562;0,00000001132413594426;0,00000144163084722323;0,00000098369511158919;0,00000135688616114642;0,00000029526430095217;0,00000047799882184875
-0,33561693005920062400;0,00000017292977445859;0,00000030231126272646;0,00000006921303373109;0,00000001085388930070;0,00000001121772004381;0,00000062483967255819;0,00000016737587951092;0,00000001111881329543;0,00000063051893671262;0,00000001024041024950;0,00000064961334141116;0,00000106438297354744;0,00000066932330753756;0,00000001203086264942;0,00000001133866866876;0,00000144184013874865;0,00000097604322820067;0,00000134910200050238;0,00000029341652248125;0,00000047404167785843
-0,33361300742188598800;0,00000017254543157601;0,00000030047589925106;0,00000006888783016820;0,00000001084815243065;0,00000001120088743347;0,00000061997620002370;0,00000016634569601894;0,00000001111064542813;0,00000062677006136658;0,00000001018103533812;0,00000064324310018311;0,00000105858725187102;0,00000066507297060539;0,00000001204325236462;0,00000001135115229019;0,00000144194499959049;0,00000096840934346878;0,00000134129869437552;0,00000029157735323135;0,00000047010191291223
-0,33160908478457135100;0,00000017221448163425;0,00000029870533701387;0,00000006857948243444;0,00000001084505534467;0,00000001118716339236;0,00000061515941129208;0,00000016534897274376;0,00000001110547671325;0,00000062302117866658;0,00000001012520143820;0,00000063686661187821;0,00000105279232949024;0,00000066080033701662;0,00000001205235522124;0,00000001136158680856;0,00000144194542974875;0,00000096079345739354;0,00000133347624276585;0,00000028974679320245;0,00000046617952701015
-0,32960516214725671400;0,00000017193692463331;0,00000029699957601487;0,00000006828799052981;0,00000001084459804274;0,00000001117654792049;0,00000061038930636335;0,00000016438570968537;0,00000001110330715080;0,00000061927228861261;0,00000001007290854973;0,00000063048387649643;0,00000104699820640508;0,00000065650540677125;0,00000001205817121925;0,00000001136997222385;0,00000144184142922343;0,00000095319556997494;0,00000132563464567338;0,00000028792484239457;0,00000046227452015219
-0,32760123950994207700;0,00000017171276057319;0,00000029535861625408;0,00000006801335445431;0,00000001084678052488;0,00000001116904101786;0,00000060566588523750;0,00000016345590684376;0,00000001110413674076;0,00000061552339120467;0,00000001002415667271;0,00000062409489403780;0,00000104120488261555;0,00000065218817986927;0,00000001206070035868;0,00000001137630853608;0,00000144163299801453;0,00000094561568121298;0,00000131777390309809;0,00000028611150080769;0,00000045838689233834
-0,32559731687262749600;0,00000017154198945388;0,00000029378245773149;0,00000006775557420793;0,00000001085160279108;0,00000001116464268446;0,00000060098914791453;0,00000016255956421894;0,00000001110796548314;0,00000061177448644277;0,00000000997894580714;0,00000061769966450230;0,00000103541235812165;0,00000064784865631069;0,00000001205994263950;0,00000001138059574523;0,00000144132013612205;0,00000093805379110767;0,00000130989401503998;0,00000028430676844183;0,00000045451664356861
-0,32359339423531285900;0,00000017142461127539;0,00000029227110044710;0,00000006751464979068;0,00000001085906484134;0,00000001116335292029;0,00000059635909439444;0,00000016169668181091;0,00000001111479337795;0,00000060802557432690;0,00000000993727595302;0,00000061129818788995;0,00000102962063292338;0,00000064348683609551;0,00000001205589806174;0,00000001138283385132;0,00000144090284354599;0,00000093050989965900;0,00000130199498149907;0,00000028251064529697;0,00000045066377384300
-0,32158947159799822200;0,00000017136062603771;0,00000029082454440092;0,00000006729058120256;0,00000001086916667567;0,00000001116517172536;0,00000059177572467724;0,00000016086725961967;0,00000001112462042517;0,00000060427665485706;0,00000000989914711036;0,00000060489046420072;0,00000102382970702073;0,00000063910271922373;0,00000001204856662538;0,00000001138302285434;0,00000144038112028634;0,00000092298400686696;0,00000129407680247534;0,00000028072313137313;0,00000044682828316151
-0,31958554896068358500;0,00000017135003374085;0,00000028944278959293;0,00000006708336844356;0,00000001088190829405;0,00000001117009909967;0,00000058723903876291;0,00000016007129764521;0,00000001113744662482;0,00000060052772803325;0,00000000986455927915;0,00000059847649343464;0,00000101803958041372;0,00000063469630569535;0,00000001203794833042;0,00000001138116275430;0,00000143975496634312;0,00000091547611273157;0,00000128613947796880;0,00000027894422667029;0,00000044301017152413
-0,31758162632336894800;0,00000017139283438481;0,00000028812583602315;0,00000006689301151369;0,00000001089728969650;0,00000001117813504321;0,00000058274903665147;0,00000015930879588755;0,00000001115327197689;0,00000059677879385548;0,00000000983351245939;0,00000059205627559169;0,00000101225025310233;0,00000063026759551037;0,00000001202404317687;0,00000001137725355118;0,00000143902438171632;0,00000090798621725283;0,00000127818300797945;0,00000027717393118847;0,00000043920943893088
-0,31557770368605431200;0,00000017148902796958;0,00000028687368369157;0,00000006671951041295;0,00000001091531088301;0,00000001118927955599;0,00000057830571834291;0,00000015857975434667;0,00000001117209648138;0,00000059302985232374;0,00000000980600665109;0,00000058562981067188;0,00000100646172508657;0,00000062581658866878;0,00000001200685116473;0,00000001137129524500;0,00000143818936640593;0,00000090051432043072;0,00000127020739250729;0,00000027541224492765;0,00000043542608538174
