Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_13h15m42s,62m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000032813715075776;0,00000037410988782688;0,00000048620116808394;0,00000101419091193223;0,00000002968353767150;0,00000045223764642548;0,00000272378391799360;0,00000045828881695394;0,00000053400529494795;0,00000064374647077357;0,00000180448277906227;0,00000213630710986816;0,00000001154062978053;0,00000158193050302536;0,00000033485713586273;0,00000138876871718384;0,00000001157838307023;0,00000001182822497869;0,00000001119806981973;0,00000065286706086833
-0,37168753753086392100;0,00000032470197694421;0,00000037057453488875;0,00000048247560282756;0,00000100785254920645;0,00000002936762105491;0,00000044903373714961;0,00000271265499949927;0,00000045511621043386;0,00000053183577538599;0,00000064090133775391;0,00000179379191755444;0,00000213205534315345;0,00000001153411156353;0,00000157313220765733;0,00000033364252688277;0,00000138164131708349;0,00000001158376346853;0,00000001182137945238;0,00000001120842730291;0,00000064837460091646
-0,36968361489354933900;0,00000032131618860479;0,00000036705532376258;0,00000047875560071475;0,00000100150665267340;0,00000002905587743517;0,00000044583041440998;0,00000270160049669539;0,00000045194833763483;0,00000052967242458749;0,00000063805071862207;0,00000178306386071863;0,00000212778133065726;0,00000001152943318737;0,00000156433658834330;0,00000033241939295673;0,00000137453241052109;0,00000001159425560546;0,00000001181205346501;0,00000001122178608796;0,00000064388111522549
-0,36767969225623470200;0,00000031797978573947;0,00000036355225444838;0,00000047504116174551;0,00000099515322233307;0,00000002874830681228;0,00000044262767820658;0,00000269062040958195;0,00000044878519855683;0,00000052751524255246;0,00000063519461337806;0,00000177229860855485;0,00000212348507237960;0,00000001152659465205;0,00000155554364508327;0,00000033118773408462;0,00000136744199749663;0,00000001160985948102;0,00000001180024701658;0,00000001123814617490;0,00000063938660379543
-0,36567576961892006600;0,00000031469276834828;0,00000036006532694614;0,00000047133228591983;0,00000098879225818546;0,00000002844490918623;0,00000043942552853941;0,00000267971473815895;0,00000044562679319988;0,00000052536422928090;0,00000063233302202187;0,00000176149616106309;0,00000211916656832047;0,00000001152559595756;0,00000154675337787724;0,00000032994755026642;0,00000136037007801013;0,00000001163057509522;0,00000001178596010708;0,00000001125750756372;0,00000063489106662627
-0,36367184698160542900;0,00000031145513643120;0,00000035659454125587;0,00000046762897323772;0,00000098242376023057;0,00000002814568455703;0,00000043622396540848;0,00000266888348242640;0,00000044247312156398;0,00000052321938477281;0,00000062946594455351;0,00000175065651824335;0,00000211482581847988;0,00000001152643710392;0,00000153796578672522;0,00000032869884150215;0,00000135331665206157;0,00000001165640244806;0,00000001176919273652;0,00000001127987025442;0,00000063039450371803
-0,36166792434429079200;0,00000030826688998825;0,00000035313989737757;0,00000046393122369918;0,00000097604772846841;0,00000002785063292468;0,00000043302298881378;0,00000265812664238428;0,00000043932418364912;0,00000052108070902818;0,00000062659338097297;0,00000173977968009563;0,00000211046282285781;0,00000001152911809111;0,00000152918087162719;0,00000032744160779181;0,00000134628171965096;0,00000001168734153953;0,00000001174994490490;0,00000001130523424701;0,00000062589691507070
-0,35966400170697615500;0,00000030512802901940;0,00000034970139531124;0,00000046023903730420;0,00000096966416289897;0,00000002755975428917;0,00000042982259875531;0,00000264744421803262;0,00000043617997945530;0,00000051894820204702;0,00000062371533128026;0,00000172886564661993;0,00000210607758145426;0,00000001153363891913;0,00000152039863258316;0,00000032617584913538;0,00000133926528077829;0,00000001172339236963;0,00000001172821661221;0,00000001133359954148;0,00000062139830068427
-0,35766007906966151800;0,00000030203855352468;0,00000034627903505687;0,00000045655241405279;0,00000096327306352226;0,00000002727304865052;0,00000042662279523307;0,00000263683620937139;0,00000043304050898253;0,00000051682186382933;0,00000062083179547538;0,00000171791441781626;0,00000210167009426925;0,00000001153999958800;0,00000151161906959313;0,00000032490156553288;0,00000133226733544358;0,00000001176455493837;0,00000001170400785846;0,00000001136496613783;0,00000061689866055875
-0,35565615643234693700;0,00000029899846350407;0,00000034287281661447;0,00000045287135394494;0,00000095687443033827;0,00000002699051600871;0,00000042342357824706;0,00000262630261640061;0,00000042990577223080;0,00000051470169437510;0,00000061794277355832;0,00000170692599368461;0,00000209724036130277;0,00000001154820009770;0,00000150284218265711;0,00000032361875698429;0,00000132528788364681;0,00000001181082924575;0,00000001167731864364;0,00000001139933403606;0,00000061239799469414
-0,35365223379503230000;0,00000029600775895759;0,00000033948273998404;0,00000044919585698066;0,00000095046826334700;0,00000002671215636375;0,00000042022494779729;0,00000261584343912027;0,00000042677576920011;0,00000051258769368434;0,00000061504826552909;0,00000169590037422498;0,00000209278838255482;0,00000001155824044824;0,00000149406797177508;0,00000032232742348964;0,00000131832692538799;0,00000001186221529176;0,00000001164814896777;0,00000001143670323618;0,00000060789630309044
-0,35164831115771766300;0,00000029306643988521;0,00000033610880516557;0,00000044552592315995;0,00000094405456254846;0,00000002643796971563;0,00000041702690388375;0,00000260545867753038;0,00000042365049989047;0,00000051047986175705;0,00000061214827138768;0,00000168483755943738;0,00000208831415802539;0,00000001157012063961;0,00000148529643694705;0,00000032102756504890;0,00000131138446066712;0,00000001191871307640;0,00000001161649883082;0,00000001147707373817;0,00000060339358574765
-0,34964438852040302700;0,00000029021503893999;0,00000033276982699305;0,00000044187146548435;0,00000093765764903193;0,00000002617759989068;0,00000041384339152289;0,00000259518552402701;0,00000042053111609604;0,00000050837882362802;0,00000060925068692591;0,00000167375858069174;0,00000208383389036635;0,00000001158261931481;0,00000147654095078934;0,00000031972425606217;0,00000130445913718789;0,00000001197547326166;0,00000001158548329613;0,00000001151690263933;0,00000059889021534033
-0,34764046588308839000;0,00000028749408877493;0,00000032948462030048;0,00000043824239695541;0,00000093130184388672;0,00000002594069071520;0,00000041068835573114;0,00000258506117100627;0,00000041741876961099;0,00000050628520433205;0,00000060636340793559;0,00000166268446935800;0,00000207936378222953;0,00000001159451511680;0,00000146781488591824;0,00000031842257092954;0,00000129754960265400;0,00000001202764650951;0,00000001155821742698;0,00000001155264703693;0,00000059438656454306
-0,34563654324577375300;0,00000028490358939005;0,00000032625318508785;0,00000043463871757312;0,00000092498714711282;0,00000002572724218920;0,00000040756179650852;0,00000257508561846814;0,00000041431346043532;0,00000050419900386913;0,00000060348643441672;0,00000165161522543617;0,00000207490383361494;0,00000001160580804558;0,00000145911824233376;0,00000031712250965101;0,00000129065585706545;0,00000001207523281995;0,00000001153470122340;0,00000001158430693096;0,00000058988263335583
-0,34363262060845911600;0,00000028244354078534;0,00000032307552135516;0,00000043106042733750;0,00000091871355871023;0,00000002553725431266;0,00000040446371385502;0,00000256525886641263;0,00000041121518856904;0,00000050212022223928;0,00000060061976636931;0,00000164055084892625;0,00000207045404452258;0,00000001161649810116;0,00000145045102003589;0,00000031582407222657;0,00000128377790042223;0,00000001211823219299;0,00000001151493468536;0,00000001161188232142;0,00000058537842177865
-0,34162869797114447900;0,00000028011394296081;0,00000031995162910241;0,00000042750752624853;0,00000091248107867895;0,00000002537072708560;0,00000040139410777064;0,00000255558091483974;0,00000040812395401213;0,00000050004885944248;0,00000059776340379334;0,00000162949133982824;0,00000206601441495245;0,00000001162658528353;0,00000144181321902465;0,00000031452725865623;0,00000127691573272435;0,00000001215664462862;0,00000001149891781288;0,00000001163537320832;0,00000058087392981150
-0,33962477533382989800;0,00000027791479591644;0,00000031688150832960;0,00000042398001430621;0,00000090628970701899;0,00000002522766050802;0,00000039835297825538;0,00000254605176374947;0,00000040503975676461;0,00000049798491547873;0,00000059491734668883;0,00000161843669814213;0,00000206158494490455;0,00000001163606959270;0,00000143320483930002;0,00000031323206893998;0,00000127006935397182;0,00000001219047012684;0,00000001148665060596;0,00000001165477959166;0,00000057636915745440
-0,33762085269651526100;0,00000027584609965225;0,00000031386515903673;0,00000042047789151056;0,00000090013944373034;0,00000002510805457990;0,00000039534032530925;0,00000253667141314182;0,00000040196259682647;0,00000049592839034804;0,00000059208159505576;0,00000160738692386793;0,00000205716563437887;0,00000001164495102867;0,00000142462588086201;0,00000031193850307783;0,00000126323876416462;0,00000001221970868765;0,00000001147813306459;0,00000001167010147144;0,00000057186410470735
-0,33561693005920062400;0,00000027390785416823;0,00000031090258122380;0,00000041700115786156;0,00000089403028881300;0,00000002501190930126;0,00000039235614893223;0,00000252743986301678;0,00000039889247419770;0,00000049387928405041;0,00000058925614889415;0,00000159634201700564;0,00000205275648337543;0,00000001165322959143;0,00000141607634371063;0,00000031064656106978;0,00000125642396330275;0,00000001224436031106;0,00000001147336518878;0,00000001168133884765;0,00000056735877157034
-0,33361300742188598800;0,00000027210005946438;0,00000030799377489081;0,00000041354981335922;0,00000088796224226697;0,00000002493922467210;0,00000038940044912434;0,00000251835711337437;0,00000039582938887832;0,00000049183759658584;0,00000058644100820399;0,00000158530197755525;0,00000204835749189421;0,00000001166090528099;0,00000140755622784585;0,00000030935624291582;0,00000124962495138623;0,00000001226442499706;0,00000001147234697852;0,00000001168849172029;0,00000056285315804337
-0,33160908478457135100;0,00000027042271554071;0,00000030513874003777;0,00000041012385800353;0,00000088193530409225;0,00000002489000069241;0,00000038647322588557;0,00000250942316421457;0,00000039277334086832;0,00000048980332795432;0,00000058363617298528;0,00000157426680551677;0,00000204396865993522;0,00000001166797809734;0,00000139906553326770;0,00000030806754861596;0,00000124284172841504;0,00000001227990274566;0,00000001147507843381;0,00000001169156008938;0,00000055834726412644
-0,32960516214725671400;0,00000026887582239721;0,00000030233747666466;0,00000040672329179450;0,00000087594947428885;0,00000002486423736219;0,00000038357447921591;0,00000250063801553739;0,00000038972433016770;0,00000048777647815586;0,00000058084164323802;0,00000156323650089019;0,00000203958998749846;0,00000001167444804048;0,00000139060425997617;0,00000030678047817020;0,00000123607429438920;0,00000001229079355684;0,00000001148155955466;0,00000001169054395490;0,00000055384108981956
-0,32760123950994207700;0,00000026745938003388;0,00000029958998477150;0,00000040334811473213;0,00000087000475285676;0,00000002486193468144;0,00000038070420911538;0,00000249200166734283;0,00000038668235677647;0,00000048575704719046;0,00000057805741896221;0,00000155221106367553;0,00000203522147458393;0,00000001168031511043;0,00000138217240797125;0,00000030549503157853;0,00000122932264930869;0,00000001229709743063;0,00000001149179034106;0,00000001168544331685;0,00000054933463512272
-0,32559731687262749600;0,00000026617338845072;0,00000029689626435828;0,00000039999832681642;0,00000086410113979598;0,00000002488309265017;0,00000037786241558397;0,00000248351411963089;0,00000038364742069461;0,00000048374503505812;0,00000057528350015785;0,00000154119049387277;0,00000203086312119163;0,00000001168557930716;0,00000137376997725295;0,00000030421120884096;0,00000122258679317352;0,00000001229881436700;0,00000001150577079302;0,00000001167625817524;0,00000054482790003593
-0,32359339423531285900;0,00000026501784764773;0,00000029425631542500;0,00000039667392804737;0,00000085823863510651;0,00000002492771126837;0,00000037504909862169;0,00000247517537240156;0,00000038061952192213;0,00000048174044175883;0,00000057251988682494;0,00000153017479148191;0,00000202651492732155;0,00000001169024063070;0,00000136539696782127;0,00000030292900995749;0,00000121586672598368;0,00000001229594436597;0,00000001152350091053;0,00000001166298853007;0,00000054032088455917
-0,32158947159799822200;0,00000026399275762492;0,00000029167013797166;0,00000039337491842497;0,00000085241723878836;0,00000002499579053604;0,00000037226425822852;0,00000246698542565486;0,00000037759866045904;0,00000047974326729260;0,00000056976657896348;0,00000151916395650296;0,00000202217689297371;0,00000001169429908103;0,00000135705337967621;0,00000030164843492811;0,00000120916244773919;0,00000001228848742753;0,00000001154498069360;0,00000001164563438133;0,00000053581358869247
-0,31958554896068358500;0,00000026309811838228;0,00000028913773199826;0,00000039010129794923;0,00000084663695084151;0,00000002508733045319;0,00000036950789440448;0,00000245894427939077;0,00000037458483630532;0,00000047775351165942;0,00000056702357657348;0,00000150815798893592;0,00000201784901814809;0,00000001169775465815;0,00000134873921281776;0,00000030036948375283;0,00000120247395844003;0,00000001227644355168;0,00000001157021014222;0,00000001162419572903;0,00000053130601243580
-0,31758162632336894800;0,00000026233392991981;0,00000028665909750480;0,00000038685306662015;0,00000084089777126598;0,00000002520233101981;0,00000036678000714955;0,00000245105193360930;0,00000037157804946099;0,00000047577117485931;0,00000056429087965492;0,00000149715688878079;0,00000201353130284470;0,00000001170060736207;0,00000134045446724594;0,00000029909215643164;0,00000119580125808621;0,00000001225981273842;0,00000001159918925640;0,00000001159867257317;0,00000052679815578918
-0,31557770368605431200;0,00000026170019223752;0,00000028423423449128;0,00000038363022443772;0,00000083519970006176;0,00000002534079223590;0,00000036408059646375;0,00000244330838831045;0,00000036857829992604;0,00000047379625689225;0,00000056156848820782;0,00000148616065603756;0,00000200922374706355;0,00000001170285719278;0,00000133219914296073;0,00000029781645296455;0,00000118914434667773;0,00000001223859498776;0,00000001163191803613;0,00000001156906491374;0,00000052229001875260
