Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_20h32m23s,76m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000018456643034369;0,00000035373131186251;0,00000007130330959139;0,00000001105682891195;0,00000001112919786982;0,00000071733239260126;0,00000020576502748060;0,00000001078136545830;0,00000069641689462791;0,00000001928174094485;0,00000080255081354749;0,00000118908029216356;0,00000079571073246476;0,00000001116505239134;0,00000001060881951688;0,00000138202564526181;0,00000114974431807539;0,00000154518831135748;0,00000033417755088556;0,00000057949757453501
-0,37168753753086392100;0,00000018320984744101;0,00000035093721511152;0,00000007068515932276;0,00000001105123333607;0,00000001113029115477;0,00000071218086935191;0,00000020456856465741;0,00000001079277474834;0,00000069255407182299;0,00000001914199492064;0,00000079760494298042;0,00000118339613716852;0,00000079161234456587;0,00000001116283453674;0,00000001062202410450;0,00000138279549686994;0,00000114182377623394;0,00000153780454315073;0,00000033234240245460;0,00000057595887014356
-0,36968361489354933900;0,00000018188824437802;0,00000034818165765278;0,00000007006406944378;0,00000001104009132655;0,00000001112772606231;0,00000070702327954188;0,00000020335794759954;0,00000001080707684883;0,00000068874721675808;0,00000001900503070697;0,00000079266888329069;0,00000117771366046843;0,00000078752967331512;0,00000001116259606919;0,00000001063270274333;0,00000138352045901410;0,00000113387572079772;0,00000153036420825222;0,00000033050717014759;0,00000057242218362449
-0,36767969225623470200;0,00000018060162115473;0,00000034546463948629;0,00000006944003995444;0,00000001102340288339;0,00000001112150259244;0,00000070185962317114;0,00000020213317630698;0,00000001082427175977;0,00000068499632943316;0,00000001887084830382;0,00000078774263447830;0,00000117203286206326;0,00000078346271871249;0,00000001116433698869;0,00000001064085543338;0,00000138420053169432;0,00000112590015176674;0,00000152286730666196;0,00000032867185396452;0,00000056888751497779
-0,36567576961892006600;0,00000017934997777115;0,00000034278616061205;0,00000006881307085474;0,00000001100116800659;0,00000001111162074515;0,00000069668990023972;0,00000020089425077973;0,00000001084435948116;0,00000068130140984825;0,00000001873944771122;0,00000078282619654326;0,00000116635374195304;0,00000077941148075800;0,00000001116805729524;0,00000001064648217463;0,00000138483571491059;0,00000111789706914098;0,00000151531383837995;0,00000032683645390539;0,00000056535486420346
-0,36367184698160542900;0,00000017813331422725;0,00000034014622103007;0,00000006818316214468;0,00000001097338669616;0,00000001109808052046;0,00000069151411074759;0,00000019964117101781;0,00000001086734001300;0,00000067766245800334;0,00000001861082892914;0,00000077791956948556;0,00000116067630013775;0,00000077537595945164;0,00000001117375698883;0,00000001064958296710;0,00000138542600866290;0,00000110986647292045;0,00000150770380340617;0,00000032500096997021;0,00000056182423130151
-0,36166792434429079200;0,00000017695163052306;0,00000033754482074033;0,00000006755031382427;0,00000001094005895209;0,00000001108088191836;0,00000068633225469478;0,00000019837393702119;0,00000001089321335528;0,00000067407947389843;0,00000001848499195760;0,00000077302275330521;0,00000115500053661740;0,00000077135615479341;0,00000001118143606947;0,00000001065015781079;0,00000138597141295126;0,00000110180836310515;0,00000150003720174065;0,00000032316540215897;0,00000055829561627193
-0,35966400170697615500;0,00000017580492665856;0,00000033498195974285;0,00000006691452589350;0,00000001090118477438;0,00000001106002493885;0,00000068114433208127;0,00000019709254878989;0,00000001092197950801;0,00000067055245753352;0,00000001836193679659;0,00000076813574800220;0,00000114932645139199;0,00000076735206678332;0,00000001119109453717;0,00000001064820670569;0,00000138647192777567;0,00000109372273969508;0,00000149231403338337;0,00000032132975047167;0,00000055476901911472
-0,35766007906966151800;0,00000017469320263377;0,00000033245763803763;0,00000006627579835237;0,00000001085676416303;0,00000001103550958193;0,00000067595034290706;0,00000019579700632391;0,00000001095363847120;0,00000066708140890861;0,00000001824166344612;0,00000076325855357653;0,00000114365404446152;0,00000076336369542136;0,00000001120273239191;0,00000001064372965179;0,00000138692755313613;0,00000108560960269023;0,00000148453429833433;0,00000031949401490832;0,00000055124443982988
-0,35565615643234693700;0,00000017361645844867;0,00000032997185562465;0,00000006563413120089;0,00000001080679711805;0,00000001100733584759;0,00000067075028717216;0,00000019448730962324;0,00000001098819024483;0,00000066366632802370;0,00000001812417190618;0,00000075839117002821;0,00000113798331582598;0,00000075939104070753;0,00000001121634963369;0,00000001063672664912;0,00000138733828903264;0,00000107746895209062;0,00000147669799659354;0,00000031765819546891;0,00000054772187841741
-0,35365223379503230000;0,00000017257469410326;0,00000032752461250393;0,00000006498952443904;0,00000001075128363943;0,00000001097550373585;0,00000066554416487657;0,00000019316345868789;0,00000001102563482891;0,00000066030721487879;0,00000001800946217677;0,00000075353359735723;0,00000113231426548538;0,00000075543410264183;0,00000001123194626253;0,00000001062719769765;0,00000138770413546519;0,00000106930078789624;0,00000146880512816099;0,00000031582229215344;0,00000054420133487732
-0,35164831115771766300;0,00000017156790959756;0,00000032511590867546;0,00000006434197806684;0,00000001069022372717;0,00000001094001324670;0,00000066033197602028;0,00000019182545351786;0,00000001106597222344;0,00000065700406947388;0,00000001789753425790;0,00000074868583556359;0,00000112664689343972;0,00000075149288122426;0,00000001124952227842;0,00000001061514279740;0,00000138802509243380;0,00000106110511010708;0,00000146085569303669;0,00000031398630496192;0,00000054068280920960
-0,34964438852040302700;0,00000017060513273392;0,00000032276392965674;0,00000006370480501448;0,00000001062883315931;0,00000001090438346751;0,00000065513872092803;0,00000019048734387512;0,00000001110601261399;0,00000065370083618229;0,00000001778621023224;0,00000074382516989463;0,00000112097799029732;0,00000074754440092935;0,00000001126737052586;0,00000001060285128686;0,00000138832099872066;0,00000105291389496007;0,00000145288074846890;0,00000031215035559967;0,00000053715485295933
-0,34764046588308839000;0,00000016969539131470;0,00000032048686096527;0,00000006309131821215;0,00000001057232771388;0,00000001087213348565;0,00000064998939992456;0,00000018916317952166;0,00000001114256618617;0,00000065034145937731;0,00000001767331218246;0,00000073892888559769;0,00000111530434666648;0,00000074356568623161;0,00000001128378384937;0,00000001059261250452;0,00000138861169310798;0,00000104475911869210;0,00000144491135170587;0,00000031031456577205;0,00000053360601767159
-0,34563654324577375300;0,00000016883868533990;0,00000031828470260106;0,00000006250151765984;0,00000001052070739088;0,00000001084326330111;0,00000064488401300986;0,00000018785296045748;0,00000001117563293995;0,00000064692593905896;0,00000001755884010858;0,00000073399698267277;0,00000110962596254722;0,00000073955673713103;0,00000001129876224894;0,00000001058442645038;0,00000138889717559578;0,00000103664078130319;0,00000143694750274760;0,00000030847893547903;0,00000053003630334637
-0,34363262060845911600;0,00000016803501480953;0,00000031615745456411;0,00000006193540335757;0,00000001047397219032;0,00000001081777291391;0,00000063982256018394;0,00000018655668668259;0,00000001120521287535;0,00000064345427522723;0,00000001744279401058;0,00000072902946111985;0,00000110394283793953;0,00000073551755362763;0,00000001131230572459;0,00000001057829312445;0,00000138917744618404;0,00000102855888279333;0,00000142898920159410;0,00000030664346472064;0,00000052644570998368
-0,34162869797114447900;0,00000016728437972359;0,00000031410511685441;0,00000006139297530532;0,00000001043212211219;0,00000001079566232403;0,00000063480504144680;0,00000018527435819698;0,00000001123130599236;0,00000063992646788212;0,00000001732517388847;0,00000072402632093895;0,00000109825497284342;0,00000073144813572140;0,00000001132441427629;0,00000001057421252672;0,00000138945250487277;0,00000102051342316252;0,00000142103644824536;0,00000030480815349686;0,00000052283423758352
-0,33962477533382989800;0,00000016658678008207;0,00000031212768947196;0,00000006087423350311;0,00000001039515715649;0,00000001077693153147;0,00000062983145679843;0,00000018400597500065;0,00000001125391229099;0,00000063634251702363;0,00000001720597974225;0,00000071898756213007;0,00000109256236725887;0,00000072734848341234;0,00000001133508790407;0,00000001057218465720;0,00000138972235166197;0,00000101250440241076;0,00000141308924270139;0,00000030297300180769;0,00000051920188614588
-0,33762085269651526100;0,00000016594221588497;0,00000031022517241677;0,00000006037917795093;0,00000001036307732322;0,00000001076158053625;0,00000062490180623884;0,00000018275153709360;0,00000001127303177123;0,00000063270242265176;0,00000001708521157192;0,00000071391318469320;0,00000108686502118590;0,00000072321859670045;0,00000001134432660791;0,00000001057220951588;0,00000138998698655163;0,00000100453182053805;0,00000140514758496219;0,00000030113800965314;0,00000051554865567078
-0,33561693005920062400;0,00000016535068713230;0,00000030839756568883;0,00000005990780864878;0,00000001033588261238;0,00000001074960933835;0,00000062001608976803;0,00000018151104447583;0,00000001128866443308;0,00000062900618476651;0,00000001696286937748;0,00000070880318862834;0,00000108116293462450;0,00000071905847558573;0,00000001135213038781;0,00000001057428710277;0,00000139024640954177;0,00000099659567754439;0,00000139721147502775;0,00000029930317703321;0,00000051187454615820
-0,33361300742188598800;0,00000016481219382405;0,00000030664486928814;0,00000005946012559665;0,00000001031357302398;0,00000001074101793778;0,00000061517430738599;0,00000018028449714734;0,00000001130081027655;0,00000062525380336788;0,00000001683895315892;0,00000070365757393550;0,00000107545610757468;0,00000071486812006817;0,00000001135849924379;0,00000001057841741786;0,00000139050062063236;0,00000098869597342978;0,00000138928091289807;0,00000029746850394789;0,00000050817955760814
-0,33160908478457135100;0,00000016432673596023;0,00000030496708321471;0,00000005903612879456;0,00000001029614855801;0,00000001073580633454;0,00000061037645909273;0,00000017907189510813;0,00000001130946930163;0,00000062144527845588;0,00000001671346291626;0,00000069847634061468;0,00000106974454003643;0,00000071064753014779;0,00000001136343317583;0,00000001058460046116;0,00000139074961982343;0,00000098083270819422;0,00000138135589857316;0,00000029563399039718;0,00000050446369002061
-0,32960516214725671400;0,00000016389431354083;0,00000030336420746853;0,00000005863581824250;0,00000001028360921447;0,00000001073397452863;0,00000060562254488824;0,00000017787323835821;0,00000001131464150832;0,00000061758061003049;0,00000001658639864948;0,00000069325948866587;0,00000106402823200975;0,00000070639670582458;0,00000001136693218393;0,00000001059283623265;0,00000139099340711497;0,00000097300588183772;0,00000137343643205302;0,00000029379963638110;0,00000050072694339562
-0,32760123950994207700;0,00000016351492656586;0,00000030183624204961;0,00000005825919394047;0,00000001027595499337;0,00000001073552252005;0,00000060091256477253;0,00000017668852689756;0,00000001131632689663;0,00000061365979809173;0,00000001645776035859;0,00000068800701808907;0,00000105830718349464;0,00000070211564709854;0,00000001136899626810;0,00000001060312473236;0,00000139123198250697;0,00000096521549436026;0,00000136552251333764;0,00000029196544189962;0,00000049696931773314
-0,32559731687262749600;0,00000016318857503531;0,00000030038318695794;0,00000005790625588846;0,00000001027318589469;0,00000001074045030879;0,00000059624651874560;0,00000017551776072620;0,00000001131452546655;0,00000060968284263959;0,00000001632754804359;0,00000068271892888428;0,00000105258139449110;0,00000069780435396967;0,00000001136962542834;0,00000001061546596027;0,00000139146534599943;0,00000095746154576186;0,00000135761414242702;0,00000029013140695277;0,00000049319081303320
-0,32359339423531285900;0,00000016291525894919;0,00000029900504219353;0,00000005757700408649;0,00000001027530191845;0,00000001074875789486;0,00000059162440680744;0,00000017436093984412;0,00000001130923721808;0,00000060564974367407;0,00000001619576170448;0,00000067739522105152;0,00000104685086499914;0,00000069346282643797;0,00000001136881966464;0,00000001062985991638;0,00000139169349759237;0,00000094974403604251;0,00000134971131932117;0,00000028829753154053;0,00000048939142929578
-0,32158947159799822200;0,00000016269497830749;0,00000029770180775637;0,00000005727143853455;0,00000001028230306464;0,00000001076044527826;0,00000058704622895806;0,00000017321806425132;0,00000001130046215123;0,00000060156050119517;0,00000001606240134126;0,00000067203589459076;0,00000104111559501875;0,00000068909106450344;0,00000001136657897701;0,00000001064630660069;0,00000139191643728577;0,00000094206296520221;0,00000134181404402009;0,00000028646381566290;0,00000048557116652089
-0,31958554896068358500;0,00000016252773311021;0,00000029647348364646;0,00000005698955923264;0,00000001029418933327;0,00000001077551245899;0,00000058251198519746;0,00000017208913394780;0,00000001128820026599;0,00000059741511520289;0,00000001592746695393;0,00000066664094950202;0,00000103537558454993;0,00000068468906816609;0,00000001136290336545;0,00000001066480601321;0,00000139213416507964;0,00000093441833324096;0,00000133392231652377;0,00000028463025931989;0,00000048173002470852
-0,31758162632336894800;0,00000016241352335736;0,00000029532006986381;0,00000005673136618076;0,00000001031096072432;0,00000001079395943704;0,00000057802167552563;0,00000017097414893356;0,00000001127245156237;0,00000059321358569723;0,00000001579095854248;0,00000066121038578530;0,00000102963083359269;0,00000068025683742590;0,00000001135779282995;0,00000001068535815394;0,00000139234668097398;0,00000092681014015876;0,00000132603613683222;0,00000028279686251150;0,00000047786800385869
-0,31557770368605431200;0,00000016235234904893;0,00000029424156640841;0,00000005649685937891;0,00000001033261723781;0,00000001081578621242;0,00000057357529994258;0,00000016987310920861;0,00000001125321604035;0,00000058895591267820;0,00000001565287610693;0,00000065574420344059;0,00000102388134214702;0,00000067579437228288;0,00000001135124737052;0,00000001070796302287;0,00000139255398496879;0,00000091923838595561;0,00000131815550494543;0,00000028096362523772;0,00000047398510397138
