Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_00h19m21s,66m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000099523770610516;0,00000546947645317663;0,00000001187044464089;0,00000001197393425627;0,00000141029447113121;0,00000161709586849062;0,00000092426997771628;0,00000001244478449049;0,00000001154035850876;0,00000100146377224586;0,00000126269874304238;0,00000258314140332991;0,00000157316342162710;0,00000220059389048577;0,00000001233014055493;0,00000302215181811944;0,00000074089590148198;0,00000430701898821756;0,00000227680293328092;0,00000166464796463160
-0,37168753753086392100;0,00000098858327770009;0,00000544196241257508;0,00000001188664725999;0,00000001198731866003;0,00000140181359552596;0,00000160434810583383;0,00000091882266303442;0,00000001242754714099;0,00000001154618124149;0,00000099525543542054;0,00000125530038179824;0,00000256756735592518;0,00000156256836658729;0,00000218833887527377;0,00000001233430276962;0,00000300466533901416;0,00000073721473847069;0,00000428406146386537;0,00000226518300108578;0,00000165687694568807
-0,36968361489354933900;0,00000098196849501698;0,00000541423264312180;0,00000001190904854657;0,00000001200389217913;0,00000139334702804210;0,00000159160331670467;0,00000091335049107288;0,00000001240545445814;0,00000001155461184007;0,00000098902681762317;0,00000124790822372358;0,00000255201697055252;0,00000155194946409425;0,00000217610969194028;0,00000001233851470848;0,00000298722051235183;0,00000073354373599164;0,00000426110302699136;0,00000225357660891673;0,00000164908129933465
-0,36767969225623470200;0,00000097539335805581;0,00000538628714481676;0,00000001193764850064;0,00000001202365481357;0,00000138489476867964;0,00000157886150110314;0,00000090785346183166;0,00000001237850644195;0,00000001156565030452;0,00000098277791885375;0,00000124052226881840;0,00000253649024721192;0,00000154130671414798;0,00000216390634048528;0,00000001234277637152;0,00000296981733813244;0,00000072988289404484;0,00000423814367759554;0,00000224198375677376;0,00000164126102557132
-0,36567576961892006600;0,00000096885786681660;0,00000535812591765998;0,00000001197244712221;0,00000001204660656334;0,00000137645681743856;0,00000156612265902924;0,00000090233157531076;0,00000001234670309242;0,00000001157929663483;0,00000097650873911229;0,00000123314251708272;0,00000252098718590338;0,00000153064011674849;0,00000215172882090879;0,00000001234708775873;0,00000295245581635598;0,00000072623221263028;0,00000421518341567791;0,00000223040444465689;0,00000163341612439809
-0,36367184698160542900;0,00000096236202129933;0,00000532974896165145;0,00000001201344441126;0,00000001207274742845;0,00000136803317431887;0,00000155338679048297;0,00000089678483151016;0,00000001231004440955;0,00000001159555083099;0,00000097021927839878;0,00000122576896851651;0,00000250550778662691;0,00000151994967189578;0,00000213957713321080;0,00000001235144887012;0,00000293513594702248;0,00000072259169174798;0,00000419222224123847;0,00000221883867256609;0,00000162554659581496
-0,36166792434429079200;0,00000095590582150402;0,00000530115627679117;0,00000001206064036780;0,00000001210207740890;0,00000135962383932057;0,00000154065389546434;0,00000089121323042989;0,00000001226853039334;0,00000001161441289302;0,00000096390953671322;0,00000121840162311980;0,00000249005204938250;0,00000150923537958984;0,00000212745127739132;0,00000001235585970568;0,00000291785773013191;0,00000071896133139792;0,00000416926015427721;0,00000220728644050138;0,00000161765243982193
-0,35966400170697615500;0,00000094948926743065;0,00000527234786307915;0,00000001211403499183;0,00000001213459650468;0,00000135122881244367;0,00000152792397397333;0,00000088561677206993;0,00000001222216104379;0,00000001163588282090;0,00000095757951405563;0,00000121104048089257;0,00000247461997417015;0,00000149849723983068;0,00000211535125345033;0,00000001236032026542;0,00000290062116568429;0,00000071534113158011;0,00000414629715479415;0,00000219574774846276;0,00000160973365641901
-0,35766007906966151800;0,00000094311235907924;0,00000524332372051538;0,00000001217362828334;0,00000001217030471580;0,00000134284809368815;0,00000151519702600996;0,00000087999545643028;0,00000001217093636089;0,00000001165996061465;0,00000095122921042598;0,00000120368554183482;0,00000245921156098987;0,00000148773525261829;0,00000210327706138785;0,00000001236483054933;0,00000288342625367960;0,00000071173109229454;0,00000412333324278927;0,00000218422259645023;0,00000160179024560618
-0,35565615643234693700;0,00000093677509644977;0,00000521408384909986;0,00000001223942024235;0,00000001220920204225;0,00000133448168305402;0,00000150247305157422;0,00000087434928351095;0,00000001211485634466;0,00000001168664627425;0,00000094485862582429;0,00000119633680594656;0,00000244382680984164;0,00000147694941795268;0,00000209122870120386;0,00000001236939055742;0,00000286627299411786;0,00000070813121354122;0,00000410036841826258;0,00000217271098446377;0,00000159382220738345
-0,35365223379503230000;0,00000093047747954225;0,00000518462824883260;0,00000001231141086885;0,00000001225128848405;0,00000132612958054129;0,00000148975205066612;0,00000086867825331193;0,00000001205392099508;0,00000001171593979971;0,00000093846776025055;0,00000118899427322779;0,00000242846572072548;0,00000146613973583385;0,00000207920617289838;0,00000001237400028968;0,00000284916138699906;0,00000070454149532015;0,00000407740268121408;0,00000216121291250341;0,00000158582954175082
-0,35164831115771766300;0,00000092421950835668;0,00000515495691971359;0,00000001238960016283;0,00000001229656404117;0,00000131779178614994;0,00000147703402328564;0,00000086298236583324;0,00000001198813031216;0,00000001174784119104;0,00000093205661370477;0,00000118165794367850;0,00000241312829364139;0,00000145530620626179;0,00000206720947647141;0,00000001237865974612;0,00000283209143232321;0,00000070096193763133;0,00000405443603164377;0,00000214972838056913;0,00000157781224870829
-0,34964438852040302700;0,00000091805048338596;0,00000512508393168950;0,00000001246754307162;0,00000001234137509329;0,00000130946156030594;0,00000146433740901056;0,00000085726959693047;0,00000001192258938103;0,00000001178000098060;0,00000092562691045650;0,00000117432920315916;0,00000239780969019140;0,00000144446556485407;0,00000205524639302853;0,00000001238315848379;0,00000281503288405651;0,00000069738542260073;0,00000403145980191076;0,00000213825297256924;0,00000156978170924329
-0,34764046588308839000;0,00000091201970512296;0,00000509502335470701;0,00000001253879454252;0,00000001238206802007;0,00000130113216343522;0,00000145168064741863;0,00000085154792245924;0,00000001186240328683;0,00000001181006970080;0,00000091918037477531;0,00000116700943753024;0,00000238250507197754;0,00000143363454722824;0,00000204332470367535;0,00000001238728605975;0,00000279795549616520;0,00000069380483235432;0,00000400846532437418;0,00000212678227241202;0,00000156174930434325
-0,34563654324577375300;0,00000090612717356770;0,00000506477518876611;0,00000001260335457554;0,00000001241864282150;0,00000129280359553780;0,00000143906373850985;0,00000084581734241956;0,00000001180757202954;0,00000001183804735161;0,00000091271700666119;0,00000115969864679173;0,00000236721443899984;0,00000142281315338431;0,00000203144440841188;0,00000001239104247400;0,00000278085926864927;0,00000069022016689210;0,00000398545259903402;0,00000211531628009749;0,00000155371503400816
-0,34363262060845911600;0,00000090037288872017;0,00000503433943386681;0,00000001266122317067;0,00000001245109949758;0,00000128447585661366;0,00000142648668228423;0,00000084007785681142;0,00000001175809560917;0,00000001186393393306;0,00000090623680611415;0,00000115239683094364;0,00000235193779125827;0,00000141200138332227;0,00000201960550723811;0,00000001239442772655;0,00000276374420150873;0,00000068663142621407;0,00000396242162589029;0,00000210385499562564;0,00000154567889823802
-0,34162869797114447900;0,00000089475685058038;0,00000500371609000910;0,00000001271240032792;0,00000001247943804832;0,00000127614894666282;0,00000141394947874177;0,00000083432946563483;0,00000001171397402573;0,00000001188772944513;0,00000089973977313418;0,00000114510398998597;0,00000233667512875284;0,00000140119923704213;0,00000200780800015404;0,00000001239744181738;0,00000274661029474356;0,00000068303861032023;0,00000393937240494297;0,00000209239841899647;0,00000153764089703284
-0,33962477533382989800;0,00000088927905914831;0,00000497290515719299;0,00000001275688604729;0,00000001250365847371;0,00000126782286568527;0,00000140145212788245;0,00000082857216888978;0,00000001167520727920;0,00000001190943388782;0,00000089322590772129;0,00000113782012391871;0,00000232142645148356;0,00000139040671454388;0,00000199605188715967;0,00000001240008474650;0,00000272945754835378;0,00000067944171921059;0,00000391630493619209;0,00000208094655020998;0,00000152960103039261
-0,33762085269651526100;0,00000088393951442398;0,00000494190663541847;0,00000001279468032877;0,00000001252376077375;0,00000125949761368101;0,00000138899462970629;0,00000082280596657627;0,00000001164179536960;0,00000001192904726114;0,00000088669520987547;0,00000113054523274186;0,00000230619175945042;0,00000137962381582753;0,00000198433716825501;0,00000001240235651391;0,00000271228596233938;0,00000067584075288514;0,00000389321921963762;0,00000206949938926618;0,00000152155929831734
-0,33561693005920062400;0,00000087873821640738;0,00000491072052468555;0,00000001282578317237;0,00000001253974494845;0,00000125117319065004;0,00000137657698421328;0,00000081703085869431;0,00000001161373829692;0,00000001194656956509;0,00000088014767959673;0,00000112327931645543;0,00000229097105265342;0,00000136885054089307;0,00000197266384344004;0,00000001240425711961;0,00000269509553670036;0,00000067223571134387;0,00000387011525527958;0,00000205805693616506;0,00000151351570080703
-0,33361300742188598800;0,00000087367516509851;0,00000487934682499421;0,00000001285019457808;0,00000001255161099780;0,00000124284959659236;0,00000136419919140343;0,00000081124684524389;0,00000001159103606116;0,00000001196200079966;0,00000087358331688506;0,00000111602237505941;0,00000227576433109256;0,00000135808688974051;0,00000196103191271478;0,00000001240578656361;0,00000267788627143673;0,00000066862659458681;0,00000384699304311797;0,00000204661919090661;0,00000150547023786166
-0,33160908478457135100;0,00000086875036049738;0,00000484778553634448;0,00000001286791454591;0,00000001255935892181;0,00000123452683150797;0,00000135186125127673;0,00000080545392622502;0,00000001157368866231;0,00000001197534096486;0,00000086700212174047;0,00000110877440855381;0,00000226057159476785;0,00000134733286236984;0,00000194944137607922;0,00000001240694484589;0,00000266065816654848;0,00000066501340261393;0,00000382385258315277;0,00000203518615349085;0,00000149742290948126
-0,32960516214725671400;0,00000086396380260398;0,00000481603665873634;0,00000001287894307586;0,00000001256298872046;0,00000122620489539687;0,00000133956316383318;0,00000079965210163769;0,00000001156169610039;0,00000001198659006068;0,00000086040409416295;0,00000110153541693863;0,00000224539284367927;0,00000133658845878107;0,00000193789223353336;0,00000001240773196647;0,00000264341122203561;0,00000066139613542524;0,00000380069387538401;0,00000202375782391777;0,00000148937371566581
-0,32760123950994207700;0,00000085931549141831;0,00000478410019216979;0,00000001288328016792;0,00000001256250039378;0,00000121788378825906;0,00000132730492907279;0,00000079384137148190;0,00000001155505837539;0,00000001199574808713;0,00000085378923415251;0,00000109430540021386;0,00000223022807782684;0,00000132585367897420;0,00000192638448507721;0,00000001240814792533;0,00000262614543789813;0,00000065777479302075;0,00000377751691981166;0,00000201233420218738;0,00000148132265641531
-0,32559731687262749600;0,00000085480542694037;0,00000475197613664484;0,00000001288092582210;0,00000001255789394174;0,00000120956351009454;0,00000131508654699555;0,00000078802173575766;0,00000001155377548731;0,00000001200281504421;0,00000084715754170914;0,00000108708435837950;0,00000221507729721055;0,00000131512852294922;0,00000191491813071075;0,00000001240819272248;0,00000260886081413602;0,00000065414937540045;0,00000375432171643574;0,00000200091528829966;0,00000147326973172977
-0,32359339423531285900;0,00000085043360917016;0,00000471966449216148;0,00000001287188003839;0,00000001254916936436;0,00000120124406090332;0,00000130290801760146;0,00000078219319446497;0,00000001155784743616;0,00000001200779093191;0,00000084050901683285;0,00000107987229143556;0,00000219994050183040;0,00000130441299070613;0,00000190349317043400;0,00000001240786635793;0,00000259155735074930;0,00000065051988256434;0,00000373110826525624;0,00000198950108225462;0,00000146521494160918
-0,32158947159799822200;0,00000084620003810769;0,00000468716525871972;0,00000001285614281680;0,00000001253632666164;0,00000119292544068538;0,00000129076934089053;0,00000077635574760381;0,00000001156727422192;0,00000001201067575023;0,00000083384365952364;0,00000107266919938204;0,00000218481769168640;0,00000129370708224494;0,00000189210960424695;0,00000001240716883166;0,00000257423504773796;0,00000064688631451242;0,00000370787656627317;0,00000197809158405227;0,00000145715828605355
-0,31958554896068358500;0,00000084210471375295;0,00000465447843631955;0,00000001283371415732;0,00000001251936583356;0,00000118460764944074;0,00000127867051686275;0,00000077050939517421;0,00000001158205584460;0,00000001201146949919;0,00000082716146978149;0,00000106547508221893;0,00000216970886677853;0,00000128301079756565;0,00000188076743214960;0,00000001240610014369;0,00000255689390510201;0,00000064324867124469;0,00000368462661948652;0,00000196668679369260;0,00000144909976506288
-0,31758162632336894800;0,00000083814763610594;0,00000462160402496098;0,00000001280459405996;0,00000001249828688014;0,00000117629068716939;0,00000126661154551813;0,00000076465413717614;0,00000001160219230421;0,00000001201017217877;0,00000082046244760643;0,00000105828993994624;0,00000215461402710681;0,00000127232413666825;0,00000186946665414195;0,00000001240466029400;0,00000253953392284143;0,00000063960695276116;0,00000366135842489629;0,00000195528671117561;0,00000144103937863716
-0,31557770368605431200;0,00000083432880516667;0,00000458854202464400;0,00000001276878252472;0,00000001247308980138;0,00000116797455387132;0,00000125459242685666;0,00000075878997360962;0,00000001162768360073;0,00000001200678378897;0,00000081374659299844;0,00000105111377256396;0,00000213953317267123;0,00000126164709955275;0,00000185820727022401;0,00000001240284928261;0,00000252215510095624;0,00000063596115906182;0,00000363807198250249;0,00000194389133650130;0,00000143297712677639
