Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_20h29m31s,99m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000029141740042046;0,00000034380480766348;0,00000046966820997138;0,00000095961148174360;0,00000003558244873925;0,00000041784998723284;0,00000262694830943668;0,00000043180405421408;0,00000049755778257146;0,00000059209358179919;0,00000173117824652052;0,00000214224297617569;0,00000001150207479768;0,00000157950307970075;0,00000033503914999317;0,00000139078197549598;0,00000001140122521184;0,00000001180941581232;0,00000001111478873967;0,00000060227918489739
-0,37168753753086392100;0,00000028899966326034;0,00000034076034572313;0,00000046563454097922;0,00000095316583443778;0,00000003538050267410;0,00000041477642168718;0,00000261583101511578;0,00000042879478374283;0,00000049557631204333;0,00000058932219045058;0,00000172117325472666;0,00000213842435186790;0,00000001149495682854;0,00000157092768614062;0,00000033385076006247;0,00000138371578492852;0,00000001139518653845;0,00000001180882988156;0,00000001112350845676;0,00000059841717471565
-0,36968361489354933900;0,00000028667092205539;0,00000033773563282730;0,00000046160939838688;0,00000094671444604665;0,00000003517115181947;0,00000041170037692723;0,00000260477784168130;0,00000042577818136238;0,00000049359892898386;0,00000058655888830990;0,00000171111234688424;0,00000213458015534759;0,00000001149063199330;0,00000156234816879928;0,00000033265860585292;0,00000137665870970360;0,00000001139158894129;0,00000001180339049386;0,00000001112786640424;0,00000059455878455492
-0,36767969225623470200;0,00000028443117680560;0,00000033473066897599;0,00000045759278219435;0,00000094025731657020;0,00000003495439617537;0,00000040862185295300;0,00000259378878913325;0,00000042275424707275;0,00000049162563339306;0,00000058380367537715;0,00000170099552299326;0,00000213071038661475;0,00000001148910029195;0,00000155376452767672;0,00000033146268736453;0,00000136961074982125;0,00000001139043242034;0,00000001179309764922;0,00000001112786258209;0,00000059070401441521
-0,36567576961892006600;0,00000028228042751099;0,00000033174545416920;0,00000045358469240163;0,00000093379444600844;0,00000003473023574178;0,00000040554084976449;0,00000258286385747162;0,00000041972298087392;0,00000048965642527091;0,00000058105655165234;0,00000169082278305373;0,00000212681504566939;0,00000001149036172450;0,00000154517676277295;0,00000033026300459729;0,00000136257190528146;0,00000001139171697562;0,00000001177795134764;0,00000001112349699032;0,00000058685286429651
-0,36367184698160542900;0,00000028021867417154;0,00000032877998840693;0,00000044958512900873;0,00000092732583436136;0,00000003449867051872;0,00000040245736736169;0,00000257200304669642;0,00000041668438276590;0,00000048769130461742;0,00000057831751713547;0,00000168059412706564;0,00000212289413251151;0,00000001149441629095;0,00000153658487408796;0,00000032905955755120;0,00000135554217608422;0,00000001139544260711;0,00000001175795158911;0,00000001111476962894;0,00000058300533419883
-0,36166792434429079200;0,00000027824591678726;0,00000032583427168917;0,00000044559409201565;0,00000092085148162896;0,00000003425970050617;0,00000039937140574462;0,00000256120635680764;0,00000041363845274870;0,00000048573027143260;0,00000057558657182654;0,00000167030955502900;0,00000211894764714110;0,00000001150126399130;0,00000152798886162175;0,00000032785234622627;0,00000134852156222953;0,00000001140160931483;0,00000001173309837365;0,00000001110168049793;0,00000057916142412217
-0,35966400170697615500;0,00000027636215535814;0,00000032290830401593;0,00000044161158142238;0,00000091437138781125;0,00000003401332570415;0,00000039628296491327;0,00000255047378780529;0,00000041058519082230;0,00000048377332571643;0,00000057286371572553;0,00000165996906694380;0,00000211497558955817;0,00000001151090482554;0,00000151938872537433;0,00000032664137062248;0,00000134151006371741;0,00000001141021709877;0,00000001170339170124;0,00000001108422959731;0,00000057532113406652
-0,35766007906966151800;0,00000027456738988420;0,00000032000208538720;0,00000043763759722893;0,00000090788555290822;0,00000003375954611266;0,00000039319204486763;0,00000253980533968936;0,00000040752459698671;0,00000048182046746892;0,00000057014894883247;0,00000164957266281005;0,00000211097795976272;0,00000001152333879368;0,00000151078446534569;0,00000032542663073985;0,00000133450768054784;0,00000001142126595893;0,00000001166883157189;0,00000001106241692706;0,00000057148446403188
-0,35565615643234693700;0,00000027286162036542;0,00000031711561580300;0,00000043367213943529;0,00000090139397691987;0,00000003349836173168;0,00000039009864560772;0,00000252920101245985;0,00000040445667124193;0,00000047987169669008;0,00000056744227114734;0,00000163912034262774;0,00000210695475775474;0,00000001153856589572;0,00000150217608153583;0,00000032420812657838;0,00000132751441272083;0,00000001143475589532;0,00000001162941798560;0,00000001103624248720;0,00000056765141401826
-0,35365223379503230000;0,00000027124484680181;0,00000031424889526331;0,00000042971520804147;0,00000089489665984621;0,00000003322977256122;0,00000038700276713352;0,00000251866080611677;0,00000040138141358795;0,00000047792701337989;0,00000056474368267015;0,00000162861210639688;0,00000210290598353424;0,00000001155658613166;0,00000149356357394476;0,00000032298585813805;0,00000132053026023637;0,00000001145068690792;0,00000001158515094237;0,00000001100570627772;0,00000056382198402566
-0,35164831115771766300;0,00000026971706919336;0,00000031140192376814;0,00000042576680304746;0,00000088839360168723;0,00000003295377860129;0,00000038390440944504;0,00000250818472066011;0,00000039829882402479;0,00000047598641753836;0,00000056205318340089;0,00000161804795411746;0,00000209883163710122;0,00000001157739950149;0,00000148494694257247;0,00000032175982541888;0,00000131355522309448;0,00000001146905899674;0,00000001153603044219;0,00000001097080829862;0,00000055999617405407
-0,34964438852040302700;0,00000026827806080114;0,00000030858514514580;0,00000042184069850410;0,00000088190509902541;0,00000003267909717871;0,00000038081756709378;0,00000249782242798196;0,00000039521707233672;0,00000047405653987077;0,00000055937838944323;0,00000160748661357911;0,00000209473464751507;0,00000001159885974215;0,00000147633885127035;0,00000032052922472442;0,00000130658977055892;0,00000001148833687392;0,00000001148678465099;0,00000001093566321669;0,00000055616529252552
-0,34764046588308839000;0,00000026692759488620;0,00000030580900322461;0,00000041795066846221;0,00000087545144844323;0,00000003241444562029;0,00000037775623463123;0,00000248762359997437;0,00000039214432830801;0,00000047214401108238;0,00000055672691690083;0,00000159698681257145;0,00000209061794383520;0,00000001161882059057;0,00000146775196388978;0,00000031929325235822;0,00000129963437189347;0,00000001150698525157;0,00000001144214173468;0,00000001090438569873;0,00000055232064786202
-0,34563654324577375300;0,00000026566567144854;0,00000030307349800456;0,00000041409671292181;0,00000086903264994068;0,00000003215982392605;0,00000037472041205740;0,00000247758823663736;0,00000038908059193868;0,00000047024883117320;0,00000055409876577369;0,00000158654855109448;0,00000208648152606160;0,00000001163728204675;0,00000145918628043077;0,00000031805190832029;0,00000129268902709814;0,00000001152500412969;0,00000001140210169325;0,00000001087697574475;0,00000054846224006358
-0,34363262060845911600;0,00000026449229048816;0,00000030037862948566;0,00000041027883188288;0,00000086264870351777;0,00000003191523209598;0,00000037171009937228;0,00000246771633797092;0,00000038602586322872;0,00000046837100014322;0,00000055149393606182;0,00000157617182914820;0,00000208232539419428;0,00000001165424411068;0,00000145064180089332;0,00000031680519261061;0,00000128575373617293;0,00000001154239350829;0,00000001136666452671;0,00000001085343335473;0,00000054459006913018
-0,34162869797114447900;0,00000026340745200506;0,00000029772439766791;0,00000040649702534543;0,00000085629960917449;0,00000003168067013008;0,00000036872529657587;0,00000245800790397506;0,00000038298014217812;0,00000046651051799246;0,00000054891242776520;0,00000156585664673260;0,00000207814954823323;0,00000001166970678237;0,00000144211852527742;0,00000031555310522920;0,00000127882849911784;0,00000001155915338737;0,00000001133583023505;0,00000001083375852868;0,00000054070413506185
-0,33962477533382989800;0,00000026241115599923;0,00000029511080255130;0,00000040275129330946;0,00000084998536691085;0,00000003145613802835;0,00000036576600366818;0,00000244846293464977;0,00000037994342878690;0,00000046466738472089;0,00000054635424088385;0,00000155560300384770;0,00000207395398817845;0,00000001168367006182;0,00000143361645358307;0,00000031429564617605;0,00000127191331593286;0,00000001157528376693;0,00000001130959881829;0,00000001081795126660;0,00000053680443785857
-0,33762085269651526100;0,00000026150340247069;0,00000029253784413584;0,00000039904163577497;0,00000084370597672685;0,00000003124163579079;0,00000036283222064921;0,00000243908142999505;0,00000037691572305504;0,00000046284160032854;0,00000054381937541776;0,00000154541090049349;0,00000206973871402995;0,00000001169613394903;0,00000142513558581028;0,00000031303281545116;0,00000126500818661799;0,00000001159078464696;0,00000001128797027641;0,00000001080601156849;0,00000053289097752034
-0,33561693005920062400;0,00000026068419141943;0,00000029000552242153;0,00000039536805274195;0,00000083746143862248;0,00000003103716341740;0,00000035992394751894;0,00000242986339001091;0,00000037389702498256;0,00000046103316481539;0,00000054130783136693;0,00000153528033666997;0,00000206550372578772;0,00000001170709844399;0,00000141667592195904;0,00000031176461305454;0,00000125811311117324;0,00000001160565602747;0,00000001127094460941;0,00000001079793943435;0,00000052896375404717
-0,33361300742188598800;0,00000025995352284544;0,00000028751383740836;0,00000039173054421041;0,00000083125175259774;0,00000003084272090819;0,00000035704118427740;0,00000242080881469734;0,00000037088733456944;0,00000045924207818145;0,00000053881960873136;0,00000152521131237713;0,00000206124902345177;0,00000001171656354672;0,00000140823746202935;0,00000031049103898618;0,00000125122808959861;0,00000001161989790845;0,00000001125852181731;0,00000001079373486417;0,00000052502276743905
-0,33160908478457135100;0,00000025931139674874;0,00000028506278909634;0,00000038812911018036;0,00000082507691865265;0,00000003065830826315;0,00000035418393092456;0,00000241191770405435;0,00000036788665181570;0,00000045746834042672;0,00000053635470751105;0,00000151520382761499;0,00000205697460702209;0,00000001172452925720;0,00000139982020602122;0,00000030921209324608;0,00000124435312189410;0,00000001163351028991;0,00000001125070190009;0,00000001079339785797;0,00000052106801769598
-0,32960516214725671400;0,00000025875781312931;0,00000028265237748546;0,00000038456375065178;0,00000081893693678718;0,00000003048392548228;0,00000035135218746044;0,00000240319005808193;0,00000036489497672132;0,00000045571195155119;0,00000053391312770601;0,00000150525788238354;0,00000205268047649868;0,00000001173099557543;0,00000139142415393465;0,00000030792777583425;0,00000123748820805970;0,00000001164649317185;0,00000001124748485775;0,00000001079692841574;0,00000051709950481797
-0,32760123950994207700;0,00000025829277198717;0,00000028028260257574;0,00000038103446562467;0,00000081283180700136;0,00000003031957256558;0,00000034854595388504;0,00000239462587678008;0,00000036191230928632;0,00000045397291155487;0,00000053149486931622;0,00000149537347668277;0,00000204836663188155;0,00000001173596250143;0,00000138304930576963;0,00000030663808675068;0,00000123063334809541;0,00000001165884655426;0,00000001124887069031;0,00000001080432653747;0,00000051311722880501
-0,32559731687262749600;0,00000025791627332230;0,00000027795346436715;0,00000037754125509905;0,00000080676152929517;0,00000003016524951305;0,00000034576523019835;0,00000238622516014880;0,00000035893864951068;0,00000045225122043776;0,00000052909993234170;0,00000148555061051270;0,00000204403307317070;0,00000001173943003518;0,00000137469566152617;0,00000030534302599537;0,00000122378854200125;0,00000001167057043715;0,00000001125485939775;0,00000001081559222318;0,00000050912118965711
-0,32359339423531285900;0,00000025762831713471;0,00000027566496285972;0,00000037408411907490;0,00000080072610366861;0,00000003002095632469;0,00000034301001640037;0,00000237798790818810;0,00000035597399739442;0,00000045054687819985;0,00000052672831678244;0,00000147578928387331;0,00000203967980036611;0,00000001174139817669;0,00000136636322120425;0,00000030404259356832;0,00000121695378977720;0,00000001168166482051;0,00000001126545098007;0,00000001083072547285;0,00000050511138737426
-0,32158947159799822200;0,00000025742890342441;0,00000027341709805343;0,00000037066305755223;0,00000079472553012170;0,00000002988669300050;0,00000034028031249111;0,00000236991412089798;0,00000035301835293752;0,00000044885988484115;0,00000052438002263844;0,00000146608949676461;0,00000203530681346781;0,00000001174186692596;0,00000135805198480390;0,00000030273678946954;0,00000121012909142326;0,00000001169212970435;0,00000001128064543729;0,00000001084972628649;0,00000050108782195647
-0,31958554896068358500;0,00000025731803219138;0,00000027120986994829;0,00000036727807053104;0,00000078875980865441;0,00000002976245954049;0,00000033757611847056;0,00000236200379827842;0,00000035007171614000;0,00000044719024036166;0,00000052205504990970;0,00000145645124918661;0,00000203091411247577;0,00000001174083628299;0,00000134976195232510;0,00000030142561369902;0,00000120331444693944;0,00000001170196508867;0,00000001130044276939;0,00000001087259466411;0,00000049705049340373
-0,31758162632336894800;0,00000025729570343563;0,00000026904327854429;0,00000036392915801133;0,00000078282893926677;0,00000002964825594465;0,00000033489743433872;0,00000235425694032944;0,00000034713408700184;0,00000044553794476137;0,00000051975339859622;0,00000144687454113929;0,00000202650169739001;0,00000001173830624777;0,00000134149312376785;0,00000030010906625676;0,00000119650985632574;0,00000001171117097346;0,00000001132484297637;0,00000001089933060569;0,00000049299940171604
-0,31557770368605431200;0,00000025736191715716;0,00000026691732384144;0,00000036061631999310;0,00000077693292195875;0,00000002954408221298;0,00000033224426009560;0,00000234667354705104;0,00000034420546552306;0,00000044390299804029;0,00000051747506869800;0,00000143735937262267;0,00000202206956821053;0,00000001173427682031;0,00000133324549913216;0,00000029878714714276;0,00000118971531958215;0,00000001171974735873;0,00000001135384605825;0,00000001092993411124;0,00000048893454689341
