Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_10h50m05s,34m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000041976769326598;0,00000001149828965098;0,00000001152550320187;0,00000006947891470332;0,00000277187172813350;0,00000034846431505793;0,00000101509264600059;0,00000001186129345939;0,00000166155310341508;0,00000074956682084621;0,00000328815694520852;0,00000334717392762897;0,00000079612308049194;0,00000085563056922326;0,00000001210419286145;0,00000001325457421988;0,00000001240983258903;0,00000001176353522442;0,00000001099168934422;0,00000001120930521570
-0,37168753753086392100;0,00000041728342584447;0,00000001148915803713;0,00000001151604234178;0,00000006923026554706;0,00000276021746964456;0,00000034642191461249;0,00000101529559758738;0,00000001185310677503;0,00000165400118881723;0,00000074592974278683;0,00000327545366948496;0,00000333433696533876;0,00000079237914891016;0,00000085143835851855;0,00000001210368979241;0,00000001323310423391;0,00000001240728326430;0,00000001176447408393;0,00000001100576167794;0,00000001121874991741
-0,36968361489354933900;0,00000041480191478496;0,00000001148103511755;0,00000001150845989835;0,00000006898823612757;0,00000274851005802469;0,00000034438163292441;0,00000101548828171482;0,00000001184278624220;0,00000164640459891762;0,00000074228245161323;0,00000326278893603835;0,00000332152877673496;0,00000078862033185225;0,00000084724422234377;0,00000001209973720893;0,00000001320185477418;0,00000001239942400576;0,00000001176123343689;0,00000001102340184735;0,00000001123870459806
-0,36767969225623470200;0,00000041232316008746;0,00000001147392089224;0,00000001150275587158;0,00000006875282644485;0,00000273674949327389;0,00000034234346999367;0,00000101567069838291;0,00000001183033186089;0,00000163876333371624;0,00000073862494732542;0,00000325016274486870;0,00000330874936181757;0,00000078484662931818;0,00000084304816069891;0,00000001209233511102;0,00000001316082584070;0,00000001238625481342;0,00000001175381328330;0,00000001104460985245;0,00000001126916925764
-0,36567576961892006600;0,00000040984716175196;0,00000001146781536119;0,00000001149893026146;0,00000006852403649890;0,00000272493577539216;0,00000034030742582030;0,00000101584284759165;0,00000001181574363109;0,00000163107739321310;0,00000073495722992338;0,00000323757509597601;0,00000329599872058660;0,00000078105804130796;0,00000083885017358397;0,00000001208148349867;0,00000001311001743345;0,00000001236777568728;0,00000001174221362317;0,00000001106938569325;0,00000001131014389616
-0,36367184698160542900;0,00000040737391977846;0,00000001146271852440;0,00000001149698306799;0,00000006830186628972;0,00000271306890437950;0,00000033827350040427;0,00000101600472934104;0,00000001179902155282;0,00000162334677740818;0,00000073127929940712;0,00000322502598936026;0,00000328327685304204;0,00000077725456782160;0,00000083465026099896;0,00000001206718237189;0,00000001304942955245;0,00000001234398662733;0,00000001172643445649;0,00000001109772936975;0,00000001136162851361
-0,36166792434429079200;0,00000040490343416697;0,00000001145863038188;0,00000001149691429118;0,00000006808631581730;0,00000270114888023592;0,00000033624169374559;0,00000101615634363108;0,00000001178016562607;0,00000161557148630150;0,00000072759115577664;0,00000321251542502147;0,00000327058375918389;0,00000077343620885909;0,00000083044842294387;0,00000001204943173067;0,00000001297906219769;0,00000001231488763358;0,00000001170647578327;0,00000001112964088194;0,00000001142362310999
-0,35966400170697615500;0,00000040243570491748;0,00000001145555093362;0,00000001149872393103;0,00000006787738508166;0,00000268917570296140;0,00000033421200584427;0,00000101629769046177;0,00000001175917585084;0,00000160775151989305;0,00000072389279903194;0,00000320004340295963;0,00000325791943901215;0,00000076960296442043;0,00000082624465941871;0,00000001202823157502;0,00000001289891536917;0,00000001228047870602;0,00000001168233760350;0,00000001116512022982;0,00000001149612768530
-0,35766007906966151800;0,00000039997073202999;0,00000001145348017963;0,00000001150241198753;0,00000006767507408279;0,00000267714937255595;0,00000033218443670030;0,00000101642876983311;0,00000001173605222713;0,00000159988687818283;0,00000072018422917302;0,00000318760992317475;0,00000324528389252683;0,00000076575483450563;0,00000082203897042347;0,00000001200358190494;0,00000001280898906689;0,00000001224075984466;0,00000001165401991718;0,00000001120416741340;0,00000001157914223955
-0,35565615643234693700;0,00000039750851550450;0,00000001145241811990;0,00000001150797846069;0,00000006747938282068;0,00000266506988901958;0,00000033015898631369;0,00000101654958174510;0,00000001171079475494;0,00000159197756117085;0,00000071646544619989;0,00000317521498566682;0,00000323267711972792;0,00000076189181911467;0,00000081783135595815;0,00000001197548272042;0,00000001270928329086;0,00000001219573104949;0,00000001162152272432;0,00000001124678243267;0,00000001167266677272
-0,35365223379503230000;0,00000039504905534102;0,00000001145236475443;0,00000001151542335050;0,00000006729031129535;0,00000265293725235227;0,00000032813565468442;0,00000101666012619774;0,00000001168340343427;0,00000158402356885709;0,00000071273645011253;0,00000316285859043584;0,00000322009912061542;0,00000075801391824757;0,00000081362181602276;0,00000001194393402147;0,00000001259979804106;0,00000001214539232052;0,00000001158484602491;0,00000001129296528764;0,00000001177670128484
-0,35164831115771766300;0,00000039259235153954;0,00000001145332008323;0,00000001152474665697;0,00000006710785950678;0,00000264075146255404;0,00000032611444181251;0,00000101676040319103;0,00000001165387826513;0,00000157602490124157;0,00000070899724091095;0,00000315054073748182;0,00000320754989518933;0,00000075412113190432;0,00000080941035061729;0,00000001190893580809;0,00000001248053331751;0,00000001208974365774;0,00000001154398981896;0,00000001134271597830;0,00000001189124577588
-0,34964438852040302700;0,00000039013323242164;0,00000001145454751484;0,00000001153481628174;0,00000006692564947548;0,00000262850598929241;0,00000032409521575014;0,00000101685936172345;0,00000001162495845462;0,00000156799466823961;0,00000070525008004064;0,00000313827952829324;0,00000319504235296287;0,00000075021731658376;0,00000080520038500208;0,00000001187333926456;0,00000001236073185601;0,00000001203382875069;0,00000001150310421418;0,00000001139246477433;0,00000001200698366820
-0,34764046588308839000;0,00000038766652630889;0,00000001145531045782;0,00000001154450012644;0,00000006673730322193;0,00000261619430223494;0,00000032207784454949;0,00000101696595079351;0,00000001159938320989;0,00000155994597976655;0,00000070149722894711;0,00000312609306435861;0,00000318258940344926;0,00000074630632878474;0,00000080099534443746;0,00000001183999557519;0,00000001224963639237;0,00000001198269128889;0,00000001146633931830;0,00000001143864194543;0,00000001211459838416
-0,34563654324577375300;0,00000038519223320131;0,00000001145560891216;0,00000001155379819109;0,00000006654282074614;0,00000260381640138161;0,00000032006232821056;0,00000101708017040119;0,00000001157715253092;0,00000155187883582239;0,00000069773868763035;0,00000311398134567790;0,00000317019104664849;0,00000074238816850725;0,00000079679522892343;0,00000001180890473998;0,00000001214724692659;0,00000001193633127233;0,00000001143369513132;0,00000001148124749157;0,00000001221408992374
-0,34363262060845911600;0,00000038271035309887;0,00000001145544287787;0,00000001156271047567;0,00000006634220204810;0,00000259137228673242;0,00000031804866673335;0,00000101720202054649;0,00000001155826641772;0,00000154379323640712;0,00000069397445609037;0,00000310194437225114;0,00000315784728256057;0,00000073846283575129;0,00000079260003845998;0,00000001178006675892;0,00000001205356345866;0,00000001189474870103;0,00000001140517165323;0,00000001152028141278;0,00000001230545828694
-0,34162869797114447900;0,00000038022088600160;0,00000001145481235494;0,00000001157123698019;0,00000006613544712781;0,00000257886195828738;0,00000031603686011787;0,00000101733150122942;0,00000001154272487028;0,00000153568918152076;0,00000069020453432716;0,00000308998214407832;0,00000314555811118549;0,00000073453033051687;0,00000078840977304712;0,00000001175348163201;0,00000001196858598859;0,00000001185794357498;0,00000001138076888404;0,00000001155574370903;0,00000001238870347378
-0,33962477533382989800;0,00000037772383190948;0,00000001145371734337;0,00000001157937770464;0,00000006592255598528;0,00000256628541604649;0,00000031402690836410;0,00000101746861244998;0,00000001153052788862;0,00000152756667116328;0,00000068642892234072;0,00000307809466115943;0,00000313332353252325;0,00000073059065280398;0,00000078422443268486;0,00000001172914935926;0,00000001189231451639;0,00000001182591589417;0,00000001136048682374;0,00000001158763438035;0,00000001246382548424
-0,33762085269651526100;0,00000037521919082251;0,00000001145215784317;0,00000001158713264904;0,00000006570352862051;0,00000255364266000975;0,00000031201881147206;0,00000101761335420816;0,00000001152167547272;0,00000151942570533471;0,00000068264762013106;0,00000306628192349448;0,00000312114354657386;0,00000072664380261262;0,00000078004401737318;0,00000001170706994067;0,00000001182474904204;0,00000001179866565862;0,00000001134432547234;0,00000001161595342672;0,00000001253082431833
-0,33561693005920062400;0,00000037270696274070;0,00000001145013385433;0,00000001159450181337;0,00000006547836503349;0,00000254093369017715;0,00000031001256944174;0,00000101776572650397;0,00000001151616762259;0,00000151126628403504;0,00000067886062769816;0,00000305454393108347;0,00000310901815333731;0,00000072268977994279;0,00000077586852711208;0,00000001168724337623;0,00000001176588956554;0,00000001177619286832;0,00000001133228482984;0,00000001164070084814;0,00000001258969997604
-0,33361300742188598800;0,00000037018714766405;0,00000001144764537685;0,00000001160148519764;0,00000006524706522422;0,00000252815850654870;0,00000030800818227314;0,00000101792572933741;0,00000001151400433822;0,00000150308840726426;0,00000067506794504204;0,00000304288068392639;0,00000309694735281361;0,00000071872858479450;0,00000077169796190158;0,00000001166966966594;0,00000001171573608691;0,00000001175849752326;0,00000001132436489624;0,00000001166187664462;0,00000001264045245738
-0,33160908478457135100;0,00000036765974559255;0,00000001144469241074;0,00000001160808280185;0,00000006500962919271;0,00000251531710912439;0,00000030600564996626;0,00000101809336270847;0,00000001151518561962;0,00000149489207502238;0,00000067126957216270;0,00000303129218202326;0,00000308493114500275;0,00000071476021716775;0,00000076753232174167;0,00000001165434880981;0,00000001167428860614;0,00000001174557962346;0,00000001132056567153;0,00000001167948081615;0,00000001268308176235
-0,32960516214725671400;0,00000036512475652621;0,00000001144127495600;0,00000001161429462600;0,00000006476605693895;0,00000250240949790424;0,00000030400497252111;0,00000101826862661716;0,00000001151971146679;0,00000148667728730940;0,00000066746550906012;0,00000301977842537406;0,00000307296952990473;0,00000071078467706252;0,00000076337160663235;0,00000001164128080783;0,00000001164154712322;0,00000001173743916890;0,00000001132088715572;0,00000001169351336274;0,00000001271758789095
-0,32760123950994207700;0,00000036258218046503;0,00000001143739301262;0,00000001162012067009;0,00000006451634846295;0,00000248943567288822;0,00000030200614993767;0,00000101845152106347;0,00000001152758187973;0,00000147844404412531;0,00000066365575573432;0,00000300833941397880;0,00000306106250751956;0,00000070680196447883;0,00000075921581657361;0,00000001163046566001;0,00000001161751163816;0,00000001173407615960;0,00000001132532934881;0,00000001170397428439;0,00000001274397084318
-0,32559731687262749600;0,00000036003201740900;0,00000001143304658060;0,00000001162556093411;0,00000006426050376470;0,00000247639563407636;0,00000030000918221596;0,00000101864204604741;0,00000001153879685844;0,00000147019234547013;0,00000065984031218530;0,00000299697514783748;0,00000304921007784724;0,00000070281207941667;0,00000075506495156546;0,00000001162190336634;0,00000001160218215096;0,00000001173549059554;0,00000001133389225079;0,00000001171086358109;0,00000001276223061903
-0,32359339423531285900;0,00000035747426735813;0,00000001142823565994;0,00000001163061541807;0,00000006399852284421;0,00000246328938146864;0,00000029801406935597;0,00000101884020156898;0,00000001155335640291;0,00000146192219134384;0,00000065601917841304;0,00000298568562695009;0,00000303741224088775;0,00000069881502187605;0,00000075091901160790;0,00000001161559392683;0,00000001159555866162;0,00000001174168247674;0,00000001134657586167;0,00000001171418125285;0,00000001277236721851
-0,32158947159799822200;0,00000035490893031241;0,00000001142296025066;0,00000001163528412197;0,00000006373040570147;0,00000245011691506507;0,00000029602081135770;0,00000101904598762817;0,00000001157126051315;0,00000145363358174645;0,00000065219235441756;0,00000297447085131665;0,00000302566899664112;0,00000069481079185696;0,00000074677799670093;0,00000001161153734147;0,00000001159764117014;0,00000001175265180318;0,00000001136338018145;0,00000001171392729966;0,00000001277438064162
-0,31958554896068358500;0,00000035233600627185;0,00000001141722035273;0,00000001163956704581;0,00000006345615233648;0,00000243687823486565;0,00000029402940822115;0,00000101925940422499;0,00000001159250918916;0,00000144532651667795;0,00000064835984019885;0,00000296333082093714;0,00000301398034510732;0,00000069079938935940;0,00000074264190684455;0,00000001160973361027;0,00000001160842967652;0,00000001176839857488;0,00000001138430521012;0,00000001171010172153;0,00000001276827088835
-0,31758162632336894800;0,00000034975549523644;0,00000001141101596617;0,00000001164346418958;0,00000006317576274926;0,00000242357334087037;0,00000029203985994633;0,00000101948045135944;0,00000001161710243093;0,00000143700099613835;0,00000064452163575692;0,00000295226553581157;0,00000300234628628637;0,00000068678081438338;0,00000073851074203876;0,00000001161018273322;0,00000001162792418075;0,00000001178892279182;0,00000001140935094769;0,00000001170270451845;0,00000001275403795871
-0,31557770368605431200;0,00000034716739720619;0,00000001140434709097;0,00000001164697555330;0,00000006288923693978;0,00000241020223307924;0,00000029005216653323;0,00000101970912903151;0,00000001164504023847;0,00000142865702012765;0,00000064067774109175;0,00000294127499593994;0,00000299076682017827;0,00000068275506692889;0,00000073438450228356;0,00000001161288471033;0,00000001165612468284;0,00000001181422445401;0,00000001143851739416;0,00000001169173569043;0,00000001273168185270
