Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_18h18m47s,35m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000044390538997343;0,00000156926029733851;0,00000088431699503982;0,00000078600491501324;0,00000079006789285839;0,00000094247069161387;0,00000007029914984520;0,00000043897362370033;0,00000063904188512134;0,00000001004686153574;0,00000052468634254860;0,00000001226289608624;0,00000160645228494014;0,00000065278294451236;0,00000001064954119262;0,00000028954578902965;0,00000001205820093977;0,00000121973922403015;0,00000001050268183193;0,00000015977836620788
-0,37168753753086392100;0,00000044005527863195;0,00000155795390404903;0,00000088103967670255;0,00000078136201044018;0,00000078873471449713;0,00000093989736885153;0,00000006993244198634;0,00000043621107348070;0,00000063445410181816;0,00000001007925512594;0,00000052127792902998;0,00000001225580863963;0,00000159443938769252;0,00000064883040085555;0,00000001066935694230;0,00000028817155847980;0,00000001204182868130;0,00000121548317191456;0,00000001050641785239;0,00000015890623174061
-0,36968361489354933900;0,00000043623893286965;0,00000154671714887989;0,00000087779539138617;0,00000077674114247321;0,00000078743682214956;0,00000093734002086980;0,00000006956233048121;0,00000043343615875977;0,00000062985058895034;0,00000001012075241546;0,00000051786948898526;0,00000001224305140058;0,00000158238958172273;0,00000064488587429173;0,00000001069608284688;0,00000028678630755875;0,00000001201868363068;0,00000121122231934448;0,00000001051194327351;0,00000015805570063573
-0,36767969225623470200;0,00000043245635268652;0,00000153555003183108;0,00000087458413909071;0,00000077214231111232;0,00000078617421581568;0,00000093479864766869;0,00000006918881532981;0,00000043064887953755;0,00000062523134651789;0,00000001017135340427;0,00000051446102241445;0,00000001222462436909;0,00000157030286703077;0,00000064094936482090;0,00000001072971890637;0,00000028539003626648;0,00000001198876578792;0,00000120695666631993;0,00000001051925809529;0,00000015722677289322
-0,36567576961892006600;0,00000042870753808256;0,00000152445255290260;0,00000087140591981615;0,00000076756551635751;0,00000078494689549548;0,00000093227324924821;0,00000006881189653213;0,00000042784923581402;0,00000062059637452081;0,00000001023105809239;0,00000051105252931754;0,00000001220052754515;0,00000155817924361663;0,00000063702087244305;0,00000001077026512077;0,00000028398274460300;0,00000001195207515301;0,00000120268621284090;0,00000001052836231773;0,00000015641944851310
-0,36367184698160542900;0,00000042499248905778;0,00000151342471209446;0,00000086826073356249;0,00000076301075820879;0,00000078375486118897;0,00000092976382560834;0,00000006843157408818;0,00000042503722758920;0,00000061594567295909;0,00000001029986647982;0,00000050764400969453;0,00000001217076092878;0,00000154601871148031;0,00000063310039715819;0,00000001081772149007;0,00000028256443256832;0,00000001190861172597;0,00000119841095890739;0,00000001053925594082;0,00000015563372749536
-0,36166792434429079200;0,00000042131120561217;0,00000150246650940666;0,00000086514858032975;0,00000075847803666615;0,00000078259811289615;0,00000092727037674908;0,00000006804784799796;0,00000042221285486308;0,00000061127924183273;0,00000001037777856655;0,00000050423546354543;0,00000001213532451997;0,00000153382127062183;0,00000062918793896631;0,00000001087208801428;0,00000028113510016241;0,00000001185837550677;0,00000119413090451941;0,00000001055193896458;0,00000015486960984000
-0,35966400170697615500;0,00000041766368774574;0,00000149157794483919;0,00000086206946011791;0,00000075396735172959;0,00000078147665061701;0,00000092479290267045;0,00000006766071826146;0,00000041937611763565;0,00000060659708114175;0,00000001046479435259;0,00000050082689087024;0,00000001209421831872;0,00000152158692104116;0,00000062528349786742;0,00000001093336469339;0,00000027969474738530;0,00000001180136649544;0,00000118984604967694;0,00000001056641138900;0,00000015412709554702
-0,35766007906966151800;0,00000041404993545849;0,00000148075901839205;0,00000085902337292697;0,00000074947870339912;0,00000078039047435156;0,00000092233140337244;0,00000006727018487869;0,00000041652701590693;0,00000060189919088613;0,00000001056091383794;0,00000049741829166895;0,00000001204744232503;0,00000150931566273833;0,00000062138707386151;0,00000001100155152740;0,00000027824337423698;0,00000001173758469196;0,00000118555639438000;0,00000001058267321407;0,00000015340618461643
-0,35565615643234693700;0,00000041046994875040;0,00000147000973006525;0,00000085601031875694;0,00000074501209167473;0,00000077933958409979;0,00000091988587885504;0,00000006687624784965;0,00000041366554967691;0,00000059718557106587;0,00000001066613702258;0,00000049400966594157;0,00000001199499653889;0,00000149700749571332;0,00000061749866694858;0,00000001107664851632;0,00000027678098071744;0,00000001166703009634;0,00000118126193862858;0,00000001060072443981;0,00000015270687704821
-0,35365223379503230000;0,00000040692372762150;0,00000145933007985879;0,00000085303029760782;0,00000074056751655643;0,00000077832397986171;0,00000091745632911826;0,00000006647890717433;0,00000041079171894559;0,00000059245622168098;0,00000001078046390654;0,00000049060101368809;0,00000001193688096032;0,00000148466241996613;0,00000061361827712864;0,00000001115865566015;0,00000027530756682670;0,00000001158970270858;0,00000117696268242268;0,00000001062056506620;0,00000015202917284238
-0,35164831115771766300;0,00000040341127207176;0,00000144872006777266;0,00000085008330947961;0,00000073614497804421;0,00000077734366163732;0,00000091504275416210;0,00000006607816285274;0,00000040790552371297;0,00000058771114273146;0,00000001090389448980;0,00000048719233490852;0,00000001187309558931;0,00000147228043549677;0,00000060974590440169;0,00000001124757295887;0,00000027382313256474;0,00000001150560252867;0,00000117265862576231;0,00000001064219509325;0,00000015137307199893
-0,34964438852040302700;0,00000039995333635632;0,00000143823919938105;0,00000084718782637410;0,00000073175887950218;0,00000077639567832856;0,00000091265065105180;0,00000006567745416112;0,00000040501400369871;0,00000058296604733059;0,00000001102641075579;0,00000048378401813115;0,00000001180926151235;0,00000145990776488246;0,00000060588187261672;0,00000001133636005731;0,00000027232565039162;0,00000001142125070592;0,00000116836295543048;0,00000001066464689244;0,00000015072578539051
-0,34764046588308839000;0,00000039657067473028;0,00000142794698025815;0,00000084436232029311;0,00000072742362429445;0,00000077547707883737;0,00000091028551685259;0,00000006528022037570;0,00000040212419862248;0,00000057823664859169;0,00000001113799468796;0,00000048037645188429;0,00000001175099981593;0,00000144759063070043;0,00000060202650562274;0,00000001141797660024;0,00000027081309276740;0,00000001134316838962;0,00000116408885821024;0,00000001068695283522;0,00000015007452388977
-0,34563654324577375300;0,00000039326328719364;0,00000141784341040395;0,00000084160679123662;0,00000072313921242102;0,00000077458786316376;0,00000090794735156446;0,00000006488646149649;0,00000039923610848427;0,00000057352294651473;0,00000001123864628630;0,00000047696963616792;0,00000001169831050007;0,00000143532903295069;0,00000059817980341975;0,00000001149242258767;0,00000026928545969208;0,00000001127135557978;0,00000115983633410157;0,00000001070911292161;0,00000014941928749670
-0,34363262060845911600;0,00000039003117374640;0,00000140792848981847;0,00000083892123920465;0,00000071890564388189;0,00000077372803130773;0,00000090563615518744;0,00000006449617752348;0,00000039634973328408;0,00000056882494109974;0,00000001132836555081;0,00000047356357098206;0,00000001165119356475;0,00000142312297163322;0,00000059434176600775;0,00000001155969801960;0,00000026774275116565;0,00000001120581227639;0,00000115560538310449;0,00000001073112715160;0,00000014876007621131
-0,34162869797114447900;0,00000038687433438857;0,00000139820221850170;0,00000083630566419720;0,00000071472291867705;0,00000077289758326927;0,00000090335192772150;0,00000006410936845668;0,00000039346507302191;0,00000056414263234669;0,00000001140715248149;0,00000047015825632670;0,00000001160964900998;0,00000141097244674803;0,00000059051239338673;0,00000001161980289604;0,00000026618496718812;0,00000001114653847946;0,00000115139600521899;0,00000001075299552520;0,00000014809689003361
-0,33962477533382989800;0,00000038379276912014;0,00000138866459645363;0,00000083376006621425;0,00000071059103680652;0,00000077209651904839;0,00000090109466916665;0,00000006372603429608;0,00000039058212769777;0,00000055947602025561;0,00000001147500707834;0,00000046675369220185;0,00000001157367683576;0,00000139887745829512;0,00000058669168555671;0,00000001167273721697;0,00000026461210775948;0,00000001109353418898;0,00000114720820044507;0,00000001077471804240;0,00000014742972896358
-0,33762085269651526100;0,00000038078647794111;0,00000137931562367427;0,00000083128444525581;0,00000070650999827029;0,00000077132483864508;0,00000089886437952290;0,00000006334617504169;0,00000038770089731166;0,00000055482510482647;0,00000001153192934136;0,00000046334987860749;0,00000001154327704209;0,00000138683800627449;0,00000058287964251767;0,00000001171850098240;0,00000026302417287974;0,00000001104679940496;0,00000114304196878273;0,00000001079629470320;0,00000014675859300122
-0,33561693005920062400;0,00000037785546085149;0,00000137015530016362;0,00000082887880132189;0,00000070247980306835;0,00000077058254205935;0,00000089666105879023;0,00000006296979069350;0,00000038482138186356;0,00000055018988605930;0,00000001157791927055;0,00000045994681554364;0,00000001151844962896;0,00000137485409068614;0,00000057907626426962;0,00000001175709419234;0,00000026142116254890;0,00000001100633412739;0,00000113889731023197;0,00000001081772550760;0,00000014608348214655
-0,33361300742188598800;0,00000037499971785126;0,00000136118362592168;0,00000082654313441248;0,00000069850045120071;0,00000076986962929120;0,00000089448470696866;0,00000006259688125152;0,00000038194358135349;0,00000054557036395407;0,00000001161297686591;0,00000045654450301029;0,00000001149919459638;0,00000136292571153007;0,00000057528155081257;0,00000001178851684677;0,00000025980307676695;0,00000001097213835628;0,00000113477422479279;0,00000001083901045561;0,00000014540439639955
-0,33160908478457135100;0,00000037221924894044;0,00000135240060094845;0,00000082427744452758;0,00000069457194266738;0,00000076918610034062;0,00000089233532405818;0,00000006222744671574;0,00000037906749578144;0,00000054096653851081;0,00000001163710212744;0,00000045314294100745;0,00000001148551194435;0,00000135105286880628;0,00000057149550214649;0,00000001181276894571;0,00000025816991553390;0,00000001094421209162;0,00000113067271246519;0,00000001086014954722;0,00000014472133576024
-0,32960516214725671400;0,00000036951405411903;0,00000134380622524393;0,00000082208173166719;0,00000069069427746834;0,00000076853195520761;0,00000089021291005879;0,00000006186148708617;0,00000037619312514742;0,00000053637840972949;0,00000001165029505514;0,00000044974212953511;0,00000001147740167287;0,00000133923556251477;0,00000056771811827141;0,00000001182985048914;0,00000025652167884974;0,00000001092255533342;0,00000112659277324918;0,00000001088114278243;0,00000014403430022860
-0,32760123950994207700;0,00000036688413338701;0,00000133540049880811;0,00000081995599583131;0,00000068686745560360;0,00000076790719389219;0,00000088811746497050;0,00000006149900236280;0,00000037332046945142;0,00000053180597761014;0,00000001165255564901;0,00000044634206859327;0,00000001147486378194;0,00000132747379265553;0,00000056394939918732;0,00000001183976147708;0,00000025485836671448;0,00000001090716808167;0,00000112253440714474;0,00000001090199016124;0,00000014334328980464
-0,32559731687262749600;0,00000036432948674440;0,00000132718342164101;0,00000081790023701994;0,00000068309147707316;0,00000076731181639434;0,00000088604898879329;0,00000006113999254563;0,00000037044952869344;0,00000052724924215274;0,00000001164388390905;0,00000044294275818193;0,00000001147789827155;0,00000131576755922858;0,00000056018934489421;0,00000001184250190951;0,00000025317997912811;0,00000001089805033638;0,00000111849761415189;0,00000001092269168366;0,00000014264830448835
-0,32359339423531285900;0,00000036185011419119;0,00000131915499374261;0,00000081591445523309;0,00000067936634187702;0,00000076674582271406;0,00000088400748152718;0,00000006078445763468;0,00000036758030287349;0,00000052270820335729;0,00000001162427983526;0,00000043954419830109;0,00000001148650514171;0,00000130411686223391;0,00000055643795539210;0,00000001183807178645;0,00000025148651609064;0,00000001089520209754;0,00000111448239427062;0,00000001094324734968;0,00000014194934427975
-0,32158947159799822200;0,00000035944601572739;0,00000131131521511292;0,00000081399865047075;0,00000067569205001518;0,00000076620921285136;0,00000088199294317216;0,00000006043239762992;0,00000036471279199156;0,00000051818286122380;0,00000001159374342765;0,00000043614638895076;0,00000001150068439242;0,00000129252170167152;0,00000055269523068097;0,00000001182647110788;0,00000024977797760207;0,00000001089862336516;0,00000111048874750093;0,00000001096365715931;0,00000014124640917882
-0,31958554896068358500;0,00000035711719135299;0,00000130366408575194;0,00000081215282273292;0,00000067206860148764;0,00000076570198680624;0,00000088000537372823;0,00000006008381253138;0,00000036184699604765;0,00000051367321575226;0,00000001155227468620;0,00000043274933013093;0,00000001152043602367;0,00000128098207754140;0,00000054896117076083;0,00000001180769987382;0,00000024805436366239;0,00000001090831413923;0,00000110651667384282;0,00000001098392111253;0,00000014053949918557
-0,31758162632336894800;0,00000035486364106799;0,00000129620160565967;0,00000081037697201960;0,00000066849599629439;0,00000076522414457869;0,00000087804477319539;0,00000005973870233903;0,00000035898291504177;0,00000050917926694268;0,00000001149987361092;0,00000042935302184160;0,00000001154576003548;0,00000126949798984357;0,00000054523577563168;0,00000001178175808425;0,00000024631567427161;0,00000001092427441976;0,00000110256617329629;0,00000001100403920936;0,00000013982861430000
-0,31557770368605431200;0,00000035268536487239;0,00000128892777483610;0,00000080867109833079;0,00000066497423443545;0,00000076477568616872;0,00000087611114157364;0,00000005939706705289;0,00000035612054897391;0,00000050470101479505;0,00000001143654020182;0,00000042595746408277;0,00000001157665642783;0,00000125806943857802;0,00000054151904529352;0,00000001174864573919;0,00000024456190942972;0,00000001094650420674;0,00000109863724586134;0,00000001102401144979;0,00000013911375452211
