Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_03h56m45s,53m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000018772826577563;0,00000035824446060856;0,00000007016900498291;0,00000001002119771802;0,00000001111106640173;0,00000027391720899960;0,00000001153675327802;0,00000001114782424134;0,00000003269718141937;0,00000001448777686820;0,00000079932672282700;0,00000116286368313576;0,00000066751740798904;0,00000001143394334032;0,00000001056190167401;0,00000140990814931598;0,00000114691872243837;0,00000149010635726779;0,00000033593268732095;0,00000055843369475005
-0,37168753753086392100;0,00000018643252418189;0,00000035554118646305;0,00000006973167964883;0,00000001001417534349;0,00000001112493396715;0,00000027238910425873;0,00000001153106021006;0,00000001114965502402;0,00000003233570901546;0,00000001437370815280;0,00000079350005673210;0,00000115724775899873;0,00000066446694322018;0,00000001143737329705;0,00000001057674829233;0,00000141120920470799;0,00000113893104905586;0,00000148245208610333;0,00000033415383556802;0,00000055471072304699
-0,36968361489354933900;0,00000018517206239965;0,00000035286354603382;0,00000006930457172508;0,00000001000987026747;0,00000001113965342586;0,00000027087153064229;0,00000001152107126135;0,00000001114767689064;0,00000003193546565540;0,00000001425565628924;0,00000078757380707725;0,00000115162680741717;0,00000066138685422190;0,00000001144228894741;0,00000001059507039761;0,00000141244092534326;0,00000113095115614701;0,00000147478503854513;0,00000033236367961906;0,00000055096523232077
-0,36767969225623470200;0,00000018394688042891;0,00000035021153932087;0,00000006888768121167;0,00000001000828248996;0,00000001115522477785;0,00000026936448815029;0,00000001150678643188;0,00000001114188984122;0,00000003149645133917;0,00000001413362127753;0,00000078154797386243;0,00000114600082839106;0,00000065827714099420;0,00000001144869029141;0,00000001061686798984;0,00000141360331122178;0,00000112297904371181;0,00000146710521459319;0,00000033056221947407;0,00000054719722257141
-0,36567576961892006600;0,00000018275697826967;0,00000034758516632420;0,00000006848100810859;0,00000001000941201096;0,00000001117164802315;0,00000026786797678273;0,00000001148820572165;0,00000001113229387574;0,00000003101866606678;0,00000001400760311766;0,00000077542255708766;0,00000114036982192041;0,00000065513780353709;0,00000001145657732905;0,00000001064214106904;0,00000141469636234355;0,00000111501471175025;0,00000145941261424752;0,00000032874945513305;0,00000054340669379889
-0,36367184698160542900;0,00000018160235592193;0,00000034498442704380;0,00000006808455241585;0,00000001001325883048;0,00000001118892316173;0,00000026638199653960;0,00000001146532913067;0,00000001111888899420;0,00000003050210983824;0,00000001387760180964;0,00000076919755675294;0,00000113473378800523;0,00000065196884185057;0,00000001146595006032;0,00000001067088963519;0,00000141572007870857;0,00000110705816026234;0,00000145170723750811;0,00000032692538659601;0,00000053959364600322
-0,36166792434429079200;0,00000018048301338570;0,00000034240932147969;0,00000006769831413344;0,00000001001982294850;0,00000001120705019360;0,00000026490654742092;0,00000001143815665893;0,00000001110167519662;0,00000002994678265353;0,00000001374361735347;0,00000076287297285825;0,00000112909272664550;0,00000064877025593463;0,00000001147680848523;0,00000001070311368830;0,00000141667446031683;0,00000109910938924808;0,00000144398908437497;0,00000032509001386294;0,00000053575807918440
-0,35966400170697615500;0,00000017939895066096;0,00000033985984963185;0,00000006732229326137;0,00000001002910436504;0,00000001122602911877;0,00000026344162942667;0,00000001140668830643;0,00000001108065248298;0,00000002935268451266;0,00000001360564974915;0,00000075644880540360;0,00000112344663784123;0,00000064554204578927;0,00000001148915260377;0,00000001073881322837;0,00000141755950716835;0,00000109116839870747;0,00000143625815484809;0,00000032324333693383;0,00000053189999334243
-0,35766007906966151800;0,00000017835016774773;0,00000033733601150029;0,00000006695648979964;0,00000001004110308009;0,00000001124585993723;0,00000026198724255685;0,00000001137092407318;0,00000001105582085329;0,00000002871981541563;0,00000001346369899667;0,00000074992505438900;0,00000111779552159242;0,00000064228421141450;0,00000001150298241596;0,00000001077798825540;0,00000141837521926312;0,00000108323518864051;0,00000142851444892748;0,00000032138535580870;0,00000052801938847731
-0,35565615643234693700;0,00000017733666464600;0,00000033483780708501;0,00000006660090374823;0,00000001005581909365;0,00000001126654264898;0,00000026054338681148;0,00000001133086395917;0,00000001102718030754;0,00000002804817536244;0,00000001331776509603;0,00000074330171981444;0,00000111213937789908;0,00000063899675281031;0,00000001151829792177;0,00000001082063876938;0,00000141912159660114;0,00000107530975904719;0,00000142075796661313;0,00000031951607048754;0,00000052411626458903
-0,35365223379503230000;0,00000017635844135577;0,00000033236523638600;0,00000006625553510717;0,00000001007325240572;0,00000001128807725402;0,00000025911006219054;0,00000001128650796441;0,00000001099473084575;0,00000002733776435309;0,00000001316784804725;0,00000073657880167992;0,00000110647820676119;0,00000063567966997671;0,00000001153509912123;0,00000001086676477033;0,00000141979863918241;0,00000106739210992752;0,00000141298870790504;0,00000031763548097035;0,00000052019062167760
-0,35164831115771766300;0,00000017541549787704;0,00000032991829940327;0,00000006592038387643;0,00000001009340301630;0,00000001131046375236;0,00000025768726869404;0,00000001123785608889;0,00000001095847246789;0,00000002658858238758;0,00000001301394785031;0,00000072975629998545;0,00000110081200817876;0,00000063233296291369;0,00000001155338601432;0,00000001091636625823;0,00000142040634700692;0,00000105948224128150;0,00000140520667280323;0,00000031574358725713;0,00000051624245974302
-0,34964438852040302700;0,00000017451361789467;0,00000032751923338765;0,00000006559284087604;0,00000001011420037629;0,00000001133218205457;0,00000025626921502705;0,00000001118924234304;0,00000001092158573360;0,00000002584255178144;0,00000001286191805430;0,00000072293719849530;0,00000109514130188408;0,00000062895747732465;0,00000001157195582081;0,00000001096604081826;0,00000142096097833144;0,00000105158951458349;0,00000139741121842367;0,00000031385092800394;0,00000051228738883727
-0,34764046588308839000;0,00000017365858509350;0,00000032519027558994;0,00000006527029692598;0,00000001013357393656;0,00000001135171207125;0,00000025485010989467;0,00000001114500073729;0,00000001088725120246;0,00000002514159485021;0,00000001271761220831;0,00000071622448097375;0,00000108946660760944;0,00000062555405891299;0,00000001158960576044;0,00000001101238603555;0,00000142147879141270;0,00000104372329130785;0,00000138960170188239;0,00000031196804186683;0,00000050834101901231
-0,34563654324577375300;0,00000017285039947355;0,00000032293142601014;0,00000006495275202627;0,00000001015152369714;0,00000001136905380238;0,00000025342995329689;0,00000001110513127164;0,00000001085546887448;0,00000002448571159389;0,00000001258103031234;0,00000070961814742080;0,00000108378792535484;0,00000062212270767870;0,00000001160633583321;0,00000001105540191013;0,00000142195978625071;0,00000103588357145457;0,00000138177812317939;0,00000031009492884580;0,00000050440335026816
-0,34363262060845911600;0,00000017208906103481;0,00000032074268464827;0,00000006464020617690;0,00000001016804965800;0,00000001138420724798;0,00000025200874523371;0,00000001106963394610;0,00000001082623874967;0,00000002387490201248;0,00000001245217236639;0,00000070311819783646;0,00000107810525512028;0,00000061866342362180;0,00000001162214603914;0,00000001109508844198;0,00000142240396284546;0,00000102807035502366;0,00000137394048231465;0,00000030823158894084;0,00000050047438260480
-0,34162869797114447900;0,00000017137456977729;0,00000031862405150432;0,00000006433265937786;0,00000001018315181916;0,00000001139717240804;0,00000025058648570513;0,00000001103850876065;0,00000001079956082801;0,00000002330916610597;0,00000001233103837046;0,00000069672463222073;0,00000107241859690577;0,00000061517620674227;0,00000001163703637821;0,00000001113144563111;0,00000142281132119696;0,00000102028364201512;0,00000136608877928818;0,00000030637802215197;0,00000049655411602225
-0,33962477533382989800;0,00000017070692570097;0,00000031657552657828;0,00000006403011162917;0,00000001019683018061;0,00000001140794928257;0,00000024916317471114;0,00000001101175571531;0,00000001077543510952;0,00000002278850387438;0,00000001221762832454;0,00000069043745057360;0,00000106672795071129;0,00000061166105704011;0,00000001165100685043;0,00000001116447347751;0,00000142318186130521;0,00000101252343242895;0,00000135822301409998;0,00000030453422847918;0,00000049264255052049
-0,33762085269651526100;0,00000017008612880586;0,00000031459710987017;0,00000006373256293082;0,00000001020908474236;0,00000001141653787155;0,00000024773881225176;0,00000001098937481007;0,00000001075386159419;0,00000002231291531769;0,00000001211194222865;0,00000068425665289507;0,00000106103331653685;0,00000060811797451534;0,00000001166405745579;0,00000001119417198119;0,00000142351558317020;0,00000100478972626514;0,00000135034318675006;0,00000030270020792247;0,00000048873968609953
-0,33561693005920062400;0,00000016951217909197;0,00000031268880137997;0,00000006344001328281;0,00000001021991550440;0,00000001142293817500;0,00000024631339832698;0,00000001097136604493;0,00000001073484028201;0,00000002188240043592;0,00000001201398008277;0,00000067818223918515;0,00000105533469438246;0,00000060454695916794;0,00000001167618819430;0,00000001122054114215;0,00000142381248679194;0,00000099708252352370;0,00000134244929723840;0,00000030087596048184;0,00000048484552275938
-0,33361300742188598800;0,00000016898507655929;0,00000031085060110769;0,00000006315246268514;0,00000001022932246673;0,00000001142715019292;0,00000024488693293680;0,00000001095772941989;0,00000001071837117300;0,00000002149695922905;0,00000001192374188692;0,00000067221420944383;0,00000104963208424810;0,00000060094801099791;0,00000001168739906596;0,00000001124358096038;0,00000142407257217043;0,00000098940182420463;0,00000133454134556502;0,00000029906148615729;0,00000048096006050002
-0,33160908478457135100;0,00000016850482120781;0,00000030908250905333;0,00000006286991113781;0,00000001023730562936;0,00000001142917392529;0,00000024345941608123;0,00000001094846493495;0,00000001070445426715;0,00000002115659169709;0,00000001184122764108;0,00000066635256367112;0,00000104392548613378;0,00000059732113000527;0,00000001169769007077;0,00000001126329143590;0,00000142429583930566;0,00000098174762830792;0,00000132661933172991;0,00000029725678494882;0,00000047708329932146
-0,32960516214725671400;0,00000016807141303755;0,00000030738452521689;0,00000006259235864082;0,00000001024386499228;0,00000001142900937213;0,00000024203084776025;0,00000001094357259011;0,00000001069308956446;0,00000002086129784004;0,00000001176643734526;0,00000066059730186701;0,00000103821490003951;0,00000059366631619000;0,00000001170706120872;0,00000001127967256868;0,00000142448228819763;0,00000097411993583358;0,00000131868325573306;0,00000029546185685642;0,00000047321523922370
-0,32760123950994207700;0,00000016768485204850;0,00000030575664959837;0,00000006231980519417;0,00000001024900055549;0,00000001142665653343;0,00000024060122797387;0,00000001094305238537;0,00000001068427706493;0,00000002061107765790;0,00000001169937099946;0,00000065494842403150;0,00000103250032596527;0,00000058998356955211;0,00000001171551247982;0,00000001129272435875;0,00000142463191884635;0,00000096651874678161;0,00000131073311757449;0,00000029367670188011;0,00000046935588020674
-0,32559731687262749600;0,00000016734513824066;0,00000030419888219776;0,00000006205225079787;0,00000001025271231900;0,00000001142211540919;0,00000023917055672209;0,00000001094690432074;0,00000001067801676856;0,00000002040593115066;0,00000001164002860367;0,00000064940593016460;0,00000102678176391108;0,00000058627289009159;0,00000001172304388407;0,00000001130244680609;0,00000142474473125182;0,00000095894406115201;0,00000130276891725419;0,00000029190132001988;0,00000046550522227058
-0,32359339423531285900;0,00000016705227161404;0,00000030271122301508;0,00000006178969545190;0,00000001025500028280;0,00000001141538599941;0,00000023773883400491;0,00000001095512839620;0,00000001067430867535;0,00000002024585831834;0,00000001158841015791;0,00000064396982026631;0,00000102105921387693;0,00000058253427780845;0,00000001172965542146;0,00000001130883991070;0,00000142482072541404;0,00000095139587894477;0,00000129479065477216;0,00000029013571127573;0,00000046166326541523
-0,32158947159799822200;0,00000016680625216862;0,00000030129367205031;0,00000006153213915627;0,00000001025586444689;0,00000001140646830410;0,00000023630605982234;0,00000001096772461177;0,00000001067315278530;0,00000002013085916092;0,00000001154451566217;0,00000063864009433662;0,00000101533267586281;0,00000057876773270269;0,00000001173534709200;0,00000001131190367260;0,00000142485990133300;0,00000094387420015991;0,00000128679833012840;0,00000028837987564766;0,00000045783000964067
-0,31958554896068358500;0,00000016660707990442;0,00000029994622930346;0,00000006127958191099;0,00000001025530481128;0,00000001139536232325;0,00000023487223417436;0,00000001098469296744;0,00000001067454909841;0,00000002006093367842;0,00000001150834511644;0,00000063341675237553;0,00000100960214986874;0,00000057497325477431;0,00000001174011889569;0,00000001131163809177;0,00000142486225900870;0,00000093637902479740;0,00000127879194332292;0,00000028663381313567;0,00000045400545494691
-0,31758162632336894800;0,00000016645475482142;0,00000029866889477453;0,00000006103202371604;0,00000001025332137596;0,00000001138206805686;0,00000023343735706098;0,00000001100603346321;0,00000001067849761468;0,00000002003608187082;0,00000001147989852073;0,00000062829979438305;0,00000100386763589471;0,00000057115084402330;0,00000001174397083252;0,00000001130804316821;0,00000142482779844116;0,00000092891035285727;0,00000127077149435570;0,00000028489752373976;0,00000045018960133395
-0,31557770368605431200;0,00000016634927691964;0,00000029746166846352;0,00000006078946457144;0,00000001024991414093;0,00000001136658550493;0,00000023200142848221;0,00000001103174609908;0,00000001068499833412;0,00000002005630373813;0,00000001145917587505;0,00000062328922035917;0,00000099812913394071;0,00000056730050044967;0,00000001174690290250;0,00000001130111890194;0,00000142475651963035;0,00000092146818433950;0,00000126273698322675;0,00000028317100745993;0,00000044638244880179
