Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_02h56m37s,15m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000045526008720167;0,00000159245664222607;0,00000087843080772468;0,00000080005691468238;0,00000080445525810850;0,00000096931923148315;0,00000007436111222998;0,00000045318038376728;0,00000065406650714369;0,00000001169631970222;0,00000054680450371284;0,00000001293808193961;0,00000167316813461075;0,00000066461161431654;0,00000001210825699580;0,00000028524512894828;0,00000001149134493200;0,00000124887990528665;0,00000001087946918948;0,00000015936493428122
-0,37168753753086392100;0,00000045067364262231;0,00000158085658296279;0,00000087521824908708;0,00000079509499534176;0,00000080284859844486;0,00000096639800354027;0,00000007403879884735;0,00000045031492356063;0,00000064938917325861;0,00000001168962910607;0,00000054335796522991;0,00000001292971368265;0,00000166112160841618;0,00000066038491250732;0,00000001210440479138;0,00000028376154330983;0,00000001149442092109;0,00000124485227501974;0,00000001088576801006;0,00000015820180460329
-0,36968361489354933900;0,00000044612947015707;0,00000156932832944853;0,00000087202409405149;0,00000079015648004060;0,00000080127276759959;0,00000096349694391508;0,00000007372702328135;0,00000044745815401327;0,00000064470891720953;0,00000001167643634328;0,00000053990918435388;0,00000001291777432675;0,00000164903807541333;0,00000065616926481173;0,00000001209554272662;0,00000028227278176144;0,00000001150193794332;0,00000124082681408127;0,00000001089768127423;0,00000015705526836188
-0,36767969225623470200;0,00000044162756980593;0,00000155787188168327;0,00000086884834261790;0,00000078524136877890;0,00000079972776557270;0,00000096061605260759;0,00000007342578553197;0,00000044461007512518;0,00000064002573899645;0,00000001165674141386;0,00000053645816108476;0,00000001290226387190;0,00000163691753560222;0,00000065196467122978;0,00000001208167080154;0,00000028077884430313;0,00000001151389599866;0,00000123680352247125;0,00000001091520898198;0,00000015592532555700
-0,36567576961892006600;0,00000043716794156890;0,00000154648723966703;0,00000086569099478633;0,00000078034966155665;0,00000079821359236419;0,00000095775532961779;0,00000007313508559922;0,00000044177068689638;0,00000063533963861937;0,00000001163054431781;0,00000053300489542254;0,00000001288318231810;0,00000162475998898283;0,00000064777113176146;0,00000001206278901613;0,00000027927973093487;0,00000001153029508714;0,00000123278240018968;0,00000001093835113332;0,00000015481197618865
-0,36367184698160542900;0,00000043275058544599;0,00000153517440339980;0,00000086255205055677;0,00000077548135837387;0,00000079673024797407;0,00000095491477494569;0,00000007285492348309;0,00000043893998932686;0,00000063065061607829;0,00000001159784505513;0,00000052954938736722;0,00000001286052966537;0,00000161256543555517;0,00000064358864640678;0,00000001203889737038;0,00000027777544165669;0,00000001155113520874;0,00000122876344723656;0,00000001096710772824;0,00000015371522025683
-0,36166792434429079200;0,00000042837550143718;0,00000152393337288157;0,00000085943150992921;0,00000077063645923054;0,00000079527773240232;0,00000095209438859129;0,00000007258529918359;0,00000043611798241662;0,00000062595867137320;0,00000001155864362581;0,00000052609163691881;0,00000001283430591369;0,00000160033387531923;0,00000063941721516573;0,00000001200999586431;0,00000027626597646857;0,00000001157641636347;0,00000122474666361188;0,00000001100147876674;0,00000015263505776153
-0,35966400170697615500;0,00000042404268954248;0,00000151276414811236;0,00000085632937290367;0,00000076581496412668;0,00000079385604564895;0,00000094929417055459;0,00000007232621270071;0,00000043330466616567;0,00000062126380450411;0,00000001151294002986;0,00000052263164407731;0,00000001280451106306;0,00000158806530827503;0,00000063525683803831;0,00000001197608449791;0,00000027475133537052;0,00000001160613855133;0,00000122073204931566;0,00000001104146424883;0,00000015157148870275
-0,35766007906966151800;0,00000041975214976189;0,00000150166672909217;0,00000085324563948013;0,00000076101687306227;0,00000079246518771396;0,00000094651412083558;0,00000007207766403446;0,00000043050004057400;0,00000061656601547103;0,00000001146073426728;0,00000051916940884271;0,00000001277114511349;0,00000157575973442255;0,00000063110751502453;0,00000001193716327118;0,00000027323151836253;0,00000001164030177231;0,00000121671960434788;0,00000001108706417450;0,00000015052451308051
-0,35565615643234693700;0,00000041550388209540;0,00000149064111582098;0,00000085018030965860;0,00000075624218603733;0,00000079110515859735;0,00000094375423943427;0,00000007183965318484;0,00000042770410564161;0,00000061186530427394;0,00000001140202633806;0,00000051570493121501;0,00000001273420806498;0,00000156341715376180;0,00000062696924612439;0,00000001189323218411;0,00000027170652544461;0,00000001167890602642;0,00000121270932870854;0,00000001113827854376;0,00000014949413089479
-0,35365223379503230000;0,00000041129788654303;0,00000147968730829880;0,00000084713338343908;0,00000075149090305184;0,00000078977595829911;0,00000094101452635065;0,00000007161218015184;0,00000042491686136850;0,00000060716167091285;0,00000001133681624221;0,00000051223821119422;0,00000001269369991752;0,00000155103756629278;0,00000062284203133788;0,00000001184429123672;0,00000027017635661676;0,00000001172195131366;0,00000120870122239766;0,00000001119510735660;0,00000014848034214559
-0,35164831115771766300;0,00000040713416310477;0,00000146880530652563;0,00000084410486082157;0,00000074676302410582;0,00000078847758681926;0,00000093829498158473;0,00000007139524493546;0,00000042213830775468;0,00000060245511538776;0,00000001126510397973;0,00000050876924878033;0,00000001264962067111;0,00000153862097201549;0,00000061872587066500;0,00000001179034042900;0,00000026864101187897;0,00000001176943763402;0,00000120469528541522;0,00000001125755061302;0,00000014748314683292
-0,34964438852040302700;0,00000040304479076043;0,00000145806204788355;0,00000084111756948791;0,00000074207308171756;0,00000078721247824824;0,00000093559425097965;0,00000007118053860962;0,00000041936087943629;0,00000059775191065899;0,00000001119311966402;0,00000050530106600950;0,00000001260527193064;0,00000152619690741192;0,00000061462917633411;0,00000001173604837516;0,00000026710393797957;0,00000001181737744392;0,00000120068763673481;0,00000001132042133633;0,00000014650269964676
-0,34764046588308839000;0,00000039906184848985;0,00000144752446975461;0,00000083819433711994;0,00000073743560840540;0,00000078598306667649;0,00000093291098037854;0,00000007095975224823;0,00000041657701104949;0,00000059305832968687;0,00000001112709340848;0,00000050183668491789;0,00000001256395530095;0,00000151379490896407;0,00000061056036057356;0,00000001168608368941;0,00000026556858166688;0,00000001186178319975;0,00000119667439533000;0,00000001137853254983;0,00000014553915527707
-0,34563654324577375300;0,00000039518533629301;0,00000143719257213882;0,00000083533516371765;0,00000073285060416932;0,00000078478935210401;0,00000093024516978140;0,00000007073288585129;0,00000041378670259429;0,00000058837437247139;0,00000001106702521313;0,00000049837610550549;0,00000001252567078205;0,00000150141497667194;0,00000060651942338334;0,00000001164044637175;0,00000026403494294091;0,00000001190265490152;0,00000119265556120078;0,00000001143188425352;0,00000014459251372386
-0,34363262060845911600;0,00000039141525416991;0,00000142706635503618;0,00000083254004928104;0,00000072831806900933;0,00000078363133453081;0,00000092759681918824;0,00000007049993941879;0,00000041098995407067;0,00000058370003901255;0,00000001101291507795;0,00000049491932777230;0,00000001249041837394;0,00000148905711053554;0,00000060250636476347;0,00000001159913642219;0,00000026250302180164;0,00000001193999254922;0,00000118863113434717;0,00000001148047644739;0,00000014366277498713
-0,34162869797114447900;0,00000038775160212057;0,00000141714581844669;0,00000082980899381013;0,00000072383800292543;0,00000078250901395689;0,00000092496592859905;0,00000007026091295073;0,00000040818676547865;0,00000057903532931036;0,00000001096476300294;0,00000049146635171833;0,00000001245819807663;0,00000147672131055485;0,00000059852118471393;0,00000001156215384072;0,00000026097281824908;0,00000001197379614286;0,00000118460111476915;0,00000001152430913146;0,00000014274993906688
-0,33962477533382989800;0,00000038419438014497;0,00000140743096237035;0,00000082714199730489;0,00000071941040591762;0,00000078142239038224;0,00000092235249801383;0,00000007001580644713;0,00000040537713681822;0,00000057438024336482;0,00000001092256898811;0,00000048801717734357;0,00000001242900989011;0,00000146440757672988;0,00000059456388323473;0,00000001152949862733;0,00000025944433228322;0,00000001200406568243;0,00000118056550246673;0,00000001156338230571;0,00000014185400596311
-0,33762085269651526100;0,00000038074358824311;0,00000139792178680716;0,00000082453905976535;0,00000071503527798590;0,00000078037146380686;0,00000091975652743258;0,00000006976461990797;0,00000040256106808938;0,00000056973478117592;0,00000001088633303346;0,00000048457180464803;0,00000001240285381437;0,00000145211590906064;0,00000059063446032587;0,00000001150117078205;0,00000025791756390408;0,00000001203080116795;0,00000117652429743992;0,00000001159769597015;0,00000014097497567582
-0,33561693005920062400;0,00000037739922641501;0,00000138861829175712;0,00000082200018119149;0,00000071071261913026;0,00000077935623423076;0,00000091717801685531;0,00000006950735333326;0,00000039973855929213;0,00000056509894274366;0,00000001085605513899;0,00000048113023363170;0,00000001237972984943;0,00000143984630754711;0,00000058673291598735;0,00000001147717030485;0,00000025639251311165;0,00000001205400259939;0,00000117247749968870;0,00000001162725012478;0,00000014011284820500
-0,33361300742188598800;0,00000037416129466065;0,00000137952047722022;0,00000081952536158331;0,00000070644242935072;0,00000077837670165394;0,00000091461696628201;0,00000006924400672299;0,00000039690961042648;0,00000056047272806805;0,00000001083173530469;0,00000047769246429458;0,00000001235963799528;0,00000142759877218931;0,00000058285925021917;0,00000001145749719574;0,00000025486917990593;0,00000001207366997678;0,00000116842510921308;0,00000001165204476960;0,00000013926762355067
-0,33160908478457135100;0,00000037102979298004;0,00000137062834319648;0,00000081711460094083;0,00000070222470864726;0,00000077743286607639;0,00000091207337571268;0,00000006897458007717;0,00000039407422149241;0,00000055585613714908;0,00000001081337353057;0,00000047425849663668;0,00000001234257825193;0,00000141537330298722;0,00000057901346302133;0,00000001144215145473;0,00000025334756428692;0,00000001208980330010;0,00000116436712601306;0,00000001167207990460;0,00000013843930171281
-0,32960516214725671400;0,00000036800472137318;0,00000136194188968588;0,00000081476789926403;0,00000069805945701989;0,00000077652472749811;0,00000090954724514733;0,00000006869907339580;0,00000039123239248994;0,00000055124916998676;0,00000001080096981662;0,00000047082833065799;0,00000001232855061936;0,00000140316989994086;0,00000057519555439382;0,00000001143113308181;0,00000025182766625462;0,00000001210240256936;0,00000116030355008864;0,00000001168735552980;0,00000013762788269143
-0,32760123950994207700;0,00000036508607984006;0,00000135346111668843;0,00000081248525655291;0,00000069394667446861;0,00000077565228591911;0,00000090703857458595;0,00000006841748667888;0,00000038838412341906;0,00000054665182658109;0,00000001079452416285;0,00000046740196635851;0,00000001231755509758;0,00000139098856305022;0,00000057140552433665;0,00000001142444207698;0,00000025030948580902;0,00000001211146778455;0,00000115623438143982;0,00000001169787164518;0,00000013683336648653
-0,32559731687262749600;0,00000036227386838069;0,00000134518602420413;0,00000081026667280748;0,00000068988636099341;0,00000077481554133938;0,00000090454736402854;0,00000006812981992640;0,00000038552941427977;0,00000054206410693205;0,00000001079403656926;0,00000046397940373825;0,00000001230959168660;0,00000137882929231529;0,00000056764337284982;0,00000001142207844024;0,00000024879302295014;0,00000001211699894568;0,00000115215962006660;0,00000001170362825075;0,00000013605575309811
-0,32359339423531285900;0,00000035956808699507;0,00000133711661223298;0,00000080811214802774;0,00000068587851659431;0,00000077401449375893;0,00000090207361347510;0,00000006783607313836;0,00000038266826507207;0,00000053748601103967;0,00000001079950703584;0,00000046056064279721;0,00000001230466038641;0,00000136669208773609;0,00000056390909993333;0,00000001142404217160;0,00000024727827767796;0,00000001211899605275;0,00000114807926596898;0,00000001170462534651;0,00000013529504252617
-0,32158947159799822200;0,00000035696873568319;0,00000132925288077498;0,00000080602168221368;0,00000068192314127129;0,00000077324914317775;0,00000089961732292564;0,00000006753624631478;0,00000037980067579596;0,00000053291753890392;0,00000001081093556260;0,00000045714568353537;0,00000001230276119701;0,00000135457694931261;0,00000056020270558718;0,00000001143033327104;0,00000024576524999250;0,00000001211745910575;0,00000114399331914696;0,00000001170086293246;0,00000013455123477071
-0,31958554896068358500;0,00000035447581444507;0,00000132159482983013;0,00000080399527536531;0,00000067802023502436;0,00000077251948959585;0,00000089717849238015;0,00000006723033945564;0,00000037692664645144;0,00000052835869052482;0,00000001082832214954;0,00000045373452595275;0,00000001230389411839;0,00000134248387704485;0,00000055652418981137;0,00000001144095173858;0,00000024425393989374;0,00000001211238810469;0,00000113990177960053;0,00000001169234100860;0,00000013382432983172
-0,31758162632336894800;0,00000035208932328068;0,00000131414245939843;0,00000080203292748262;0,00000067416979785352;0,00000077182553301322;0,00000089475712183863;0,00000006691835256095;0,00000037404617703852;0,00000052380946590237;0,00000001085166679665;0,00000045032717004935;0,00000001230805915058;0,00000133041287093281;0,00000055287355260589;0,00000001145589757421;0,00000024274434738170;0,00000001210378304956;0,00000113580464732971;0,00000001167905957492;0,00000013311432770922
-0,31557770368605431200;0,00000034980926219005;0,00000130689576947987;0,00000080013463856562;0,00000067037182975877;0,00000077116727342987;0,00000089235321130109;0,00000006660028563070;0,00000037115926755718;0,00000051926986503656;0,00000001088096950394;0,00000044692361582516;0,00000001231525629355;0,00000131836393097649;0,00000054925079397076;0,00000001147517077793;0,00000024123647245636;0,00000001209164394037;0,00000113170192233449;0,00000001166101863143;0,00000013242122840319
