Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_09h09m06s,67m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37569538280549319400;0,00000036673660890641;0,00000065681499437641;0,00000011814263911885;0,00000000964451928362;0,00000001153238189415;0,00000095184127622215;0,00000023071485736787;0,00000001193799733910;0,00000081300733695250;0,00000002703484351240;0,00000089395401488926;0,00000127211816059380;0,00000080915391027075;0,00000000551062013243;-0,00000003256904875672;0,00000146905565179646;0,00000123712420880681;0,00000154524167927287;0,00000035012535645679;0,00000059440990443690
-0,37369146016817855700;0,00000036506231140601;0,00000065382065450951;0,00000011753033035901;0,00000000964781475786;0,00000001153196678616;0,00000094662119740820;0,00000022976098567162;0,00000001195099053267;0,00000080905202554923;0,00000002693863032456;0,00000088967487020215;0,00000126725801460191;0,00000080611116386618;0,00000000553300059000;-0,00000003245402951407;0,00000146886458329225;0,00000122990622661336;0,00000153930114892499;0,00000034835343201068;0,00000059127320479095
-0,37168753753086392100;0,00000036337352224979;0,00000065081887087985;0,00000011692587981620;0,00000000965280243224;0,00000001152562733585;0,00000094138574071488;0,00000022880491550974;0,00000001196794055011;0,00000080513709490095;0,00000002684780737526;0,00000088537323865855;0,00000126238368365244;0,00000080310468486787;0,00000000556026369586;-0,00000003234241974690;0,00000146875720110204;0,00000122266814679620;0,00000153331573217303;0,00000034659712550902;0,00000058813716548159
-0,36968361489354933900;0,00000036167024143773;0,00000064780964348743;0,00000011632928749045;0,00000000965948230677;0,00000001151336354323;0,00000093613490614219;0,00000022784664688222;0,00000001198884739141;0,00000080126254500765;0,00000002676237466448;0,00000088104912025845;0,00000125749516774541;0,00000080013447327581;0,00000000559240945001;-0,00000003223421945520;0,00000146873350522583;0,00000121540996935532;0,00000152728542901699;0,00000034485643695182;0,00000058500178650880
-0,36767969225623470200;0,00000035995246896983;0,00000064479297233225;0,00000011574055338174;0,00000000966785438145;0,00000001149517540829;0,00000093086869369013;0,00000022688617978906;0,00000001201371105658;0,00000079742837586934;0,00000002668233219224;0,00000087670251500185;0,00000125259246688082;0,00000079720052909000;0,00000000562943785245;-0,00000003212942863898;0,00000146879349566364;0,00000120813169429073;0,00000152121023945687;0,00000034313136633907;0,00000058186706787259
-0,36567576961892006600;0,00000035822020484610;0,00000064176885741431;0,00000011515967749008;0,00000000967791865629;0,00000001147106293104;0,00000092558710335870;0,00000022592351423027;0,00000001204253154561;0,00000079363458748601;0,00000002660767995853;0,00000087233342288876;0,00000124767558105865;0,00000079430285231044;0,00000000567134890318;-0,00000003202804729823;0,00000146893717241544;0,00000120083332160243;0,00000151509016349268;0,00000034142191367077;0,00000057873300957297
-0,36367184698160542900;0,00000035647344906654;0,00000063873729873361;0,00000011458665981546;0,00000000968967513127;0,00000001144102611148;0,00000092029013514789;0,00000022495865020585;0,00000001207530885850;0,00000078988117985767;0,00000002653841796335;0,00000086794184391918;0,00000124274451027892;0,00000079144144293714;0,00000000571814260220;-0,00000003193007543295;0,00000146916453548125;0,00000119351485129041;0,00000150892520112441;0,00000033972807894692;0,00000057559961160992
-0,36166792434429079200;0,00000035471220163114;0,00000063569829629015;0,00000011402150035789;0,00000000970312380640;0,00000001140506494960;0,00000091497778905771;0,00000022399158771579;0,00000001211204299526;0,00000078616815298431;0,00000002647454620670;0,00000086352777809310;0,00000123779925454162;0,00000078861630097009;0,00000000576981894951;-0,00000003183551304315;0,00000146947558486107;0,00000118617628335467;0,00000150271535235206;0,00000033804986216753;0,00000057246687398346
-0,35966400170697615500;0,00000035293646253991;0,00000063265185008392;0,00000011346419911736;0,00000000971826468168;0,00000001136317944541;0,00000090965006508816;0,00000022302232676009;0,00000001215273395589;0,00000078249550686594;0,00000002641606468858;0,00000085909122541052;0,00000123283981384676;0,00000078582742640929;0,00000000582637794511;-0,00000003174436012882;0,00000146987032055489;0,00000117881761779523;0,00000149646061717563;0,00000033638726333259;0,00000056933479669357
-0,35766007906966151800;0,00000035114623179285;0,00000062959796011494;0,00000011291475609388;0,00000000973509775712;0,00000001131536959890;0,00000090430696323924;0,00000022205086733875;0,00000001219738174037;0,00000077886324150255;0,00000002636297340899;0,00000085463218587145;0,00000122786618819433;0,00000078307481925474;0,00000000588781958900;-0,00000003165661668997;0,00000147034874256272;0,00000117143885461206;0,00000149016099559513;0,00000033474028244210;0,00000056620337974026
-0,35565615643234693700;0,00000034934150938995;0,00000062653662638320;0,00000011237317128744;0,00000000975362303270;0,00000001126163541008;0,00000089894848351095;0,00000022107720945179;0,00000001224598634873;0,00000077527135689415;0,00000002631527236793;0,00000085015065947588;0,00000122287837758433;0,00000078035847950644;0,00000000595414388118;-0,00000003157228272659;0,00000147091085088455;0,00000116403999380519;0,00000148381648761055;0,00000033310891949606;0,00000056307262312354
-0,35365223379503230000;0,00000034752229533121;0,00000062346784888869;0,00000011183944469805;0,00000000977384050843;0,00000001120197687895;0,00000089357462590329;0,00000022010135309918;0,00000001229854778095;0,00000077171985304073;0,00000002627296156541;0,00000084564664622382;0,00000121787638201677;0,00000077767840716440;0,00000000602535082165;-0,00000003149135823869;0,00000147155664552039;0,00000115662103537460;0,00000147742709322189;0,00000033149317449448;0,00000055994252684339
-0,35164831115771766300;0,00000034568858961665;0,00000062039162763143;0,00000011131357632571;0,00000000979575018432;0,00000001113639400550;0,00000088818539041625;0,00000021912329828094;0,00000001235506603703;0,00000076820872994230;0,00000002623604100142;0,00000084112014611526;0,00000121286020149164;0,00000077503460222861;0,00000000610144041041;-0,00000003141384322626;0,00000147228612647024;0,00000114918197932029;0,00000147099281242915;0,00000032989304743735;0,00000055681309089982
-0,34964438852040302700;0,00000034384381235612;0,00000061730346889668;0,00000011078892594735;0,00000000981756627181;0,00000001106988254135;0,00000088278483332851;0,00000021814065982307;0,00000001241147144703;0,00000076469763086694;0,00000002619948851148;0,00000083658071897829;0,00000120783136238593;0,00000077239042434188;0,00000000617686787740;-0,00000003133749931892;0,00000147302022230431;0,00000114173102808479;0,00000146453252129311;0,00000032828957732424;0,00000055367243054497
-0,34764046588308839000;0,00000034199138365952;0,00000061419887896972;0,00000011025885333991;0,00000000983750298238;0,00000001100743823810;0,00000087737701091872;0,00000021715105255159;0,00000001246369434100;0,00000076114619908276;0,00000002615828193114;0,00000083203792464099;0,00000120279139107664;0,00000076970923314703;0,00000000624608845255;-0,00000003126008814628;0,00000147367986159285;0,00000113427638411061;0,00000145806509587454;0,00000032666380315473;0,00000055050866103094
-0,34563654324577375300;0,00000034013130352684;0,00000061107785785055;0,00000010972335850339;0,00000000985556031603;0,00000001094906109576;0,00000087196192318688;0,00000021615447646649;0,00000001251173471894;0,00000075755443458974;0,00000002611242126038;0,00000082749176310335;0,00000119774028756376;0,00000076699102864404;0,00000000630910213585;-0,00000003118160970833;0,00000147426504433584;0,00000112681804739776;0,00000145159053617345;0,00000032501572492881;0,00000054732178235776
-0,34363262060845911600;0,00000033826357195808;0,00000060794040553917;0,00000010918244143780;0,00000000987173827275;0,00000001089475111433;0,00000086653957013301;0,00000021515093156777;0,00000001255559258084;0,00000075392233738789;0,00000002606190649921;0,00000082294223436539;0,00000119267805184730;0,00000076423581083292;0,00000000636590892732;-0,00000003110206400508;0,00000147477577053329;0,00000111935601794623;0,00000144510884218983;0,00000032334534264648;0,00000054411179452541
-0,34162869797114447900;0,00000033638818895324;0,00000060478652203559;0,00000010863610214313;0,00000000988603685254;0,00000001084450829380;0,00000086110995175709;0,00000021414041785544;0,00000001259526792672;0,00000075024990747721;0,00000002600673764764;0,00000081838933842710;0,00000118760468392725;0,00000076144357971368;0,00000000641650882695;-0,00000003102145103653;0,00000147521204018521;0,00000111189029575603;0,00000143862001392368;0,00000032165265630775;0,00000054087869753390
-0,33962477533382989800;0,00000033450515451232;0,00000060161620733979;0,00000010808434061938;0,00000000989845605541;0,00000001079833263418;0,00000085567306805912;0,00000021312293532949;0,00000001263076075657;0,00000074653714485770;0,00000002594691470564;0,00000081383307528848;0,00000118252018380362;0,00000075861433528631;0,00000000646090183474;-0,00000003093977080268;0,00000147557385329158;0,00000110442088082715;0,00000143212405137501;0,00000031993766591261;0,00000053762249138322
-0,33762085269651526100;0,00000033261446863532;0,00000059842946145179;0,00000010752715686656;0,00000000990899588136;0,00000001075622413547;0,00000085022891903911;0,00000021209848398993;0,00000001266207107039;0,00000074278404952935;0,00000002588243767324;0,00000080927344494952;0,00000117742455147640;0,00000075574807755081;0,00000000649908795070;-0,00000003085702330352;0,00000147586120985241;0,00000109694777315960;0,00000142562095454381;0,00000031820037146106;0,00000053434317607338
-0,33561693005920062400;0,00000033071613132225;0,00000059522628437158;0,00000010696455088465;0,00000000991765633038;0,00000001071818279766;0,00000084477750469705;0,00000021106706383674;0,00000001268919886818;0,00000073899062149218;0,00000002581330655043;0,00000080471044741024;0,00000117231778694560;0,00000075284480650718;0,00000000653106717481;-0,00000003077320853907;0,00000147607410986769;0,00000108947097275337;0,00000141911072343009;0,00000031644077295311;0,00000053104075160438
-0,33361300742188598800;0,00000032881014257309;0,00000059200667609916;0,00000010639652267367;0,00000000992443740248;0,00000001068420862076;0,00000083931882503295;0,00000021002867486994;0,00000001271214414993;0,00000073515686074617;0,00000002573952133720;0,00000080014408267062;0,00000116719989021121;0,00000074990452215542;0,00000000655683950708;-0,00000003068832650931;0,00000147621255333744;0,00000108199047960846;0,00000141259335803383;0,00000031465887038875;0,00000052771521797621
-0,33160908478457135100;0,00000032689650238786;0,00000058877063663453;0,00000010582307223361;0,00000000992933909765;0,00000001065430160477;0,00000083385288004681;0,00000020898331708953;0,00000001273090691566;0,00000073128276729133;0,00000002566108203357;0,00000079557435073067;0,00000116207086127323;0,00000074692722449553;0,00000000657640494752;-0,00000003060237721424;0,00000147627654026165;0,00000107450629372488;0,00000140606885835505;0,00000031285466376798;0,00000052436657518888
-0,32960516214725671400;0,00000032497521076654;0,00000058551816597769;0,00000010524419956448;0,00000000993236141590;0,00000001062846174968;0,00000082837966973862;0,00000020793099049549;0,00000001274548716536;0,00000072736834112766;0,00000002557798863952;0,00000079100125159040;0,00000115693070013167;0,00000074391291352752;0,00000000658976349611;-0,00000003051536065388;0,00000147626607064031;0,00000106701841510262;0,00000139953722439375;0,00000031102815309081;0,00000052099482324239
-0,32760123950994207700;0,00000032304626770915;0,00000058224926412864;0,00000010465990466627;0,00000000993350435722;0,00000001060668905550;0,00000082289919410838;0,00000020687169508784;0,00000001275588489902;0,00000072341358225516;0,00000002549024115506;0,00000078642478524979;0,00000115177940678652;0,00000074086158925137;0,00000000659691515287;-0,00000003042727682822;0,00000147618114447344;0,00000105952684374169;0,00000139299845614992;0,00000030917933835723;0,00000051759996213673
-0,32559731687262749600;0,00000032110967321568;0,00000057896393108738;0,00000010407018753897;0,00000000993276792162;0,00000001058898352222;0,00000081741145315611;0,00000020580543086658;0,00000001276210011666;0,00000071941849067383;0,00000002539783958019;0,00000078184495170885;0,00000114661698123779;0,00000073777325166710;0,00000000659785991778;-0,00000003033812573725;0,00000147602176176102;0,00000105203157964208;0,00000138645255362356;0,00000030730821956725;0,00000051418199187191
-0,32359339423531285900;0,00000031916542728613;0,00000057566216685391;0,00000010347504818261;0,00000000993015210909;0,00000001057534514986;0,00000081191644688178;0,00000020473219783170;0,00000001276413281827;0,00000071538306638366;0,00000002530078391490;0,00000077726175096759;0,00000114144342348547;0,00000073464790077470;0,00000000659259779086;-0,00000003024790738098;0,00000147578792250306;0,00000104453262280379;0,00000137989951681467;0,00000030541479672086;0,00000051074091244792
-0,32158947159799822200;0,00000031721352992050;0,00000057234397142824;0,00000010287448659716;0,00000000992565691964;0,00000001056577393840;0,00000080641417528542;0,00000020365199598320;0,00000001276198300384;0,00000071130730938467;0,00000002519907415921;0,00000077267518302599;0,00000113625873352957;0,00000073148553657417;0,00000000658112877210;-0,00000003015662175941;0,00000147547962669956;0,00000103702997322683;0,00000137333934572326;0,00000030349906981806;0,00000050727672386477
-0,31958554896068358500;0,00000031525398111879;0,00000056900934481035;0,00000010226850278264;0,00000000991928235326;0,00000001056026988784;0,00000080090463836700;0,00000020256482532108;0,00000001275565067339;0,00000070719121967684;0,00000002509271031310;0,00000076808524788406;0,00000113106291137008;0,00000072828615906551;0,00000000656345286150;-0,00000003006426887253;0,00000147509687435052;0,00000102952363091120;0,00000136677204034932;0,00000030156103885885;0,00000050378942612246
-0,31758162632336894800;0,00000031328678088101;0,00000056565828700026;0,00000010165709673904;0,00000000991102840996;0,00000001055883299819;0,00000079538783612655;0,00000020147068584535;0,00000001274513582690;0,00000070303479726018;0,00000002498169237658;0,00000076349194554180;0,00000112585595700701;0,00000072504976824872;0,00000000653957005906;-0,00000002997084872036;0,00000147463966545594;0,00000102201359585688;0,00000136019760069286;0,00000029960070384324;0,00000050027901922099
-0,31557770368605431200;0,00000031131192920714;0,00000056229079799795;0,00000010104026846636;0,00000000990089508973;0,00000001056146326945;0,00000078986376856405;0,00000020036957755600;0,00000001273043846439;0,00000069883804213469;0,00000002486602034966;0,00000075889527599921;0,00000112063787044035;0,00000072177636412380;0,00000000650948036478;-0,00000002987636130288;0,00000147410800001582;0,00000101449986806390;0,00000135361602675386;0,00000029761806477122;0,00000049674550316035
