Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_21h49m43s,02m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000041090990905495;0,00000157925979859816;0,00000089036075796981;0,00000081063787769875;0,00000080775341257836;0,00000096200354642785;0,00000008413422859792;0,00000046720291793761;0,00000064070617626846;0,00000001023883669667;0,00000052559323477116;0,00000004677738023012;0,00000167275827951184;0,00000070440945015351;0,00000001894595365018;0,00000029266654421405;0,00000001489375067177;0,00000125192330891552;0,00000001547507875488;0,00000015710553384522
-0,37168753753086392100;0,00000040696047746635;0,00000156749352285431;0,00000088681465132571;0,00000080570089952359;0,00000080616387419717;0,00000095915780462883;0,00000008388896092830;0,00000046442467263377;0,00000063628256304027;0,00000001057564201267;0,00000052241840639839;0,00000004684397381165;0,00000166097278795561;0,00000070027284295501;0,00000001893069419980;0,00000029134300677273;0,00000001488954350135;0,00000124783829471095;0,00000001547596355400;0,00000015603406438186
-0,36968361489354933900;0,00000040307632088573;0,00000155581141017091;0,00000088330814616999;0,00000080078901229763;0,00000080460729580802;0,00000095633042463600;0,00000008364778621445;0,00000046163886272535;0,00000063187626263272;0,00000001096681069991;0,00000051928880566450;0,00000004692034792105;0,00000164917551883623;0,00000069615834029267;0,00000001891302706868;0,00000029001073130452;0,00000001488288664363;0,00000124375173559410;0,00000001548462129301;0,00000015499004103838
-0,36767969225623470200;0,00000039925743931309;0,00000154421346054797;0,00000087984124250265;0,00000079590221602086;0,00000080308367741092;0,00000095352140644937;0,00000008341070445634;0,00000045884548821237;0,00000062748727504580;0,00000001141234275839;0,00000051620443256948;0,00000004700650255834;0,00000163736647215371;0,00000069206594216648;0,00000001889295225683;0,00000028866971780941;0,00000001487378009862;0,00000123966363156495;0,00000001550105197193;0,00000015397346381479
-0,36567576961892006600;0,00000039550383274845;0,00000153269967398549;0,00000087641394032369;0,00000079104051069329;0,00000080159301900586;0,00000095073075006893;0,00000008317771565399;0,00000045604454909481;0,00000062311560027950;0,00000001191223818811;0,00000051316528711333;0,00000004710243772350;0,00000162554564790805;0,00000068799564857647;0,00000001887046976423;0,00000028731996628741;0,00000001486222386631;0,00000123557398262352;0,00000001552525559075;0,00000015298433271109
-0,36367184698160542900;0,00000039181550119178;0,00000152127005048345;0,00000087302623963310;0,00000078620389631492;0,00000080013532059285;0,00000094795845549470;0,00000008294881980739;0,00000045323604537267;0,00000061876123833385;0,00000001246649698907;0,00000051017136929605;0,00000004720815341654;0,00000161371304609924;0,00000068394745952261;0,00000001884557959089;0,00000028596147673852;0,00000001484821794670;0,00000123148278876980;0,00000001555723214947;0,00000015202264772728
-0,36166792434429079200;0,00000038819244464311;0,00000150992459004188;0,00000086967814043090;0,00000078139237288575;0,00000079871058217187;0,00000094520452272666;0,00000008272401691655;0,00000045041997704597;0,00000061442418920882;0,00000001307511916127;0,00000050722267911764;0,00000004732364963747;0,00000160186866672728;0,00000067992137500491;0,00000001881828173681;0,00000028459424916274;0,00000001483176233978;0,00000122739005000379;0,00000001559698164808;0,00000015108840886335
-0,35966400170697615500;0,00000038463466310242;0,00000149866329266076;0,00000086636964271707;0,00000077660594040578;0,00000079731880374294;0,00000094246895176482;0,00000008250330698146;0,00000044759634411469;0,00000061010445290442;0,00000001373810470470;0,00000050431921657811;0,00000004744892638627;0,00000159001250979218;0,00000067591739502337;0,00000001878857620198;0,00000028321828356006;0,00000001481285704558;0,00000122329576632549;0,00000001564450408660;0,00000015018161611931
-0,35766007906966151800;0,00000038114215656971;0,00000148748615834009;0,00000086310074649162;0,00000077184459887500;0,00000079595998530606;0,00000093975174260917;0,00000008228669000213;0,00000044476514657884;0,00000060580202942066;0,00000001445545361938;0,00000050146098167745;0,00000004758398366295;0,00000157814457529394;0,00000067193551957799;0,00000001875646298642;0,00000028183357993049;0,00000001479150206407;0,00000121919993773491;0,00000001569979946502;0,00000014930226949515
-0,35565615643234693700;0,00000037771492504499;0,00000147639318707988;0,00000085987145175455;0,00000076710834829342;0,00000079463412686122;0,00000093705289525972;0,00000008207416597855;0,00000044192638443842;0,00000060151691875753;0,00000001522716590529;0,00000049864797441566;0,00000004772882146751;0,00000156626486323255;0,00000066797574866877;0,00000001872194209011;0,00000028044013827403;0,00000001476769739526;0,00000121510256423204;0,00000001576286778333;0,00000014845036899088
-0,35365223379503230000;0,00000037435296852826;0,00000146538437888012;0,00000085668175850586;0,00000076239718866103;0,00000079334122840842;0,00000093437240971647;0,00000008186573491072;0,00000043908005769342;0,00000059724912091502;0,00000001605324156244;0,00000049588019479274;0,00000004788343979995;0,00000155437337360801;0,00000066403808229572;0,00000001868501351306;0,00000027903795859067;0,00000001474144303916;0,00000121100364581687;0,00000001583370904155;0,00000014762591460650
-0,35164831115771766300;0,00000037105628701951;0,00000145445973374082;0,00000085353166674554;0,00000075771111997785;0,00000079208128994766;0,00000093171028597942;0,00000008166139679865;0,00000043622616634386;0,00000059299863589316;0,00000001693368059084;0,00000049315764280870;0,00000004804783866027;0,00000154247010642033;0,00000066012252045882;0,00000001864567725527;0,00000027762704088043;0,00000001471273899576;0,00000120690318248942;0,00000001591232323967;0,00000014682890634200
-0,34964438852040302700;0,00000036785441985685;0,00000144367222491663;0,00000085043268773681;0,00000075306048632906;0,00000079085252916732;0,00000092906595949979;0,00000008145799245612;0,00000043337013296614;0,00000058874645687209;0,00000001781581544184;0,00000049044079597864;0,00000004821443483043;0,00000153056364395258;0,00000065621757746051;0,00000001860688487092;0,00000027620809750492;0,00000001468405560240;0,00000120280437452351;0,00000001599195055815;0,00000014604732108947
-0,34764046588308839000;0,00000036477690637841;0,00000143307482566223;0,00000084739633274284;0,00000074845563179989;0,00000078965316375578;0,00000092643886572880;0,00000008125236269692;0,00000043051738013669;0,00000058447357703199;0,00000001864697856683;0,00000048769013181770;0,00000004837564509240;0,00000151866256848782;0,00000065231176760323;0,00000001857158791417;0,00000027478184082581;0,00000001465786319642;0,00000119871042219295;0,00000001606583117745;0,00000014526913574100
-0,34563654324577375300;0,00000036182374658417;0,00000142266753597761;0,00000084442260176365;0,00000074389655639033;0,00000078848319371303;0,00000092382900466646;0,00000008104450752104;0,00000042766790785552;0,00000058017999637287;0,00000001942716996582;0,00000048490565032587;0,00000004853146944617;0,00000150676688002605;0,00000064840509088696;0,00000001853978638504;0,00000027334827084308;0,00000001463416177782;0,00000119462132549775;0,00000001613396509757;0,00000014449435029658
-0,34363262060845911600;0,00000035899494047414;0,00000141245035586277;0,00000084151149479923;0,00000073938326010038;0,00000078734261903906;0,00000092123637631276;0,00000008083442692849;0,00000042482171612262;0,00000057586571489471;0,00000002015638963878;0,00000048208735150314;0,00000004868190789175;0,00000149487657856728;0,00000064449754731171;0,00000001851148028351;0,00000027190738755674;0,00000001461295134660;0,00000119053708443791;0,00000001619635231852;0,00000014372296475622
-0,34162869797114447900;0,00000035629048804832;0,00000140242328531772;0,00000083866301184959;0,00000073491574293004;0,00000078623143973390;0,00000091866098066770;0,00000008062212091927;0,00000042197880493800;0,00000057153073259753;0,00000002083463758574;0,00000047923523534953;0,00000004882696042913;0,00000148299166411151;0,00000064058913687749;0,00000001848666960960;0,00000027045919096678;0,00000001459423190276;0,00000118645769901343;0,00000001625299284030;0,00000014295497911991
-0,33962477533382989800;0,00000035371038930670;0,00000139258632434245;0,00000083587715291471;0,00000073049400487932;0,00000078514965579752;0,00000091610281773129;0,00000008040758949337;0,00000041913917430164;0,00000056717504948132;0,00000002146191380668;0,00000047634930186502;0,00000004896662705832;0,00000147111213665873;0,00000063667985958428;0,00000001846535436329;0,00000026900368107321;0,00000001457800344631;0,00000118238316922430;0,00000001630388666289;0,00000014219039338766
-0,33762085269651526100;0,00000035125464424929;0,00000138293947293696;0,00000083315391799461;0,00000072611804594820;0,00000078409726722993;0,00000091356188750352;0,00000008019083265080;0,00000041630282421356;0,00000056279866554608;0,00000002203821830161;0,00000047342955104963;0,00000004910090777931;0,00000145923799620894;0,00000063276971543209;0,00000001844753454460;0,00000026754085787603;0,00000001456426597723;0,00000117831349507054;0,00000001634903378631;0,00000014142920755946
-0,33561693005920062400;0,00000034892325287609;0,00000137348273110125;0,00000083049330708929;0,00000072178786613670;0,00000078307427403114;0,00000091103818998439;0,00000007997185039156;0,00000041346975467375;0,00000055840158079182;0,00000002256355107053;0,00000047047598290334;0,00000004922980259211;0,00000144736924276216;0,00000062885870442092;0,00000001843321015351;0,00000026607072137523;0,00000001455301949554;0,00000117424867655213;0,00000001638843421056;0,00000014067142163532
-0,33361300742188598800;0,00000034671621518709;0,00000136421609883532;0,00000082789532019874;0,00000071750346544480;0,00000078208067620114;0,00000090853172517391;0,00000007975064271564;0,00000041063996568221;0,00000055398379521852;0,00000002303791211344;0,00000046748859742616;0,00000004935331149671;0,00000143550587631836;0,00000062494682655077;0,00000001842238119003;0,00000026459327157082;0,00000001454426400122;0,00000117018871366908;0,00000001642208793562;0,00000013991703561523
-0,33160908478457135100;0,00000034463353118230;0,00000135513957613918;0,00000082535995732296;0,00000071326484387252;0,00000078111647373993;0,00000090604249307207;0,00000007952720962305;0,00000040781345723895;0,00000054954530882620;0,00000002346130143033;0,00000046446739461810;0,00000004947143449312;0,00000142364789687756;0,00000062103408182164;0,00000001841504765417;0,00000026310850846279;0,00000001453799949429;0,00000116613360642139;0,00000001644999496151;0,00000013916604949920
-0,32960516214725671400;0,00000034267520086172;0,00000134625316301282;0,00000082288721846195;0,00000070907200141985;0,00000078018166664752;0,00000090357049367888;0,00000007930155111379;0,00000040499022934395;0,00000054508612161485;0,00000002383371902121;0,00000046141237447914;0,00000004958417158134;0,00000141179530443976;0,00000061712047023353;0,00000001841120954591;0,00000026161643205115;0,00000001453422597474;0,00000116208335480905;0,00000001647215528823;0,00000013841846328722
-0,32760123950994207700;0,00000034084122422535;0,00000133755685945625;0,00000082047710361572;0,00000070492493808679;0,00000077927625492389;0,00000090111572699433;0,00000007907366718786;0,00000040217028199723;0,00000054060623358446;0,00000002415516488608;0,00000045832353700929;0,00000004969152276136;0,00000139994809900495;0,00000061320599178644;0,00000001841086686526;0,00000026011704233590;0,00000001453294344257;0,00000115803795883207;0,00000001648856891576;0,00000013767427697930
-0,32559731687262749600;0,00000033913160127318;0,00000132905066546946;0,00000081812961278426;0,00000070082365387334;0,00000077840023856906;0,00000089867819301842;0,00000007884355784525;0,00000039935361519879;0,00000053610564473506;0,00000002442563902494;0,00000045520088220855;0,00000004979348803319;0,00000138810628057314;0,00000060929064648037;0,00000001841401961222;0,00000025861033931703;0,00000001453415189778;0,00000115399741849045;0,00000001649923584413;0,00000013693349057543
-0,32359339423531285900;0,00000033754633200522;0,00000132073458105244;0,00000081584474596757;0,00000069676814877950;0,00000077755361758302;0,00000089625789175116;0,00000007861122308597;0,00000039654022894861;0,00000053158435506662;0,00000002464514143778;0,00000045204441007692;0,00000004989006739682;0,00000137626984914432;0,00000060537443431532;0,00000001842066778679;0,00000025709632299455;0,00000001453785134037;0,00000114996173378419;0,00000001650415607331;0,00000013619610407562
-0,32158947159799822200;0,00000033608541642147;0,00000131260860620522;0,00000081362250316565;0,00000069275842280528;0,00000077673639196577;0,00000089385482319254;0,00000007837666291002;0,00000039373012324671;0,00000052704236457915;0,00000002481367212461;0,00000044885412061441;0,00000004998126085225;0,00000136443880471850;0,00000060145735529129;0,00000001843081138898;0,00000025557499336846;0,00000001454404177035;0,00000114593090471329;0,00000001650332960332;0,00000013546211747986
-0,31958554896068358500;0,00000033474885452192;0,00000130467274092777;0,00000081146288437851;0,00000068879447595066;0,00000077594856171732;0,00000089146898734256;0,00000007813987731739;0,00000039092329809308;0,00000052247967327266;0,00000002493123108543;0,00000044563001382100;0,00000005006706839950;0,00000135261314729568;0,00000059753940940828;0,00000001844445041877;0,00000025404635043875;0,00000001455272318770;0,00000114190493127775;0,00000001649675643415;0,00000013473153078816
-0,31758162632336894800;0,00000033353664630659;0,00000129692698522011;0,00000080936588960615;0,00000068487630821566;0,00000077519012683766;0,00000088910038420123;0,00000007790086630809;0,00000038811975348772;0,00000051789628114714;0,00000002499781832024;0,00000044237208969670;0,00000005014749003854;0,00000134079287687585;0,00000059362059666629;0,00000001846158487617;0,00000025251039420543;0,00000001456389559244;0,00000113788381347756;0,00000001648443656581;0,00000013400434400051
-0,31557770368605431200;0,00000033244879177545;0,00000128937133908223;0,00000080733151884855;0,00000068100391960027;0,00000077446108732679;0,00000088674901376854;0,00000007765962988212;0,00000038531948943064;0,00000051329218820258;0,00000002501343382904;0,00000043908034824151;0,00000005022252576940;0,00000132897799345901;0,00000058970091706532;0,00000001848221476118;0,00000025096712466850;0,00000001457755898455;0,00000113386755131273;0,00000001646636999828;0,00000013328055711691
