Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_09h19m01s,02m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000028679531535807;0,00000030759021442668;0,00000040174289676194;0,00000086402905048478;0,00000003639498691353;0,00000039447724918305;0,00000256297328883885;0,00000039472838179517;0,00000047075291674679;0,00000057342749578119;0,00000145526817819280;0,00000204589305459423;0,00000001125724801285;0,00000142962572745684;0,00000030327295036308;0,00000127380447746678;0,00000000973152795411;0,00000000709297963902;0,00000000722095842878;0,00000053992243229179
-0,37168753753086392100;0,00000028420549399962;0,00000030480943483054;0,00000039934243172021;0,00000085873717743265;0,00000003643351820100;0,00000039173182006652;0,00000255488441827257;0,00000039150515689641;0,00000046908471139791;0,00000057113565645325;0,00000144634773486873;0,00000204234576447895;0,00000001127151218023;0,00000142200523028665;0,00000030221411606127;0,00000126760723782626;0,00000000972616807389;0,00000000709486093322;0,00000000721497345488;0,00000053593951575350
-0,36968361489354933900;0,00000028167468352636;0,00000030204156031462;0,00000039694337156349;0,00000085346140070640;0,00000003647554533603;0,00000038900557211746;0,00000254692065551294;0,00000038829523587920;0,00000046743421206610;0,00000056885835030619;0,00000143739783457159;0,00000203878622455652;0,00000001128913996059;0,00000141440032926560;0,00000030114561890774;0,00000126141553522271;0,00000000972617690294;0,00000000709186890010;0,00000000720396619861;0,00000053194865012282
-0,36767969225623470200;0,00000027920288393829;0,00000029928659087892;0,00000039454571629179;0,00000084820172030602;0,00000003652106831864;0,00000038629850533587;0,00000253908200055996;0,00000038509861874355;0,00000046580141875135;0,00000056659557734001;0,00000142841847730138;0,00000203521443482694;0,00000001131013135393;0,00000140681102439368;0,00000030006745890250;0,00000125522936965613;0,00000000973155444125;0,00000000708400353965;0,00000000718793665998;0,00000052794983539976
-0,36567576961892006600;0,00000027679009523541;0,00000029654452652343;0,00000039214946590511;0,00000084295813623152;0,00000003657008714882;0,00000038361061972176;0,00000253136845341363;0,00000038191530548945;0,00000046418633145366;0,00000056434733755471;0,00000141940966305810;0,00000203163039529021;0,00000001133448636025;0,00000139923731567090;0,00000029897963604555;0,00000124904874112651;0,00000000974230068881;0,00000000707126485188;0,00000000716688483897;0,00000052394307158431
-0,36367184698160542900;0,00000027443631741772;0,00000029381536724816;0,00000038975462040344;0,00000083773064848289;0,00000003662260182657;0,00000038094191527512;0,00000252378001407394;0,00000037874529611691;0,00000046258895017304;0,00000056211363095030;0,00000141037139184175;0,00000202803410594633;0,00000001136220497955;0,00000139167920309725;0,00000029788215033689;0,00000124287364963387;0,00000000975841564564;0,00000000705365283677;0,00000000714081073560;0,00000051992835867648
-0,36166792434429079200;0,00000027214155048522;0,00000029109911305310;0,00000038736117978679;0,00000083251925706014;0,00000003667861235189;0,00000037829239199595;0,00000251631668254090;0,00000037558859062592;0,00000046100927490947;0,00000055989445752677;0,00000140130366365232;0,00000202442556679529;0,00000001139328721184;0,00000138413668667274;0,00000029677500177652;0,00000123670409517819;0,00000000977989931173;0,00000000703116749435;0,00000000710971434987;0,00000051590569667627
-0,35966400170697615500;0,00000026990579443791;0,00000028839576393826;0,00000038496914405515;0,00000082732396196327;0,00000003673811872477;0,00000037566204988426;0,00000250897845881451;0,00000037244518901648;0,00000045944730566297;0,00000055768981728413;0,00000139220647848983;0,00000202080477783711;0,00000001142773305711;0,00000137660976639737;0,00000029565819036443;0,00000123054007775948;0,00000000980675168707;0,00000000700380882459;0,00000000707359568176;0,00000051187508558367
-0,35766007906966151800;0,00000026772904927579;0,00000028570531990364;0,00000038257851320853;0,00000082214476319228;0,00000003680112094523;0,00000037305088894004;0,00000250176534289477;0,00000036931509128860;0,00000045790304243354;0,00000055549971022237;0,00000138307983635427;0,00000201717173907177;0,00000001146554251536;0,00000136909844227113;0,00000029453171610064;0,00000122438159737774;0,00000000983897277168;0,00000000697157682751;0,00000000703245473129;0,00000050783652539869
-0,35565615643234693700;0,00000026561131499886;0,00000028302778094923;0,00000038018928724693;0,00000081698166074716;0,00000003686761901326;0,00000037045890916329;0,00000249467733478168;0,00000036619829744227;0,00000045637648522116;0,00000055332413634149;0,00000137392373724563;0,00000201352645049929;0,00000001150671558659;0,00000136160271429403;0,00000029339557898513;0,00000121822865403297;0,00000000987656256555;0,00000000693447150311;0,00000000698629149845;0,00000050379001612132
-0,35365223379503230000;0,00000026355259160713;0,00000028036314707504;0,00000037780146617034;0,00000081183465462791;0,00000003693761292886;0,00000036788611055402;0,00000248771443447523;0,00000036309480747750;0,00000045486763402585;0,00000055116309564150;0,00000136473818116392;0,00000200986891211965;0,00000001155125227081;0,00000135412258246606;0,00000029224977901792;0,00000121208124772517;0,00000000991952106868;0,00000000689249285137;0,00000000693510598325;0,00000049973555775157
-0,35164831115771766300;0,00000026155287910058;0,00000027771141828106;0,00000037541504997876;0,00000080670374483454;0,00000003701110269202;0,00000036533249311222;0,00000248087664197543;0,00000036000462139428;0,00000045337648884759;0,00000054901658812238;0,00000135552316810915;0,00000200619912393286;0,00000001159915256800;0,00000134665804678723;0,00000029109431619899;0,00000120593937845433;0,00000000996784828106;0,00000000684564087232;0,00000000687889818568;0,00000049567315028943
-0,34964438852040302700;0,00000025964020263574;0,00000027510216489478;0,00000037304876161580;0,00000080160502857421;0,00000003708794590847;0,00000036280705874939;0,00000247416901919147;0,00000035694129284992;0,00000045190721850514;0,00000054688066964863;0,00000134630328953498;0,00000200253204002635;0,00000001164710517053;0,00000133920832648187;0,00000028993616550805;0,00000119980940737094;0,00000001001713428601;0,00000000679849521947;0,00000000682290505535;0,00000049160900810695
-0,34764046588308839000;0,00000025784258736911;0,00000027256495724366;0,00000037072132402506;0,00000079655460305407;0,00000003716800018391;0,00000036031880937704;0,00000246759662803255;0,00000035391837550171;0,00000045046399181720;0,00000054475139608470;0,00000133710313689512;0,00000199888261448756;0,00000001169179877074;0,00000133177264077434;0,00000028878230192479;0,00000119369769562549;0,00000001006296916680;0,00000000675563554637;0,00000000677236354187;0,00000048754934557617
-0,34563654324577375300;0,00000025616003330071;0,00000027009979532770;0,00000036843273720653;0,00000079155246827413;0,00000003725126551834;0,00000035786774499517;0,00000246115946849867;0,00000035093586934965;0,00000044904680878378;0,00000054262876743061;0,00000132792271018956;0,00000199525084731647;0,00000001173323336862;0,00000132435098966462;0,00000028763272544922;0,00000118760424321798;0,00000001010535292344;0,00000000671706185303;0,00000000672727364523;0,00000048349416269709
-0,34363262060845911600;0,00000025459254043052;0,00000026770667914691;0,00000036618300116021;0,00000078659862423438;0,00000003733774191177;0,00000035545386560377;0,00000245485754058982;0,00000034799377439376;0,00000044765566940489;0,00000054051278368634;0,00000131876200941829;0,00000199163673851310;0,00000001177140896418;0,00000131694337315273;0,00000028648743608134;0,00000118152905014840;0,00000001014428555593;0,00000000668277413944;0,00000000668763536545;0,00000047944345946970
-0,34162869797114447900;0,00000025314010875856;0,00000026538560870129;0,00000036397211588610;0,00000078169307093482;0,00000003742742936419;0,00000035307717120285;0,00000244869084430602;0,00000034509209063401;0,00000044629057368052;0,00000053840344485190;0,00000130962103458133;0,00000198804028807744;0,00000001180632555742;0,00000130954979123865;0,00000028534643382114;0,00000117547211641675;0,00000001017976706426;0,00000000665277240559;0,00000000665344870252;0,00000047539723589401
-0,33962477533382989800;0,00000025180273828481;0,00000026313658399083;0,00000036180008138421;0,00000077683580837546;0,00000003752032787559;0,00000035073766179241;0,00000244265937964725;0,00000034223081807043;0,00000044495152161068;0,00000053630075092729;0,00000130049978567867;0,00000198446149600949;0,00000001183798314834;0,00000130217024392240;0,00000028420971866862;0,00000116943344202304;0,00000001021179744845;0,00000000662705665150;0,00000000662471365643;0,00000047135549197002
-0,33762085269651526100;0,00000025058042900928;0,00000026095960501553;0,00000035966689765453;0,00000077202683655630;0,00000003761643744600;0,00000034843533737244;0,00000243676314661352;0,00000033940995670300;0,00000044363851319535;0,00000053420470191251;0,00000129139826271030;0,00000198090036230926;0,00000001186638173694;0,00000129480473120397;0,00000028307729062379;0,00000116341302696726;0,00000001024037670849;0,00000000660562687716;0,00000000660143022719;0,00000046731822769773
-0,33561693005920062400;0,00000024947318093198;0,00000025885467177540;0,00000035757256469706;0,00000076726615547732;0,00000003771575807539;0,00000034617019794295;0,00000243100214520483;0,00000033662950653172;0,00000044235154843455;0,00000053211529780756;0,00000128231646567624;0,00000197735688697673;0,00000001189152132321;0,00000128745325308335;0,00000028194914968665;0,00000115741087124941;0,00000001026550484437;0,00000000658848308257;0,00000000658359841481;0,00000046328544307714
-0,33361300742188598800;0,00000024848099405289;0,00000025682178427044;0,00000035551708251181;0,00000076255376513855;0,00000003781828976378;0,00000034394224350393;0,00000242537637542117;0,00000033388946755660;0,00000044109062732827;0,00000053003253861244;0,00000127325439457647;0,00000197383107001192;0,00000001191340190716;0,00000128011580956056;0,00000028082529585719;0,00000115142697486950;0,00000001028718185611;0,00000000657562526773;0,00000000657121821927;0,00000045925713810824
-0,33160908478457135100;0,00000024760386837202;0,00000025486094250064;0,00000035350045109877;0,00000075788966553996;0,00000003792403251115;0,00000034175147405539;0,00000241988583726255;0,00000033118983977764;0,00000043985574987652;0,00000052795642432715;0,00000126421204941101;0,00000197032291141482;0,00000001193202348879;0,00000127279240063559;0,00000027970572913542;0,00000114546133782752;0,00000001030540774369;0,00000000656705343265;0,00000000656428964058;0,00000045523331279105
-0,32960516214725671400;0,00000024684180388937;0,00000025297214646600;0,00000035152267045794;0,00000075327385668157;0,00000003803298631752;0,00000033959788959733;0,00000241453053072898;0,00000032853062319483;0,00000043864691607928;0,00000052588695495169;0,00000125518943017984;0,00000196683241118543;0,00000001194738606810;0,00000126548302630844;0,00000027859044952133;0,00000113951396012348;0,00000001032018250712;0,00000000656276757731;0,00000000656281267874;0,00000045121396712555
-0,32760123950994207700;0,00000024619480060494;0,00000025115539616653;0,00000034958374058932;0,00000074870633856338;0,00000003814515118289;0,00000033748149012974;0,00000240931045582044;0,00000032591181780817;0,00000043746412593657;0,00000052382413048605;0,00000124618653688297;0,00000196335956932375;0,00000001195948964509;0,00000125818768657910;0,00000027747945701493;0,00000113358484175737;0,00000001033150614640;0,00000000656276770172;0,00000000656678733374;0,00000044719910111175
-0,32559731687262749600;0,00000024566285851872;0,00000024941069160222;0,00000034768366149292;0,00000074418711118538;0,00000003826052710724;0,00000033540227565263;0,00000240422561253693;0,00000032333342361768;0,00000043630737944838;0,00000052176795093025;0,00000123720336952041;0,00000195990438582978;0,00000001196833421976;0,00000125090638144759;0,00000027637275161622;0,00000112767398272920;0,00000001033937866153;0,00000000656705380589;0,00000000657621360560;0,00000044318871474964
-0,32359339423531285900;0,00000024524597763073;0,00000024773803277308;0,00000034582243316873;0,00000073971617454758;0,00000003837911409059;0,00000033336024616599;0,00000239927600087847;0,00000032079544062333;0,00000043517667661471;0,00000051971841628427;0,00000122823992809214;0,00000195646686070353;0,00000001197391979210;0,00000124363911091390;0,00000027527033332519;0,00000112178138303896;0,00000001034380005251;0,00000000657562588980;0,00000000659109149431;0,00000043918280803924
-0,32158947159799822200;0,00000024494415794096;0,00000024613741967911;0,00000034400005561676;0,00000073529352864996;0,00000003850091213293;0,00000033135540166983;0,00000239446162084504;0,00000031829786882515;0,00000043407201743557;0,00000051767552654812;0,00000121929621259817;0,00000195304699394498;0,00000001197624636212;0,00000123638587497803;0,00000027417220214184;0,00000111590704268666;0,00000001034477031933;0,00000000658848395347;0,00000000661142099986;0,00000043518138098053
-0,31958554896068358500;0,00000024475739944940;0,00000024460885232030;0,00000034221652883699;0,00000073091917349255;0,00000003862592123426;0,00000032938774216415;0,00000238978247243665;0,00000031584070822312;0,00000043299340191095;0,00000051563928172181;0,00000121037222303851;0,00000194964478555415;0,00000001197531392982;0,00000122914667363997;0,00000027307835806618;0,00000111005096167228;0,00000001034228946201;0,00000000660562799689;0,00000000663720212226;0,00000043118443357352
-0,31758162632336894800;0,00000024468570215607;0,00000024315233069665;0,00000034047185282944;0,00000072659310907533;0,00000003875414139458;0,00000032745726764894;0,00000238523855565330;0,00000031342395881724;0,00000043194083004085;0,00000051360968180532;0,00000120146795941314;0,00000194626023553103;0,00000001197112249520;0,00000122192150689974;0,00000027198880109821;0,00000110421313999585;0,00000001033635748053;0,00000000662705802006;0,00000000666843486152;0,00000042719196581821
-0,31557770368605431200;0,00000024472906606095;0,00000024176785480817;0,00000033876602759411;0,00000072231533539830;0,00000003888557261390;0,00000032556397812421;0,00000238082987049499;0,00000031104762060752;0,00000043091430182527;0,00000051158672679866;0,00000119258342172207;0,00000194289334387562;0,00000001196367205825;0,00000121471037475733;0,00000027090353123792;0,00000109839357765735;0,00000001032697437491;0,00000000665277402297;0,00000000670511921762;0,00000042320397771460
