Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_00h23m33s,45m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000044637720201972;0,00000159099211573213;0,00000087828888921637;0,00000080055232933595;0,00000080190873087500;0,00000096074697955253;0,00000007969421194701;0,00000045181615427811;0,00000065358945836465;0,00000001157327106178;0,00000053382004874609;0,00000001331012065709;0,00000164538552511422;0,00000067554988929588;0,00000001211457355999;0,00000028580892610756;0,00000001127370025912;0,00000124718200674986;0,00000001046568079873;0,00000015820751742627
-0,37168753753086392100;0,00000044181834067767;0,00000157949761119752;0,00000087501857417300;0,00000079569257259994;0,00000080036853510458;0,00000095790648676668;0,00000007944038831905;0,00000044883002880885;0,00000064900584176039;0,00000001156724703935;0,00000053040015151753;0,00000001329906111632;0,00000163323745232887;0,00000067135505857280;0,00000001210044439973;0,00000028430736355508;0,00000001129411088698;0,00000124300087182295;0,00000001048690597205;0,00000015711323512918
-0,36968361489354933900;0,00000043730213674241;0,00000156806840029987;0,00000087179049998897;0,00000079087256176681;0,00000079886430453692;0,00000095508140541028;0,00000007918373992641;0,00000044583998964744;0,00000064440338424619;0,00000001155316843651;0,00000052697464930783;0,00000001328178073136;0,00000162106821701920;0,00000066714409771969;0,00000001208120231919;0,00000028279229645555;0,00000001131962114020;0,00000123881595985195;0,00000001051492632976;0,00000015604182897982
-0,36767969225623470200;0,00000043282859021394;0,00000155670448303920;0,00000086860466666426;0,00000078609229683656;0,00000079739603917201;0,00000095227173548334;0,00000007892426676908;0,00000044284603679386;0,00000063978208582207;0,00000001153103525325;0,00000052354354211700;0,00000001325827950219;0,00000160887781918522;0,00000066291700673655;0,00000001205684731837;0,00000028126372480897;0,00000001135023101880;0,00000123462727083688;0,00000001054974187186;0,00000015499329897818
-0,36567576961892006600;0,00000042839770109226;0,00000154540585941549;0,00000086546107419889;0,00000078135177780919;0,00000079596373900985;0,00000094947747698586;0,00000007866196884706;0,00000043984817024812;0,00000063514194648802;0,00000001150084748958;0,00000052010682994502;0,00000001322855742883;0,00000159666625882692;0,00000065867378562339;0,00000001202737939726;0,00000027972164861535;0,00000001138594052278;0,00000123043480477772;0,00000001059135259836;0,00000015396764512427
-0,36367184698160542900;0,00000042400946937738;0,00000153417252942876;0,00000086235972259284;0,00000077665100468470;0,00000079456740405045;0,00000094669862991784;0,00000007839684616036;0,00000043684639001022;0,00000063048296624403;0,00000001146260514549;0,00000051666451279191;0,00000001319261451127;0,00000158443353594430;0,00000065441443438020;0,00000001199279855586;0,00000027816606787469;0,00000001142674965212;0,00000122623856167448;0,00000001063975850924;0,00000015296486741808
-0,36166792434429079200;0,00000041966389506929;0,00000152300449307899;0,00000085930061184612;0,00000077198997746309;0,00000079320703429379;0,00000094393519427927;0,00000007812889870897;0,00000043384069608016;0,00000062580514509012;0,00000001141630822099;0,00000051321659065765;0,00000001315045074951;0,00000157217965053737;0,00000065013895300698;0,00000001195310479418;0,00000027659698258698;0,00000001147265840684;0,00000122203854152715;0,00000001069495960452;0,00000015198496585963
-0,35966400170697615500;0,00000041536097816799;0,00000151190175036619;0,00000085628374195873;0,00000076736869614436;0,00000079188262973990;0,00000094118717007017;0,00000007785812649290;0,00000043083108845793;0,00000062110848302628;0,00000001136195671608;0,00000050976306354225;0,00000001310206614356;0,00000155990460260611;0,00000064584734150374;0,00000001190829811221;0,00000027501439275223;0,00000001152366678693;0,00000121783474433574;0,00000001075695588419;0,00000015102794044889
-0,35766007906966151800;0,00000041110071867348;0,00000150086430129036;0,00000085330911293067;0,00000076278716072851;0,00000079059419038875;0,00000093845455729052;0,00000007758452951214;0,00000042781756714355;0,00000061639298005251;0,00000001129955063076;0,00000050630393144572;0,00000001304746069341;0,00000154760839215054;0,00000064153959987047;0,00000001185837850995;0,00000027341829837043;0,00000001157977479240;0,00000121362717010025;0,00000001082574734824;0,00000015009379118589
-0,35565615643234693700;0,00000040688311658577;0,00000148989214585151;0,00000085037672476194;0,00000075824537121554;0,00000078934171624036;0,00000093573735594032;0,00000007730810776669;0,00000042480013213700;0,00000061165863616882;0,00000001122908996502;0,00000050283919436804;0,00000001298663439906;0,00000153529101917065;0,00000063721572810717;0,00000001180334598741;0,00000027180869944158;0,00000001164098242324;0,00000120941581882068;0,00000001090133399669;0,00000014918251807061
-0,35365223379503230000;0,00000040270817190485;0,00000147898528404962;0,00000084748657745254;0,00000075374332760545;0,00000078812520729473;0,00000093303556601959;0,00000007702886125656;0,00000042177878343829;0,00000060690545137519;0,00000001115057471887;0,00000049936885230922;0,00000001291958726051;0,00000152295248366645;0,00000063287572621385;0,00000001174320054458;0,00000027018559596570;0,00000001170728967945;0,00000120520069049702;0,00000001098371582953;0,00000014829412110306
-0,35164831115771766300;0,00000039857588463073;0,00000146814371588470;0,00000084463867100246;0,00000074928102989824;0,00000078694466355185;0,00000093034918752831;0,00000007674678998174;0,00000041875352104742;0,00000060213342567163;0,00000001106400489231;0,00000049589290526927;0,00000001284631927777;0,00000151059278563792;0,00000062851959419050;0,00000001167794218147;0,00000026854898794276;0,00000001177869656103;0,00000120098178512928;0,00000001107289284676;0,00000014742860028324
-0,34964438852040302700;0,00000039452236990958;0,00000145742810232725;0,00000084183455148967;0,00000074485479547989;0,00000078579601474460;0,00000092768209039467;0,00000007646087791493;0,00000041572899302349;0,00000059735841244355;0,00000001097670488808;0,00000049241855601649;0,00000001277274569696;0,00000149823342982736;0,00000062416708132043;0,00000001161260731256;0,00000026690712171962;0,00000001184978583059;0,00000119676507151366;0,00000001116155947856;0,00000014658085949019
-0,34764046588308839000;0,00000039058374288762;0,00000144689910434776;0,00000083907576499211;0,00000074046094173637;0,00000078467519060586;0,00000092503814454685;0,00000007617010902883;0,00000041270984742562;0,00000059259626507635;0,00000001089599910891;0,00000048895300731920;0,00000001270478176422;0,00000148589592097702;0,00000061983793688693;0,00000001155223235235;0,00000026526824364309;0,00000001191514025074;0,00000119255651844638;0,00000001124241015511;0,00000014574580260299
-0,34563654324577375300;0,00000038676000356483;0,00000143655672194622;0,00000083636231150977;0,00000073609946866769;0,00000078358219113563;0,00000092241734998485;0,00000007587448332344;0,00000040969608425381;0,00000058784698357003;0,00000001082188755481;0,00000048549625917741;0,00000001264242747956;0,00000147358025908692;0,00000061553216089001;0,00000001149681730084;0,00000026363235371319;0,00000001197475982147;0,00000118835612592742;0,00000001131544487641;0,00000014492342962162
-0,34363262060845911600;0,00000038305115194122;0,00000142640095512265;0,00000083369419104267;0,00000073177037627384;0,00000078251701633392;0,00000091981970670867;0,00000007557400079876;0,00000040668770350805;0,00000058311056792459;0,00000001075437022578;0,00000048204831159111;0,00000001258568284296;0,00000146128644415705;0,00000061124975332966;0,00000001144636215803;0,00000026199945192991;0,00000001202864454279;0,00000118416389395678;0,00000001138066364246;0,00000014411374054609
-0,34162869797114447900;0,00000037945718801678;0,00000141643180387704;0,00000083107140359080;0,00000072747366455483;0,00000078147966620072;0,00000091724521471832;0,00000007526866145480;0,00000040368470518835;0,00000057838701814003;0,00000001069344712182;0,00000047860916456031;0,00000001253454785443;0,00000144901447618742;0,00000060699071420590;0,00000001140086692392;0,00000026036953829325;0,00000001207679441469;0,00000117997982253448;0,00000001143806645325;0,00000014331673537640
-0,33962477533382989800;0,00000037597811179152;0,00000140664926820939;0,00000082849394915416;0,00000072320933351065;0,00000078047014073603;0,00000091469387401378;0,00000007495846529154;0,00000040068708929470;0,00000057367633421635;0,00000001063911824292;0,00000047517881808500;0,00000001248902251397;0,00000143676435517802;0,00000060275504351871;0,00000001136033159851;0,00000025874261280321;0,00000001211920943718;0,00000117580391166051;0,00000001148765330880;0,00000014253241411254
-0,33762085269651526100;0,00000037261392326543;0,00000139705334811970;0,00000082596182773275;0,00000071897738314131;0,00000077948843993986;0,00000091216568459506;0,00000007464341230899;0,00000039769485582711;0,00000056897851615355;0,00000001059138358910;0,00000047175727216518;0,00000001244910682158;0,00000142453608112885;0,00000059854274126809;0,00000001132475618180;0,00000025711867545979;0,00000001215588961025;0,00000117163616133486;0,00000001152942420909;0,00000014176077675452
-0,33561693005920062400;0,00000036936462243852;0,00000138764404360797;0,00000082347503932658;0,00000071477781344681;0,00000077853456381219;0,00000090966064646216;0,00000007432350250715;0,00000039470800478557;0,00000056429356395163;0,00000001055024316034;0,00000046834452680086;0,00000001241480077725;0,00000141232965403991;0,00000059435380745405;0,00000001129414067378;0,00000025549772626300;0,00000001218683493390;0,00000116747657155755;0,00000001156337915413;0,00000014100182330234
-0,33361300742188598800;0,00000036623020931079;0,00000137842135467420;0,00000082103358393563;0,00000071061062442713;0,00000077760851235304;0,00000090717875961508;0,00000007399873588602;0,00000039172653617009;0,00000055962147761059;0,00000001051569695665;0,00000046494058199203;0,00000001238610438100;0,00000140014507391120;0,00000059018824207659;0,00000001126848507447;0,00000025387976521283;0,00000001221204540814;0,00000116332514232856;0,00000001158951814392;0,00000014025555375600
-0,33160908478457135100;0,00000036321068388223;0,00000136938528131839;0,00000081863746155991;0,00000070647581608230;0,00000077671028556240;0,00000090472002405383;0,00000007366911244559;0,00000038875044998066;0,00000055496225713043;0,00000001048774497802;0,00000046154543773870;0,00000001236301763282;0,00000138798234074273;0,00000058604604513571;0,00000001124778938385;0,00000025226479230927;0,00000001223152103297;0,00000115918187364790;0,00000001160784117846;0,00000013952196811549
-0,32960516214725671400;0,00000036030604615285;0,00000136053582354054;0,00000081628667219943;0,00000070237338841230;0,00000077583988344028;0,00000090228443977839;0,00000007333463218588;0,00000038577974621729;0,00000055031590251115;0,00000001046638722447;0,00000045815909404086;0,00000001234554053271;0,00000137584145453449;0,00000058192721663140;0,00000001123205360193;0,00000025065280755234;0,00000001224526180838;0,00000115504676551558;0,00000001161834825775;0,00000013880106638083
-0,32760123950994207700;0,00000035751629612265;0,00000135187298134066;0,00000081398121585417;0,00000069830334141713;0,00000077499730598666;0,00000089987200678877;0,00000007299529510688;0,00000038281442487997;0,00000054568241375275;0,00000001045162369598;0,00000045478155089852;0,00000001233367308066;0,00000136372241528649;0,00000057783175656367;0,00000001122127772871;0,00000024904381094204;0,00000001225326773437;0,00000115091981793157;0,00000001162103938179;0,00000013809284855200
-0,32559731687262749600;0,00000035484143379162;0,00000134339675471873;0,00000081172109252415;0,00000069426567509681;0,00000077418255320156;0,00000089748272508498;0,00000007265110120859;0,00000037985448596871;0,00000054106179085523;0,00000001044345439256;0,00000045141280831166;0,00000001232741527669;0,00000135162522299871;0,00000057375966493251;0,00000001121546176419;0,00000024743780247835;0,00000001225553881095;0,00000114680103089590;0,00000001161591455058;0,00000013739731462900
-0,32359339423531285900;0,00000035228145915977;0,00000133510714367476;0,00000080950630220936;0,00000069026038945131;0,00000077339562508497;0,00000089511659466700;0,00000007230205049101;0,00000037689992948350;0,00000053645403381858;0,00000001044187931421;0,00000044805286628031;0,00000001232676712078;0,00000133954987767117;0,00000056971094173793;0,00000001121460570837;0,00000024583478216128;0,00000001225207503812;0,00000114269040440856;0,00000001160297376412;0,00000013671446461185
-0,32158947159799822200;0,00000034983637222709;0,00000132700414820875;0,00000080733684490980;0,00000068628748448065;0,00000077263652163689;0,00000089277361553485;0,00000007194814295413;0,00000037395075542435;0,00000053185914264282;0,00000001044689846093;0,00000044470172480444;0,00000001233172861295;0,00000132749637930386;0,00000056568558697993;0,00000001121870956125;0,00000024423474999084;0,00000001224287641586;0,00000113858793846955;0,00000001158221702240;0,00000013604429850053
-0,31958554896068358500;0,00000034750617299359;0,00000131908776832071;0,00000080521272062546;0,00000068234696018483;0,00000077190524285733;0,00000089045378768851;0,00000007158937859797;0,00000037100696379126;0,00000052727711732794;0,00000001045851183271;0,00000044135938388407;0,00000001234229975318;0,00000131546472789678;0,00000056168360065850;0,00000001122777332282;0,00000024263770596702;0,00000001222794294420;0,00000113449363307886;0,00000001155364432543;0,00000013538681629505
-0,31758162632336894800;0,00000034529086145926;0,00000131135800401062;0,00000080313392935636;0,00000067843881656384;0,00000077120178874628;0,00000088815711112800;0,00000007122575742251;0,00000036806855458422;0,00000052270795787394;0,00000001047671942956;0,00000043802584351920;0,00000001235848054149;0,00000130345492344994;0,00000055770498277365;0,00000001124179699310;0,00000024104365008982;0,00000001220727462312;0,00000113040748823651;0,00000001151725567322;0,00000013474201799541
-0,31557770368605431200;0,00000034319043762412;0,00000130381485527850;0,00000080110047110250;0,00000067456305361769;0,00000077052615930373;0,00000088588358585330;0,00000007085727942777;0,00000036513552780323;0,00000051815166428082;0,00000001050152125149;0,00000043470110370982;0,00000001238027097786;0,00000129146696596333;0,00000055374973332538;0,00000001126078057207;0,00000023945258235924;0,00000001218087145262;0,00000112632950394248;0,00000001147305106575;0,00000013410990360160
