Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_17h02m43s,90m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000095822586922125;0,00000521949993071926;0,00000001149960450200;0,00000001146814253222;0,00000136363973859888;0,00000155842140205829;0,00000090588952379576;0,00000001162081722095;0,00000001124735661537;0,00000096158923316355;0,00000122799369427619;0,00000253991193688290;0,00000150034955539478;0,00000214230415616990;0,00000001146400601380;0,00000289723181386593;0,00000071812124034429;0,00000415001408223448;0,00000220960996398302;0,00000165323704911096
-0,37168753753086392100;0,00000095204281511819;0,00000519345402934161;0,00000001150642043195;0,00000001147157288694;0,00000135523484743630;0,00000154574397121193;0,00000090050432955062;0,00000001162198495316;0,00000001126594177576;0,00000095611153725203;0,00000122079141486946;0,00000252469719566874;0,00000148985409910562;0,00000213075692547474;0,00000001148327881482;0,00000288062144800162;0,00000071459041623843;0,00000412786816428739;0,00000219831784447540;0,00000164519473782721
-0,36968361489354933900;0,00000094595909397750;0,00000516721598937709;0,00000001151762826912;0,00000001147959273800;0,00000134684061381399;0,00000153306572960515;0,00000089509982439425;0,00000001162219832406;0,00000001128625874649;0,00000095060816775352;0,00000121360358661614;0,00000250949953357191;0,00000147934655498967;0,00000211922751123055;0,00000001150720136684;0,00000286405219993261;0,00000071105393308618;0,00000410568783355930;0,00000218703377223193;0,00000163714702857859
-0,36767969225623470200;0,00000093997470579916;0,00000514078581082571;0,00000001153322801354;0,00000001149220208539;0,00000133845703773194;0,00000152038667723794;0,00000088967600832666;0,00000001162145733363;0,00000001130830752758;0,00000094507912466803;0,00000120643020951621;0,00000249431895059240;0,00000146882692304694;0,00000210771591343734;0,00000001153577366986;0,00000284752406965889;0,00000070751179088754;0,00000408347309005021;0,00000217575774725259;0,00000162909392136508
-0,36567576961892006600;0,00000093408965058320;0,00000511416349368747;0,00000001155321966519;0,00000001150940092912;0,00000133008411919015;0,00000150770681411030;0,00000088423288134786;0,00000001161976198188;0,00000001133208811903;0,00000093952440799555;0,00000119927128356968;0,00000247915544673020;0,00000145829520327743;0,00000209622213209511;0,00000001156899572389;0,00000283103705718049;0,00000070396398964250;0,00000406122393376013;0,00000216448976953739;0,00000162103541618670
-0,36367184698160542900;0,00000092830392832960;0,00000508734903796235;0,00000001157760322407;0,00000001153118926919;0,00000132172185818862;0,00000149502614022224;0,00000087877044345783;0,00000001161711226881;0,00000001135760052082;0,00000093394401773609;0,00000119212680877654;0,00000246400902198532;0,00000144775139568113;0,00000208474616720385;0,00000001160686752891;0,00000281459116249738;0,00000070041052935108;0,00000403894036468904;0,00000215322983908634;0,00000161297151304345
-0,36166792434429079200;0,00000092261753903836;0,00000506034244365037;0,00000001160637869019;0,00000001155756710559;0,00000131337025472736;0,00000148234465557375;0,00000087328869465659;0,00000001161350819441;0,00000001138484473297;0,00000092833795388964;0,00000118499678513680;0,00000244887967635776;0,00000143719550025806;0,00000207328801876356;0,00000001164938908494;0,00000279818638560957;0,00000069685141001326;0,00000401662238283696;0,00000214197795589942;0,00000160490221193531
-0,35966400170697615500;0,00000091703048270948;0,00000503314371075153;0,00000001163954606355;0,00000001158853443832;0,00000130502930880635;0,00000146966236016483;0,00000086778763494412;0,00000001160894975869;0,00000001141382075548;0,00000092270621645621;0,00000117788121265046;0,00000243376740984752;0,00000142662751700820;0,00000206184768677425;0,00000001169656039197;0,00000278182272651707;0,00000069328663162904;0,00000399426998820388;0,00000213073411997665;0,00000159682751286231
-0,35766007906966151800;0,00000091154275934297;0,00000500575283926581;0,00000001167710534414;0,00000001162409126739;0,00000129669902042561;0,00000145697925399548;0,00000086226726432044;0,00000001160343696165;0,00000001144452858834;0,00000091704880543580;0,00000117078009131752;0,00000241867222245460;0,00000141604744593156;0,00000205042517123591;0,00000001174838145000;0,00000276550018521986;0,00000068971619419844;0,00000397188318078981;0,00000211949833131801;0,00000158874741582442
-0,35565615643234693700;0,00000090615436893883;0,00000497816982919324;0,00000001171905653197;0,00000001166423759280;0,00000128837938958513;0,00000144429533706571;0,00000085672758278554;0,00000001159696980329;0,00000001147696823155;0,00000091136572082840;0,00000116369342113797;0,00000240359411417899;0,00000140545528702813;0,00000203902047214855;0,00000001180485225903;0,00000274921876171796;0,00000068614009772144;0,00000394946196059473;0,00000210827058992352;0,00000158066192082166
-0,35365223379503230000;0,00000090086531149705;0,00000495039468053379;0,00000001176539962704;0,00000001170897341454;0,00000128007041628491;0,00000143161060937550;0,00000085116859033941;0,00000001158954828361;0,00000001151113968511;0,00000090565696263401;0,00000115662120211181;0,00000238853308502071;0,00000139485104029793;0,00000202763358951216;0,00000001186597281906;0,00000273297845601136;0,00000068255834219805;0,00000392700632761866;0,00000209705089579316;0,00000157257102785402
-0,35164831115771766300;0,00000089567558701763;0,00000492242739328748;0,00000001181613462934;0,00000001175829873262;0,00000127177210052496;0,00000141892507092488;0,00000084559028698207;0,00000001158117240260;0,00000001154704294903;0,00000089992253085265;0,00000114956343423906;0,00000237348913497974;0,00000138423470574094;0,00000201626452332674;0,00000001193174313010;0,00000271677926810007;0,00000067897092762827;0,00000390451628186159;0,00000208583924892695;0,00000156447473692151
-0,34964438852040302700;0,00000089059910024594;0,00000489428354903073;0,00000001186680411068;0,00000001180789960261;0,00000126348283173451;0,00000140626840853627;0,00000083999662851369;0,00000001157204849916;0,00000001158239400833;0,00000089416919729823;0,00000114251885691613;0,00000235845381582982;0,00000137362831001028;0,00000200492865736312;0,00000001199705984099;0,00000270058632412306;0,00000067538048111229;0,00000388201486994293;0,00000207463175962083;0,00000155636396688335
-0,34764046588308839000;0,00000088564975592736;0,00000486597872933998;0,00000001191295064288;0,00000001185346208008;0,00000125520099934282;0,00000139367030903216;0,00000083439157073445;0,00000001156238291217;0,00000001161490884805;0,00000088840373378469;0,00000113548620953947;0,00000234341867934468;0,00000136305387975907;0,00000199364137539210;0,00000001205681960060;0,00000268436475021932;0,00000067178962975033;0,00000385952513848209;0,00000206342453817078;0,00000154822963659879
-0,34563654324577375300;0,00000088082755406189;0,00000483751293421522;0,00000001195457422594;0,00000001189498616504;0,00000124692660334988;0,00000138113077241252;0,00000082877511364435;0,00000001155217564164;0,00000001164458746817;0,00000088262614031203;0,00000112846549210908;0,00000232838372552431;0,00000135251141498732;0,00000198240267741368;0,00000001211102240893;0,00000266811454638886;0,00000066819837354238;0,00000383704708747906;0,00000205221758457679;0,00000154007174606783
-0,34363262060845911600;0,00000087613249464951;0,00000480888616365645;0,00000001199167485985;0,00000001193247185748;0,00000123865964375570;0,00000136864979867738;0,00000082314725724340;0,00000001154142668757;0,00000001167142986871;0,00000087683641688025;0,00000112145670462496;0,00000231334895436873;0,00000134200091569501;0,00000197121256342787;0,00000001215966826598;0,00000265183571263168;0,00000066460671248844;0,00000381458071693386;0,00000204101089883886;0,00000153189029529047
-0,34162869797114447900;0,00000087156457769024;0,00000478009841766368;0,00000001202425254462;0,00000001196591915740;0,00000123040012056027;0,00000135622738782671;0,00000081750800153159;0,00000001153013604995;0,00000001169543604965;0,00000087103456348935;0,00000111445984708710;0,00000229831436587793;0,00000133152238188215;0,00000196007103343467;0,00000001220275717175;0,00000263552824894777;0,00000066101464658851;0,00000379212602684647;0,00000202980448095700;0,00000152368528426670
-0,33962477533382989800;0,00000086712380318407;0,00000475114969623690;0,00000001205230728024;0,00000001199532806481;0,00000122214803376360;0,00000134386353986053;0,00000081185734650892;0,00000001151830372878;0,00000001171660601101;0,00000086522058013934;0,00000110747491949550;0,00000228327996005190;0,00000132107581354873;0,00000194897808743406;0,00000001224028912623;0,00000261919215533713;0,00000065742217584260;0,00000376968301721691;0,00000201859833093120;0,00000151545671299653
-0,33762085269651526100;0,00000086281017113101;0,00000472203999937611;0,00000001207583906672;0,00000001202069857970;0,00000121390338336569;0,00000133155825477883;0,00000080619529217540;0,00000001150592972407;0,00000001173493975278;0,00000085939446683021;0,00000110050192185018;0,00000226824573689065;0,00000131066121069477;0,00000193793372542607;0,00000001227226412944;0,00000260282743179977;0,00000065382930025069;0,00000374725168804516;0,00000200739244876146;0,00000150720458147996
-0,33561693005920062400;0,00000085862368153105;0,00000469276932708131;0,00000001209484790405;0,00000001204203070207;0,00000120566616936653;0,00000131931153258162;0,00000080052183853102;0,00000001149301403582;0,00000001175043727497;0,00000085355622356195;0,00000109354085415111;0,00000225321169639418;0,00000130027857332025;0,00000192693794741068;0,00000001229868218136;0,00000258643407833568;0,00000065023601981280;0,00000372483203933123;0,00000199618683444778;0,00000149892888971699
-0,33361300742188598800;0,00000085456433438419;0,00000466333767935251;0,00000001210933379224;0,00000001205932443193;0,00000119743639176613;0,00000130712337326889;0,00000079483698557578;0,00000001147955666402;0,00000001176309857756;0,00000084770585033458;0,00000108659171639832;0,00000223817783856250;0,00000128992790142519;0,00000191599075338789;0,00000001231954328200;0,00000257001209494487;0,00000064664233452892;0,00000370242407107512;0,00000198498148799016;0,00000149062963770761
-0,33160908478457135100;0,00000085063212969043;0,00000463374505618970;0,00000001211929673129;0,00000001207257976927;0,00000118921405056448;0,00000129499377684065;0,00000078914073330969;0,00000001146555760867;0,00000001177292366057;0,00000084184334714809;0,00000107965450859179;0,00000222314416339558;0,00000127960919500957;0,00000190509214335771;0,00000001233484743136;0,00000255356148162733;0,00000064304824439906;0,00000368002778327682;0,00000197377640938861;0,00000148230682545183
-0,32960516214725671400;0,00000084682706744978;0,00000460399145759289;0,00000001212473672119;0,00000001208179671409;0,00000118099914576159;0,00000128292274329689;0,00000078343308173273;0,00000001145101686978;0,00000001177991252398;0,00000083596871400248;0,00000107272923073153;0,00000220811067089345;0,00000126932245407340;0,00000189424211732013;0,00000001234459462944;0,00000253708223838307;0,00000063945374942320;0,00000365764317593635;0,00000196257159864312;0,00000147396045294964
-0,32760123950994207700;0,00000084314914766223;0,00000457407688356206;0,00000001212565376194;0,00000001208697526640;0,00000117279167735745;0,00000127091027263761;0,00000077771403084492;0,00000001143593444735;0,00000001178406516781;0,00000083008195089775;0,00000106581588281753;0,00000219307736105610;0,00000125906767861668;0,00000188344067527516;0,00000001234878487623;0,00000252057436521208;0,00000063585884960135;0,00000363527024905369;0,00000195136705575369;0,00000146559052020105
-0,32559731687262749600;0,00000083959837032779;0,00000454400133409723;0,00000001212204785355;0,00000001208811542619;0,00000116459164535207;0,00000125895636486282;0,00000077198358064626;0,00000001142031034137;0,00000001178538159205;0,00000082418305783390;0,00000105891446484980;0,00000217804423388353;0,00000124884486863941;0,00000187268781722279;0,00000001234741817175;0,00000250403786211436;0,00000063226354493352;0,00000361290900262885;0,00000194016278072033;0,00000145719702720606
-0,32359339423531285900;0,00000083617473544644;0,00000451376480919840;0,00000001211391899601;0,00000001208521719346;0,00000115639904974544;0,00000124706101997251;0,00000076624173113673;0,00000001140414455184;0,00000001178386179671;0,00000081827203481093;0,00000105202497682834;0,00000216301128937573;0,00000123865402414158;0,00000186198354316302;0,00000001234049451598;0,00000248747272908992;0,00000062866783541970;0,00000359055943666184;0,00000192895877354302;0,00000144877997396467
-0,32158947159799822200;0,00000083287824301820;0,00000448336730886555;0,00000001210126718933;0,00000001207828056822;0,00000114821389053757;0,00000123522423796669;0,00000076048848231635;0,00000001138743707877;0,00000001177950578177;0,00000081234888182885;0,00000104514741875314;0,00000214797852753272;0,00000122849514512321;0,00000185132785309587;0,00000001232801390893;0,00000247087896613876;0,00000062507172105989;0,00000356822155115264;0,00000191775503422178;0,00000144033936047687
-0,31958554896068358500;0,00000082970889304307;0,00000445280883309870;0,00000001208409243351;0,00000001206730555046;0,00000114003616772846;0,00000122344601884535;0,00000075472383418512;0,00000001137018792216;0,00000001177231354725;0,00000080641359888764;0,00000103828179062421;0,00000213294594835448;0,00000121836823158428;0,00000184072074702131;0,00000001230997635060;0,00000245425657326086;0,00000062147520185409;0,00000354589534610125;0,00000190655156275660;0,00000143187518674267
-0,31758162632336894800;0,00000082666668552103;0,00000442208938189785;0,00000001206239472854;0,00000001205229214019;0,00000113186588131810;0,00000121172636260849;0,00000074894778674302;0,00000001135239708200;0,00000001176228509313;0,00000080046618598732;0,00000103142809244154;0,00000211791355184102;0,00000120827328352480;0,00000183016222493936;0,00000001228638184099;0,00000243760555045625;0,00000061787827780231;0,00000352358082150769;0,00000189534835914749;0,00000142338745276207
-0,31557770368605431200;0,00000082375162045211;0,00000439120895526298;0,00000001203617407443;0,00000001203324033740;0,00000112370303130650;0,00000120006526925612;0,00000074316033999007;0,00000001133406455830;0,00000001174942041943;0,00000079450664312787;0,00000102458632420514;0,00000210288133799234;0,00000119821030094478;0,00000181965228685002;0,00000001225723038009;0,00000242092589772491;0,00000061428094890453;0,00000350127797737195;0,00000188414542339443;0,00000141487615853506
