Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_18h15m04s,47m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000095207610137438;0,00000521895941997521;0,00000001194918486267;0,00000001227252305251;0,00000134575327672977;0,00000152479389830136;0,00000088362247316188;0,00000001182158270457;0,00000001202105747722;0,00000094965735427464;0,00000121680417862018;0,00000248832585327694;0,00000149598518587949;0,00000212685468725099;0,00000001218017067499;0,00000284518850750310;0,00000070368373973179;0,00000408890761731100;0,00000219045345201426;0,00000162834849789659
-0,37168753753086392100;0,00000094582120253680;0,00000519256679100191;0,00000001195306502868;0,00000001227570885357;0,00000133734851388801;0,00000151214479369020;0,00000087825996202914;0,00000001183499689558;0,00000001201497546499;0,00000094406616064119;0,00000120958198663063;0,00000247299080803834;0,00000148546556022535;0,00000211517990710983;0,00000001216629052659;0,00000282846675253688;0,00000070019019788867;0,00000406655256422244;0,00000217900394571041;0,00000162038067149880
-0,36968361489354933900;0,00000093965264266732;0,00000516598516538959;0,00000001195330429387;0,00000001227541026101;0,00000132893531332083;0,00000149949892691618;0,00000087288147262674;0,00000001184867618407;0,00000001200349588830;0,00000093843913495913;0,00000120236420197047;0,00000245767422193976;0,00000147493229129998;0,00000210351877923587;0,00000001215029843421;0,00000281175154787028;0,00000069669848490952;0,00000404420156584724;0,00000216756422617373;0,00000161237738344212
-0,36767969225623470200;0,00000093357042176593;0,00000513921454313825;0,00000001194990265827;0,00000001227162727481;0,00000132051367502822;0,00000148685629797929;0,00000086748700495467;0,00000001186262057004;0,00000001198661874715;0,00000093277627722847;0,00000119515082463970;0,00000244237609498119;0,00000146438537910336;0,00000209187130362910;0,00000001213219439783;0,00000279504289350331;0,00000069320860079433;0,00000402185462218541;0,00000215613429340424;0,00000160433863372657
-0,36567576961892006600;0,00000092757453983265;0,00000511225492424789;0,00000001194286012186;0,00000001226435989497;0,00000131208359901019;0,00000147421690687953;0,00000086207655901293;0,00000001187683005349;0,00000001196434404153;0,00000092707758744921;0,00000118794185463831;0,00000242709642716265;0,00000145382482363550;0,00000208023748028954;0,00000001211197841747;0,00000277834078943595;0,00000068972054554312;0,00000399951173323695;0,00000214471414740192;0,00000159626442235215
-0,36367184698160542900;0,00000092166499686747;0,00000508510630871852;0,00000001193217668465;0,00000001225360812150;0,00000130364508526673;0,00000146158075361691;0,00000085665013480153;0,00000001189130463442;0,00000001193667177145;0,00000092134306562134;0,00000118073729196630;0,00000241183521848411;0,00000144325062489641;0,00000206861730921717;0,00000001208965049311;0,00000276164523566822;0,00000068623431915587;0,00000397717289900186;0,00000213330378816679;0,00000158815474931884
-0,36166792434429079200;0,00000091584179287039;0,00000505776869655013;0,00000001191785234663;0,00000001223937195440;0,00000129519813379784;0,00000144894783819142;0,00000085120773232047;0,00000001190604431283;0,00000001190360193690;0,00000091557271174486;0,00000117353713662368;0,00000239659246894559;0,00000143266278288607;0,00000205701079041200;0,00000001206521062477;0,00000274495623220011;0,00000068274992163258;0,00000395483811948013;0,00000212190321569884;0,00000158000961462666
-0,35966400170697615500;0,00000091010492784141;0,00000503024208774272;0,00000001189988710781;0,00000001222165139366;0,00000128674274460353;0,00000143631816060307;0,00000084574935156973;0,00000001192104908872;0,00000001186513453789;0,00000090976652581979;0,00000116634138861045;0,00000238136817854709;0,00000142206129760450;0,00000204541792387403;0,00000001203865881245;0,00000272827377903162;0,00000067926735297327;0,00000393250739467177;0,00000211051242999806;0,00000157182901827561
-0,35766007906966151800;0,00000090445440178053;0,00000500252648229630;0,00000001187828096819;0,00000001220044643928;0,00000127827891768380;0,00000142369172085185;0,00000084027499254934;0,00000001193631896209;0,00000001182126957442;0,00000090392450784610;0,00000115915004792660;0,00000236616234728861;0,00000141144616905169;0,00000203383870960326;0,00000001200999505613;0,00000271159787616275;0,00000067578661317792;0,00000391018072457678;0,00000209913143106447;0,00000156361296026567
-0,35565615643234693700;0,00000089889021468776;0,00000497462188021085;0,00000001185303392776;0,00000001217575709128;0,00000126980665303863;0,00000141106851893776;0,00000083478465525927;0,00000001195185393294;0,00000001177200704649;0,00000089804665782382;0,00000115196311457214;0,00000235097497517014;0,00000140081739722764;0,00000202227314759968;0,00000001197921935582;0,00000269492852359351;0,00000067230770224654;0,00000388785810919516;0,00000208776021889806;0,00000155536144059686
-0,35365223379503230000;0,00000089341236656308;0,00000494652828148639;0,00000001182414598653;0,00000001214758334963;0,00000126132595066805;0,00000139844855486081;0,00000082927833969954;0,00000001196765400127;0,00000001171734695409;0,00000089213297575292;0,00000114478058854706;0,00000233580606219169;0,00000139017498213234;0,00000201072123786331;0,00000001194633171153;0,00000267826572132388;0,00000066883062017912;0,00000386553954852690;0,00000207639879349883;0,00000154707445926917
-0,35164831115771766300;0,00000088802085740650;0,00000491824568612292;0,00000001179161714449;0,00000001211592521436;0,00000125283681057203;0,00000138583182862099;0,00000082375604587015;0,00000001198371916707;0,00000001165728929722;0,00000088618346163343;0,00000113760246985137;0,00000232065560835325;0,00000137951892376581;0,00000199918298039413;0,00000001191133212325;0,00000266160946935388;0,00000066535536697568;0,00000384322504257201;0,00000206504715486678;0,00000153875201628260
-0,34964438852040302700;0,00000088274192547414;0,00000488978761928430;0,00000001175856874352;0,00000001208358340107;0,00000124435735241923;0,00000137324826873139;0,00000081821977892496;0,00000001199912016409;0,00000001159671496028;0,00000088021269963070;0,00000113043512298884;0,00000230552455074870;0,00000136886739629835;0,00000198767307889016;0,00000001187659973576;0,00000264495172207163;0,00000066187823643457;0,00000382090072911363;0,00000205369777687640;0,00000153041077800574
-0,34764046588308839000;0,00000087760180902212;0,00000486116760613444;0,00000001172812212549;0,00000001205335862540;0,00000123590569587828;0,00000136072780370509;0,00000081267154401785;0,00000001201292772605;0,00000001154050482764;0,00000087423527391010;0,00000112328491246327;0,00000229041382647190;0,00000135823857390025;0,00000197620623704940;0,00000001184451369382;0,00000262828443386524;0,00000065839552235420;0,00000379855274593492;0,00000204234313340219;0,00000152206741080717
-0,34563654324577375300;0,00000087260050805043;0,00000483238564667332;0,00000001170027729039;0,00000001202525088734;0,00000122748184094918;0,00000134827043354209;0,00000080711134114882;0,00000001202514185296;0,00000001148865889929;0,00000086825118447164;0,00000111615183827464;0,00000227532343552284;0,00000134763245657151;0,00000196478245487187;0,00000001181507399745;0,00000261160760473471;0,00000065490722473455;0,00000377618109303587;0,00000203098322444414;0,00000151372191468687
-0,34363262060845911600;0,00000086773802255907;0,00000480344174090096;0,00000001167503423823;0,00000001199926018690;0,00000121908578763192;0,00000133587615824239;0,00000080153917031786;0,00000001203576254480;0,00000001144117717525;0,00000086226043131532;0,00000110903590042297;0,00000226025337790154;0,00000133704904431215;0,00000195340173235755;0,00000001178828064664;0,00000259492123468006;0,00000065141334357562;0,00000375378577041649;0,00000201961805000226;0,00000150537428964487
-0,34162869797114447900;0,00000086301435254804;0,00000477433588881734;0,00000001165239296900;0,00000001197538652407;0,00000121071753592652;0,00000132354497780599;0,00000079595503152499;0,00000001204478980159;0,00000001139805965551;0,00000085626301444114;0,00000110193709890825;0,00000224520365360799;0,00000132648833712215;0,00000194206406950644;0,00000001176413364139;0,00000257822532370127;0,00000064791387887743;0,00000373136677807677;0,00000200824761007654;0,00000149702453568115
-0,33962477533382989800;0,00000085842949801735;0,00000474506809042247;0,00000001163235348271;0,00000001195362989885;0,00000120237708583297;0,00000131127689223290;0,00000079035892477020;0,00000001205222362332;0,00000001135930634007;0,00000085025893384908;0,00000109485543373047;0,00000223017426264218;0,00000131595033500152;0,00000193076946631855;0,00000001174263298170;0,00000256151987179835;0,00000064440883063995;0,00000370892411601672;0,00000199687190466699;0,00000148867265279571
-0,33762085269651526100;0,00000085398345896699;0,00000471563834571635;0,00000001161491577935;0,00000001193399031125;0,00000119406443735127;0,00000129907190152311;0,00000078475085005348;0,00000001205806401000;0,00000001132491722893;0,00000084424818953917;0,00000108779090488965;0,00000221516520500413;0,00000130543503795025;0,00000191951792279388;0,00000001172377866757;0,00000254480487897130;0,00000064089819886320;0,00000368645778423633;0,00000198549093377360;0,00000148031864098856
-0,33561693005920062400;0,00000084967623539697;0,00000468604665469898;0,00000001160007985893;0,00000001191646776127;0,00000118577959048142;0,00000128693000567662;0,00000077913080737484;0,00000001206231096161;0,00000001129489232209;0,00000083823078151139;0,00000108074351238577;0,00000220017648069383;0,00000129494244596835;0,00000190830943893243;0,00000001170757069900;0,00000252808034522011;0,00000063738198354718;0,00000366396778273560;0,00000197410469739638;0,00000147196250025969
-0,33361300742188598800;0,00000084550782730727;0,00000465629301737035;0,00000001158784572144;0,00000001190106224889;0,00000117752254522342;0,00000127485120469343;0,00000077349879673429;0,00000001206496447817;0,00000001126923161956;0,00000083220670976575;0,00000107371325621885;0,00000218520808971127;0,00000128447255905582;0,00000189714401473419;0,00000001169400907600;0,00000251134627054479;0,00000063386018469189;0,00000364145411151454;0,00000196271319553532;0,00000146360423060911
-0,33160908478457135100;0,00000084147823469791;0,00000462637743373048;0,00000001157821336689;0,00000001188777377414;0,00000116929330157727;0,00000126283549857354;0,00000076785481813181;0,00000001206602455967;0,00000001124793512132;0,00000082617597430224;0,00000106670013638888;0,00000217026003205647;0,00000127402537721266;0,00000188602165019917;0,00000001168309379855;0,00000249460265494534;0,00000063033280229732;0,00000361891677057314;0,00000195131642819042;0,00000145524383203681
-0,32960516214725671400;0,00000083758745756889;0,00000459629990377935;0,00000001157118279528;0,00000001187660233699;0,00000116109185954297;0,00000125088288731696;0,00000076219887156741;0,00000001206549120611;0,00000001123100282738;0,00000082013857512087;0,00000105970415289586;0,00000215533230772941;0,00000126360090043886;0,00000187494234532736;0,00000001167482486666;0,00000247784949842176;0,00000062679983636347;0,00000359635575991140;0,00000193991439536170;0,00000144688130454280
-0,32760123950994207700;0,00000083383549592020;0,00000456606042751697;0,00000001156675400660;0,00000001186754793747;0,00000115291821912052;0,00000123899337092368;0,00000075653095704109;0,00000001206336441750;0,00000001121843473775;0,00000081409451222163;0,00000105272530573978;0,00000214042491673011;0,00000125319912873443;0,00000186390610011877;0,00000001166920228034;0,00000246108680097404;0,00000062326128689035;0,00000357377107952933;0,00000192850709704913;0,00000143851664812707
-0,32559731687262749600;0,00000083022234975184;0,00000453565900494334;0,00000001156492700085;0,00000001186061057555;0,00000114477238030992;0,00000122716694939370;0,00000075085107455285;0,00000001205964419383;0,00000001121023085241;0,00000080804378560453;0,00000104576359492066;0,00000212553785905855;0,00000124282006209937;0,00000185291291457340;0,00000001166622603958;0,00000244431456260219;0,00000061971715387796;0,00000355116272942693;0,00000191709453325274;0,00000143014986278963
-0,32359339423531285900;0,00000082674801906381;0,00000450509563605846;0,00000001156570177804;0,00000001185579025125;0,00000113665434311117;0,00000121540362272702;0,00000074515922410268;0,00000001205433053510;0,00000001120639117138;0,00000080198639526957;0,00000103881902043849;0,00000211067113471475;0,00000123246370053367;0,00000184196278869125;0,00000001166589614438;0,00000242753278330621;0,00000061616743732629;0,00000352853070960418;0,00000190567670397250;0,00000142178094853047
-0,32158947159799822200;0,00000082341250385612;0,00000447437032086233;0,00000001156907833817;0,00000001185308696457;0,00000112856410752427;0,00000120370339092364;0,00000073945540569060;0,00000001204742344131;0,00000001120691569465;0,00000079592234121674;0,00000103189158229327;0,00000209582474369869;0,00000122213004403735;0,00000183105572247231;0,00000001166821259474;0,00000241074146308610;0,00000061261213723535;0,00000350587502006111;0,00000189425360920843;0,00000141340990534960
-0,31958554896068358500;0,00000082021580412876;0,00000444348305935495;0,00000001157505668123;0,00000001185250071549;0,00000112050167354922;0,00000119206625398356;0,00000073373961931659;0,00000001203892291247;0,00000001121180442221;0,00000078985162344605;0,00000102498128048499;0,00000208099868601038;0,00000121181909261038;0,00000182019171591658;0,00000001167317539066;0,00000239394060194185;0,00000060905125360513;0,00000348319566079769;0,00000188282524896053;0,00000140503673324701
-0,31758162632336894800;0,00000081715791988174;0,00000441243385153631;0,00000001158363680722;0,00000001185403150404;0,00000111246704118602;0,00000118049221190679;0,00000072801186498067;0,00000001202882894856;0,00000001122105735408;0,00000078377424195749;0,00000101808811501367;0,00000206619296164983;0,00000120153084625279;0,00000180937076902408;0,00000001168078453214;0,00000237713019987347;0,00000060548478643564;0,00000346049263181394;0,00000187139162322879;0,00000139666143222271
-0,31557770368605431200;0,00000081423885111504;0,00000438122269740643;0,00000001159481871616;0,00000001185767933020;0,00000110446021043467;0,00000116898126469332;0,00000072227214268282;0,00000001201714154960;0,00000001123467449025;0,00000077769019675107;0,00000101121208587930;0,00000205140757061702;0,00000119126530496456;0,00000179859288179479;0,00000001169104001918;0,00000236031025688095;0,00000060191273572687;0,00000343776593310985;0,00000185995273201322;0,00000138828400227669
