Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_15h37m19s,65m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000018174518461731;0,00000028602052655765;0,00000006830208347425;0,00000001228915028924;0,00000001259271564660;0,00000049120220697121;0,00000015200991279935;0,00000001200787464815;0,00000049718715370259;0,00000001771547341326;0,00000044103575000121;0,00000081130888418605;0,00000049365902417970;0,00000001231079565260;0,00000001244787837083;0,00000138731252788255;0,00000067545105862835;0,00000107755115565499;0,00000019374394469713;0,00000028841190348065
-0,37168753753086392100;0,00000018285978395668;0,00000028440100568677;0,00000006783966164128;0,00000001227253364965;0,00000001258501630736;0,00000048750180613154;0,00000015137365871012;0,00000001200210239852;0,00000049435045275706;0,00000001769414168415;0,00000043766749013635;0,00000080782452332175;0,00000049078823579855;0,00000001233387052040;0,00000001244357985870;0,00000138712016283114;0,00000067153141067878;0,00000107332403096988;0,00000019218751749535;0,00000028638936101989
-0,36968361489354933900;0,00000018399511437027;0,00000028283155877193;0,00000006738815369451;0,00000001225338876101;0,00000001257337064974;0,00000048386340879757;0,00000015074472549449;0,00000001200006916269;0,00000049151195405861;0,00000001767091619134;0,00000043437026661207;0,00000080438991248023;0,00000048796746471868;0,00000001236135080564;0,00000001243444730620;0,00000138691774244186;0,00000066765437676933;0,00000106914235745799;0,00000019064699653956;0,00000028442477138079
-0,36767969225623470200;0,00000018515117585810;0,00000028131218581313;0,00000006694755963394;0,00000001223171562332;0,00000001255777867375;0,00000048028701496932;0,00000015012311315246;0,00000001200177494066;0,00000048867165760722;0,00000001764579693484;0,00000043114407942837;0,00000080100505166147;0,00000048519671094011;0,00000001239323650835;0,00000001242048071332;0,00000138670526671470;0,00000066381995690000;0,00000106500613511933;0,00000018912238182976;0,00000028251813456333
-0,36567576961892006600;0,00000018632796842014;0,00000027984288681038;0,00000006651787945957;0,00000001220751423657;0,00000001253824037937;0,00000047677262464677;0,00000014950882168403;0,00000001200721973242;0,00000048582956340291;0,00000001761878391464;0,00000042798892858526;0,00000079766994086548;0,00000048247597446282;0,00000001242952762850;0,00000001240168008008;0,00000138648273564967;0,00000066002815107080;0,00000106091536395389;0,00000018761367336595;0,00000028066945056752
-0,36367184698160542900;0,00000018752549205642;0,00000027842366176366;0,00000006609911317139;0,00000001218078460078;0,00000001251475576662;0,00000047332023782994;0,00000014890185108920;0,00000001201640353798;0,00000048298567144567;0,00000001758987713075;0,00000042490481408274;0,00000079438458009227;0,00000047980525528682;0,00000001247022416610;0,00000001237804540646;0,00000138625014924676;0,00000065627895928171;0,00000105687004396167;0,00000018612087114813;0,00000027887871939337
-0,36166792434429079200;0,00000018874374676692;0,00000027705451067298;0,00000006569126076941;0,00000001215152671593;0,00000001248732483548;0,00000046992985451881;0,00000014830220136797;0,00000001202932635734;0,00000048013998173550;0,00000001755907658316;0,00000042189173592080;0,00000079114896934182;0,00000047718455341210;0,00000001251532612116;0,00000001234957669247;0,00000138600750750598;0,00000065257238153274;0,00000105287017514268;0,00000018464397517630;0,00000027714594104086
-0,35966400170697615500;0,00000018998273255165;0,00000027573543353835;0,00000006529432225363;0,00000001211974058203;0,00000001245594758598;0,00000046660147471339;0,00000014770987252034;0,00000001204598819048;0,00000047729249427240;0,00000001752638227188;0,00000041894969409944;0,00000078796310861414;0,00000047461386883868;0,00000001256483349367;0,00000001231627393810;0,00000138575481042733;0,00000064890841782390;0,00000104891575749692;0,00000018318298545047;0,00000027547111551000
-0,35766007906966151800;0,00000019124244941060;0,00000027446643035976;0,00000006490829762404;0,00000001208542619908;0,00000001242062401809;0,00000046333509841368;0,00000014712486454630;0,00000001206638903743;0,00000047444320905637;0,00000001749179419690;0,00000041607868861867;0,00000078482699790923;0,00000047209320156655;0,00000001261874628363;0,00000001227813714336;0,00000138549205801080;0,00000064528706815518;0,00000104500679102438;0,00000018173790197062;0,00000027385424280079
-0,35565615643234693700;0,00000019252289734379;0,00000027324750113720;0,00000006453318688065;0,00000001204858356708;0,00000001238135413182;0,00000046013072561968;0,00000014654717744587;0,00000001209052889817;0,00000047159212608741;0,00000001745531235823;0,00000041327871947848;0,00000078174063722710;0,00000046962255159570;0,00000001267706449104;0,00000001223516630825;0,00000138521925025640;0,00000064170833252657;0,00000104114327572506;0,00000018030872473676;0,00000027229532291324
-0,35365223379503230000;0,00000019382407635119;0,00000027207864587069;0,00000006416899002346;0,00000001200921268603;0,00000001233813792718;0,00000045698835633139;0,00000014597681121903;0,00000001211840777271;0,00000046873924536553;0,00000001741693675586;0,00000041054978667888;0,00000077870402656773;0,00000046720191892614;0,00000001273978811591;0,00000001218736143277;0,00000138493638716413;0,00000063817221093809;0,00000103732521159897;0,00000017889545374889;0,00000027079435584733
-0,35164831115771766300;0,00000019514598643283;0,00000027095986456022;0,00000006381570705246;0,00000001196731355593;0,00000001229097540416;0,00000045390799054881;0,00000014541376586579;0,00000001215002566104;0,00000046588456689071;0,00000001737666738980;0,00000040789189021986;0,00000077571716593113;0,00000046483130355787;0,00000001280691715822;0,00000001213472251692;0,00000138464346873398;0,00000063467870338973;0,00000103355259864611;0,00000017749808900701;0,00000026935134160307
-0,34964438852040302700;0,00000019647696189477;0,00000026989485102871;0,00000006347271202945;0,00000001192558887615;0,00000001224360183459;0,00000045092829822061;0,00000014485802426515;0,00000001218241992166;0,00000046305962614527;0,00000001733339829725;0,00000040533567897383;0,00000077279030372183;0,00000046250161636596;0,00000001287329437899;0,00000001208204453474;0,00000138436386887758;0,00000063127754600224;0,00000102987538862270;0,00000017612418971997;0,00000026799275821117
-0,34764046588308839000;0,00000019780533704309;0,00000026888729909907;0,00000006313937901620;0,00000001188674134608;0,00000001219975249031;0,00000044808794929545;0,00000014430956929612;0,00000001221262791305;0,00000046029595861149;0,00000001728602351542;0,00000040291180181319;0,00000076993368834437;0,00000046020376822549;0,00000001293376253920;0,00000001203412246029;0,00000138412096150656;0,00000062801847489636;0,00000102634353328500;0,00000017478131509662;0,00000026674508370235
-0,34563654324577375300;0,00000019913111187779;0,00000026793720877132;0,00000006281570801272;0,00000001185077096573;0,00000001215942737131;0,00000044538694377333;0,00000014376840095868;0,00000001224064963522;0,00000045759356428938;0,00000001723454304430;0,00000040062025873795;0,00000076714731979873;0,00000045793775913644;0,00000001298832163887;0,00000001199095629356;0,00000138391474662092;0,00000062490149007210;0,00000102295703263299;0,00000017346946513696;0,00000026560831807661
-0,34363262060845911600;0,00000020045428639887;0,00000026704458004545;0,00000006250169901901;0,00000001181767773507;0,00000001212262647760;0,00000044282528165426;0,00000014323451925284;0,00000001226648508816;0,00000045495244317894;0,00000001717895688389;0,00000039846104974809;0,00000076443119808493;0,00000045570358909883;0,00000001303697167798;0,00000001195254603455;0,00000138374522422066;0,00000062192659152946;0,00000101971588666668;0,00000017218863984099;0,00000026458246133394
-0,34162869797114447900;0,00000020177486060634;0,00000026620941292146;0,00000006219735203507;0,00000001178746165413;0,00000001208934980917;0,00000044040296293824;0,00000014270792417861;0,00000001229013427188;0,00000045237259528016;0,00000001711926503420;0,00000039643417484362;0,00000076178532320295;0,00000045350125811265;0,00000001307971265653;0,00000001191889168327;0,00000138361239430578;0,00000061909377926844;0,00000101662009538606;0,00000017093883920870;0,00000026366751347434
-0,33962477533382989800;0,00000020309283450018;0,00000026543170739935;0,00000006190266706090;0,00000001176012272290;0,00000001205959736603;0,00000043811998762525;0,00000014218861573598;0,00000001231159718638;0,00000044985402059306;0,00000001705546749522;0,00000039453963402455;0,00000075920969515281;0,00000045133076617790;0,00000001311654457454;0,00000001188999323972;0,00000138351625687628;0,00000061640305328903;0,00000101366965879115;0,00000016972006324010;0,00000026286347449782
-0,33762085269651526100;0,00000020440820808041;0,00000026471146347912;0,00000006161764409649;0,00000001173566094137;0,00000001203336914818;0,00000043597635571532;0,00000014167659392495;0,00000001233087383165;0,00000044739671911762;0,00000001698756426696;0,00000039277742729086;0,00000075670431393450;0,00000044919211329459;0,00000001314746743199;0,00000001186585070389;0,00000138345681193216;0,00000061385441359123;0,00000101086457688193;0,00000016853231193519;0,00000026217034440438
-0,33561693005920062400;0,00000020572098134701;0,00000026404868116077;0,00000006134228314185;0,00000001171407630955;0,00000001201066515561;0,00000043397206720842;0,00000014117185874552;0,00000001234796420769;0,00000044500069085384;0,00000001691555534941;0,00000039114755464257;0,00000075426917954802;0,00000044708529946271;0,00000001317248122889;0,00000001184646407579;0,00000138343405947342;0,00000061144786017506;0,00000100820484965841;0,00000016737558529397;0,00000026158812319401
-0,33361300742188598800;0,00000020703115430000;0,00000026344336044429;0,00000006107658419698;0,00000001169536882744;0,00000001199148538833;0,00000043210712210458;0,00000014067441019769;0,00000001236286831451;0,00000044266593580174;0,00000001683944074257;0,00000038965001607967;0,00000075190429199337;0,00000044501032468226;0,00000001319158596524;0,00000001183183335541;0,00000138344799950006;0,00000060918339304050;0,00000100569047712059;0,00000016624988331644;0,00000026111681086671
-0,33160908478457135100;0,00000020833872693937;0,00000026289550132970;0,00000006082054726188;0,00000001167953849504;0,00000001197582984633;0,00000043038152040377;0,00000014018424828146;0,00000001237558615211;0,00000044039245396130;0,00000001675922044645;0,00000038828481160215;0,00000074960965127055;0,00000044296718895324;0,00000001320478164103;0,00000001182195854275;0,00000138349863201207;0,00000060706101218756;0,00000100332145926847;0,00000016515520600259;0,00000026075640742250
-0,32960516214725671400;0,00000020964369926512;0,00000026240510381699;0,00000006057417233655;0,00000001166658531235;0,00000001196369852962;0,00000042879526210601;0,00000013970137299684;0,00000001238611772048;0,00000043818024533253;0,00000001667489446105;0,00000038705194121003;0,00000074738525737956;0,00000044095589227566;0,00000001321206825628;0,00000001181683963783;0,00000138358595700947;0,00000060508071761623;0,00000100109779610204;0,00000016409155335243;0,00000026050691286135
-0,32760123950994207700;0,00000021094607127725;0,00000026197216790616;0,00000006033745942098;0,00000001165650927936;0,00000001195509143820;0,00000042734834721130;0,00000013922578434381;0,00000001239446301963;0,00000043602930991542;0,00000001658646278635;0,00000038595140490330;0,00000074523111032041;0,00000043897643464951;0,00000001321344581097;0,00000001181647664062;0,00000138370997449225;0,00000060324250932652;0,00000099901948762131;0,00000016305892536596;0,00000026036832718328
-0,32559731687262749600;0,00000021224584297576;0,00000026159669359721;0,00000006011040851518;0,00000001164931039609;0,00000001195000857206;0,00000042604077571963;0,00000013875748232239;0,00000001240062204956;0,00000043393964770999;0,00000001649392542238;0,00000038498320268196;0,00000074314721009308;0,00000043702881607479;0,00000001320891430511;0,00000001182086955114;0,00000138387068446040;0,00000060154638731843;0,00000099708653382628;0,00000016205732204318;0,00000026034065038829
-0,32359339423531285900;0,00000021354301436065;0,00000026127868089014;0,00000005989301961915;0,00000001164498866252;0,00000001194844993120;0,00000042487254763100;0,00000013829646693256;0,00000001240459481026;0,00000043191125871622;0,00000001639728236912;0,00000038414733454602;0,00000074113355669759;0,00000043511303655150;0,00000001319847373869;0,00000001183001836939;0,00000138406808691394;0,00000059999235159195;0,00000099529893471695;0,00000016108674338409;0,00000026042388247638
-0,32158947159799822200;0,00000021483758543193;0,00000026101812978495;0,00000005968529273289;0,00000001164354407866;0,00000001195041551563;0,00000042384366294542;0,00000013784273817434;0,00000001240638130173;0,00000042994414293412;0,00000001629653362657;0,00000038344380049546;0,00000073919015013393;0,00000043322909607964;0,00000001318212411173;0,00000001184392309536;0,00000138430218185285;0,00000059858040214709;0,00000099365669029331;0,00000016014718938868;0,00000026061802344753
-0,31958554896068358500;0,00000021612955618958;0,00000026081504028164;0,00000005948722785639;0,00000001164497664451;0,00000001195590532535;0,00000042295412166289;0,00000013739629604772;0,00000001240598152398;0,00000042803830036368;0,00000001619167919474;0,00000038287260053029;0,00000073731699040209;0,00000043137699465922;0,00000001315986542421;0,00000001186258372905;0,00000138457296927715;0,00000059731053898384;0,00000099215980055538;0,00000015923866005696;0,00000026092307330177
-0,31758162632336894800;0,00000021741892663362;0,00000026066941238021;0,00000005929882498967;0,00000001164928636006;0,00000001196491936035;0,00000042220392378339;0,00000013695714055270;0,00000001240339547701;0,00000042619373100492;0,00000001608271907362;0,00000038243373465052;0,00000073551407750209;0,00000042955673229023;0,00000001313169767614;0,00000001188600027048;0,00000138488044918682;0,00000059618276210222;0,00000099080826550314;0,00000015836115538893;0,00000026133903203908
-0,31557770368605431200;0,00000021870569676403;0,00000026058124608066;0,00000005912008413271;0,00000001165647322533;0,00000001197745762064;0,00000042159306930695;0,00000013652527168928;0,00000001239862316081;0,00000042441043485782;0,00000001596965326321;0,00000038212720285613;0,00000073378141143392;0,00000042776830897268;0,00000001309762086752;0,00000001191417271962;0,00000138522462158187;0,00000059519707150221;0,00000098960208513659;0,00000015751467538459;0,00000026186589965946
