Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_00h12m44s,03m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,25546002456661542900;0,00000022727157940652;0,00000041659736719150;0,00000007638846860199;0,00000001134334732483;0,00000001130246410097;0,00000065053215068413;0,00000017519563314779;0,00000001102667393747;0,00000062125627804701;0,00000001267814717872;0,00000066702107463976;0,00000104197613718385;0,00000066199578459641;0,00000001178688224532;0,00000001194206095793;0,00000152427840516581;0,00000090202115602032;0,00000128480006052109;0,00000027329386776881;0,00000044038839067993
-0,25345610192930079200;0,00000022561694989581;0,00000041284504340310;0,00000007562230515711;0,00000001130756311192;0,00000001126085288156;0,00000064514739222563;0,00000017349821343487;0,00000001100401016088;0,00000061726875382065;0,00000001266173620805;0,00000066057506443472;0,00000103619829278007;0,00000065730276876421;0,00000001176895782266;0,00000001188270866000;0,00000152302896716873;0,00000089430895620833;0,00000127635558115734;0,00000027153200598430;0,00000043649493550681
-0,25145217929198615500;0,00000022395910223466;0,00000040909300903881;0,00000007484924150309;0,00000001126702419347;0,00000001121545055127;0,00000063976205102798;0,00000017178901407223;0,00000001098095863081;0,00000061329617101404;0,00000001265615837371;0,00000065411554979234;0,00000103043356888207;0,00000065258738195760;0,00000001174996383229;0,00000001181635078112;0,00000152173682533742;0,00000088660318853834;0,00000126789601155729;0,00000026977658075472;0,00000043260485675811
-0,24944825665467154600;0,00000022230298395581;0,00000040536952499612;0,00000007408105096977;0,00000001122541767908;0,00000001116976761977;0,00000063440737929140;0,00000017009146969039;0,00000001095864274688;0,00000060934316355067;0,00000001265053652714;0,00000064765883427950;0,00000102468109205829;0,00000064785796340447;0,00000001173096228570;0,00000001174925019840;0,00000152043173251588;0,00000087894162493057;0,00000125946099849079;0,00000026802193777454;0,00000042872216503904
-0,24744433401735690900;0,00000022065354259202;0,00000040170285217250;0,00000007332950688705;0,00000001118643067833;0,00000001112731459673;0,00000062911462921609;0,00000016842901491990;0,00000001093818590869;0,00000060541436535407;0,00000001263399351978;0,00000064122122146309;0,00000101893998887718;0,00000064312285233270;0,00000001171301519442;0,00000001168766978892;0,00000151914344154808;0,00000087136203730523;0,00000125109018872769;0,00000026626242273819;0,00000042485087095481
-0,24544041138004230000;0,00000021901077814328;0,00000039809299056795;0,00000007259460925490;0,00000001115006319124;0,00000001108809148216;0,00000062388380080204;0,00000016680164976075;0,00000001091958811625;0,00000060150977642424;0,00000001260652935164;0,00000063480271134313;0,00000101321025933874;0,00000063838204874229;0,00000001169612255844;0,00000001163160955269;0,00000151787195243402;0,00000086386442566233;0,00000124278358226800;0,00000026449803564567;0,00000042099097450542
-0,24343648874272766400;0,00000021737469060959;0,00000039453994018247;0,00000007187635807334;0,00000001111631521779;0,00000001105209827607;0,00000061871489404925;0,00000016520937421294;0,00000001090284936954;0,00000059762939676117;0,00000001256814402270;0,00000062840330391960;0,00000100749190344297;0,00000063363555263325;0,00000001168028437777;0,00000001158106948972;0,00000151661726517370;0,00000085644879000186;0,00000123454117911171;0,00000026272877649700;0,00000041714247569087
-0,24143256610541302700;0,00000021574527999095;0,00000039104370101606;0,00000007117475334236;0,00000001108518675799;0,00000001101933497844;0,00000061360790895774;0,00000016365218827648;0,00000001088796966858;0,00000059377322636486;0,00000001251883753298;0,00000062202299919251;0,00000100178492118986;0,00000062888336400557;0,00000001166550065241;0,00000001153604960000;0,00000151537937976713;0,00000084911513032384;0,00000122636297925883;0,00000026095464529216;0,00000041330537451115
-0,23942864346809839000;0,00000021412254628737;0,00000038760427306873;0,00000007048979506197;0,00000001105667781185;0,00000001098980158928;0,00000060856284552749;0,00000016213009195136;0,00000001087494901337;0,00000058994126523531;0,00000001245860988248;0,00000061566179716186;0,00000099608931257943;0,00000062412548285925;0,00000001165177138235;0,00000001149654988354;0,00000151415829621430;0,00000084186344662825;0,00000121824898270936;0,00000025917564203116;0,00000040947967096628
-0,23742472083078378100;0,00000021250648949884;0,00000038422165634046;0,00000006982148323216;0,00000001103078837935;0,00000001096349810858;0,00000060357970375850;0,00000016064308523758;0,00000001086378740389;0,00000058613351337254;0,00000001238746107118;0,00000060931969782765;0,00000099040507761166;0,00000061936190919429;0,00000001163909656760;0,00000001146257034032;0,00000151295401451521;0,00000083469373891510;0,00000121019918946329;0,00000025739176671400;0,00000040566536505624
-0,23542079819346914400;0,00000021089710962536;0,00000038089585083127;0,00000006916981785293;0,00000001100751846051;0,00000001094042453636;0,00000059865848365079;0,00000015919116813514;0,00000001085448484016;0,00000058234997077652;0,00000001230539109909;0,00000060299670118988;0,00000098473221628656;0,00000061459264301070;0,00000001162747620816;0,00000001143411097036;0,00000151176653466987;0,00000082760600718438;0,00000120221359952062;0,00000025560301934067;0,00000040186245678103
-0,23341687555615450700;0,00000020929440666693;0,00000037762685654114;0,00000006853479892428;0,00000001098686805531;0,00000001092058087261;0,00000059379918520434;0,00000015777434064405;0,00000001084704132218;0,00000057859063744727;0,00000001221239996622;0,00000059669280724854;0,00000097907072860413;0,00000060981768430847;0,00000001161691030402;0,00000001141117177365;0,00000151059585667826;0,00000082060025143611;0,00000119429221288136;0,00000025380939991118;0,00000039807094614067
-0,23141295291883987000;0,00000020769838062356;0,00000037441467347009;0,00000006791642644622;0,00000001096883716377;0,00000001090396711732;0,00000058900180841915;0,00000015639260276430;0,00000001084145684993;0,00000057485551338478;0,00000001210848767256;0,00000059040801600364;0,00000097342061456437;0,00000060503703308761;0,00000001160739885519;0,00000001139375275020;0,00000150944198054040;0,00000081367647167027;0,00000118643502954551;0,00000025201090842553;0,00000039429083313514
-0,22940903028152526100;0,00000020610903149524;0,00000037125930161810;0,00000006731470041874;0,00000001095342578587;0,00000001089058327050;0,00000058426635329523;0,00000015504595449589;0,00000001083773142343;0,00000057114459858906;0,00000001199365421811;0,00000058414232745518;0,00000096778187416728;0,00000060025068934810;0,00000001159894186166;0,00000001138185389999;0,00000150830490625628;0,00000080683466788687;0,00000117864204951306;0,00000025020754488372;0,00000039052211776445
-0,22740510764421062400;0,00000020452635928197;0,00000036816074098519;0,00000006672962084185;0,00000001094063392162;0,00000001088042933215;0,00000057959281983258;0,00000015373439583882;0,00000001083586504267;0,00000056745789306011;0,00000001186789960287;0,00000057789574160316;0,00000096215450741286;0,00000059545865308996;0,00000001159153932344;0,00000001137547522304;0,00000150718463382591;0,00000080007484008591;0,00000117091327278402;0,00000024839930928574;0,00000038676480002860
-0,22540118500689598800;0,00000020295036398375;0,00000036511899157135;0,00000006616118771554;0,00000001093046157103;0,00000001087350530227;0,00000057498120803120;0,00000015245792679310;0,00000001083585770766;0,00000056379539679791;0,00000001173122382685;0,00000057166825844757;0,00000095653851430110;0,00000059066092431319;0,00000001158519124053;0,00000001137461671934;0,00000150608116324927;0,00000079339698826738;0,00000116324869935838;0,00000024658620163160;0,00000038301887992759
-0,22339726236958137900;0,00000020138104560058;0,00000036213405337658;0,00000006560940103981;0,00000001092290873408;0,00000001086981118086;0,00000057043151789108;0,00000015121654735872;0,00000001083770941839;0,00000056015710980248;0,00000001158362689004;0,00000056545987798843;0,00000095093389483201;0,00000058585750301777;0,00000001157989761293;0,00000001137927838889;0,00000150499449452638;0,00000078680111243130;0,00000115564832923615;0,00000024476822192130;0,00000037928435746141
-0,22139333973226674200;0,00000019981840413247;0,00000035920592640088;0,00000006507426081467;0,00000001091797541079;0,00000001086934696792;0,00000056594374941223;0,00000015001025753568;0,00000001084142017486;0,00000055654303207382;0,00000001142510879243;0,00000055927060022572;0,00000094534064900560;0,00000058104838920372;0,00000001157565844063;0,00000001138946023170;0,00000150392462765724;0,00000078028721257765;0,00000114811216241732;0,00000024294537015483;0,00000037556123263007
-0,21938941709495210500;0,00000019826243957941;0,00000035633461064425;0,00000006455576704011;0,00000001091566160114;0,00000001087211266345;0,00000056151790259464;0,00000014883905732399;0,00000001084698997708;0,00000055295316361192;0,00000001125566953405;0,00000055310042515945;0,00000093975877682185;0,00000057623358287103;0,00000001157247372363;0,00000001140516224776;0,00000150287156264183;0,00000077385528870643;0,00000114064019890190;0,00000024111764633221;0,00000037184950543357
-0,21738549445763746800;0,00000019671315194140;0,00000035352010610670;0,00000006405391971613;0,00000001091596730514;0,00000001087810826744;0,00000055715397743832;0,00000014770294672364;0,00000001085441882503;0,00000054938750441678;0,00000001107530911487;0,00000054694935278962;0,00000093418827828077;0,00000057141308401971;0,00000001157034346194;0,00000001142638443707;0,00000150183529948017;0,00000076750534081766;0,00000113323243868988;0,00000023928505045342;0,00000036814917587190
-0,21538157182032285900;0,00000019517054121844;0,00000035076241278821;0,00000006356871884273;0,00000001091889252280;0,00000001088733377991;0,00000055285197394327;0,00000014660192573463;0,00000001086370671873;0,00000054584605448841;0,00000001088402753490;0,00000054081738311622;0,00000092862915338236;0,00000056658689264974;0,00000001156926765556;0,00000001145312679963;0,00000150081583817225;0,00000076123736891132;0,00000112588888178127;0,00000023744758251847;0,00000036446024394508
-0,21337764918300822200;0,00000019363460741054;0,00000034806153068879;0,00000006310016441992;0,00000001092443725410;0,00000001089978920084;0,00000054861189210948;0,00000014553599435696;0,00000001087485365818;0,00000054232881382680;0,00000001068182479415;0,00000053470451613927;0,00000092308140212661;0,00000056175500876114;0,00000001156924630449;0,00000001148538933545;0,00000149981317871807;0,00000075505137298742;0,00000111860952817606;0,00000023560524252735;0,00000036078270965309
-0,21137372654569358500;0,00000019210535051769;0,00000034541745980845;0,00000006264825644770;0,00000001093260149906;0,00000001091547453024;0,00000054443373193697;0,00000014450515259064;0,00000001088785964337;0,00000053883578243196;0,00000001046870089261;0,00000052861075185875;0,00000091754502451354;0,00000055691743235391;0,00000001157027940872;0,00000001152317204452;0,00000149882732111763;0,00000074894735304596;0,00000111139437787426;0,00000023375803048007;0,00000035711657299594
-0,20936980390837894900;0,00000019058277053989;0,00000034283020014717;0,00000006221299492605;0,00000001094338525766;0,00000001093438976811;0,00000054031749342571;0,00000014350940043566;0,00000001090272467430;0,00000053536696030388;0,00000001024465583028;0,00000052253609027467;0,00000091202002054313;0,00000055207416342803;0,00000001157236696826;0,00000001156647492684;0,00000149785826537094;0,00000074292530908694;0,00000110424343087587;0,00000023190594637663;0,00000035346183397363
-0,20736588127106434000;0,00000018906686747714;0,00000034029975170497;0,00000006179437985499;0,00000001095678852991;0,00000001095653491445;0,00000053626317657573;0,00000014254873789202;0,00000001091944875097;0,00000053192234744257;0,00000001000968960716;0,00000051648053138703;0,00000090650639021540;0,00000054722520198352;0,00000001157550898310;0,00000001161529798241;0,00000149690601147799;0,00000073698524111035;0,00000109715668718088;0,00000023004899021703;0,00000034981849258615
-0,20536195863374970300;0,00000018755764132945;0,00000033782611448184;0,00000006139241123451;0,00000001097281131582;0,00000001098190996925;0,00000053227078138700;0,00000014162316495973;0,00000001093803187339;0,00000052850194384802;0,00000000976380222325;0,00000051044407519583;0,00000090100413353033;0,00000054237054802038;0,00000001157970545325;0,00000001166964121124;0,00000149597055943878;0,00000073112714911620;0,00000109013414678930;0,00000022818716200127;0,00000034618654883352
-0,20335803599643506600;0,00000018605509209681;0,00000033540928847778;0,00000006100708906462;0,00000001099145361537;0,00000001101051493253;0,00000052834030785955;0,00000014073268163878;0,00000001095847404155;0,00000052510574952023;0,00000000950699367856;0,00000050442672170106;0,00000089551325048793;0,00000053751020153859;0,00000001158495637871;0,00000001172950461332;0,00000149505190925332;0,00000072535103310449;0,00000108317580970112;0,00000022632046172934;0,00000034256600271572
-0,20135411335912042900;0,00000018455921977922;0,00000033304927369279;0,00000006063841334531;0,00000001101271542857;0,00000001104234980427;0,00000052447175599336;0,00000013987728792917;0,00000001098077525545;0,00000052173376445921;0,00000000923926397307;0,00000049842847090273;0,00000089003374108820;0,00000053264416253817;0,00000001159126175947;0,00000001179488818865;0,00000149415006092159;0,00000071965689307522;0,00000107628167591634;0,00000022444888940125;0,00000033895685423275
-0,19935019072180582000;0,00000018308766524174;0,00000033074852363100;0,00000006028930342818;0,00000001103387565172;0,00000001107433919912;0,00000052067661113958;0,00000013905200623247;0,00000001100332366964;0,00000051839958266229;0,00000000897683752138;0,00000049251156204493;0,00000088459785148276;0,00000052779533057279;0,00000001159794412908;0,00000001186035946873;0,00000149323770394956;0,00000071406263975663;0,00000106951503467910;0,00000022257356886275;0,00000033538729542498
