Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_15h58m29s,82m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000042358480419961;0,00000153842153909062;0,00000087382032108387;0,00000077770047338366;0,00000078427816369928;0,00000093616842834112;0,00000007018653093202;0,00000044012960883485;0,00000063254729717327;0,00000001013202615216;0,00000052543079494268;0,00000001190958603852;0,00000160157721894268;0,00000063740958094618;0,00000001060926664211;0,00000029134325028396;0,00000001106396332010;0,00000121199982056134;0,00000001142548129222;0,00000016080390857905
-0,37168753753086392100;0,00000042013708046000;0,00000152751691272575;0,00000087074528544886;0,00000077315434185729;0,00000078303063542664;0,00000093368926825305;0,00000006985113052382;0,00000043741852079621;0,00000062821173199604;0,00000001016186234412;0,00000052194397018458;0,00000001191800964929;0,00000158929105853405;0,00000063345868795733;0,00000001061998558411;0,00000028981043918214;0,00000001106596573829;0,00000120785458837439;0,00000001142894308971;0,00000016000774935673
-0,36968361489354933900;0,00000041673662434991;0,00000151669919095491;0,00000086770655504665;0,00000076863738100815;0,00000078181100683739;0,00000093121517297849;0,00000006951705876366;0,00000043469885524414;0,00000062386846386245;0,00000001019693478420;0,00000051845575604595;0,00000001192749259266;0,00000157699283675920;0,00000062951710833554;0,00000001063892827759;0,00000028826464484445;0,00000001107173524422;0,00000120371994385698;0,00000001142676301600;0,00000015919930305129
-0,36767969225623470200;0,00000041338343586936;0,00000150596837377812;0,00000086470412987724;0,00000076414959083622;0,00000078061927793154;0,00000092874614251743;0,00000006918431565153;0,00000043197061217862;0,00000061951749277248;0,00000001023724347239;0,00000051496615252679;0,00000001193803486864;0,00000156468255361813;0,00000062558484208081;0,00000001066609472254;0,00000028670586727090;0,00000001108127183789;0,00000119959588700912;0,00000001141894107108;0,00000015837856966273
-0,36567576961892006600;0,00000041007751501834;0,00000149532446119536;0,00000086173800994063;0,00000075969097134151;0,00000077945544870909;0,00000092628217686987;0,00000006885290118742;0,00000042923379159966;0,00000061515881872614;0,00000001028278840870;0,00000051147515962711;0,00000001194963647722;0,00000155236020911083;0,00000062166188919315;0,00000001070148491896;0,00000028513410646148;0,00000001109457551930;0,00000119548241783082;0,00000001140547725495;0,00000015754554919106
-0,36367184698160542900;0,00000040681886179684;0,00000148476745320663;0,00000085880819523683;0,00000075526152252403;0,00000077831951917002;0,00000092382327603582;0,00000006852281537135;0,00000042648839350727;0,00000061079244172343;0,00000001033356959313;0,00000050798277734689;0,00000001196229741841;0,00000154002580323731;0,00000061774824967256;0,00000001074509886686;0,00000028354936241621;0,00000001111164628845;0,00000119137953632207;0,00000001138637156763;0,00000015670024163626
-0,36166792434429079200;0,00000040360747620487;0,00000147429734981194;0,00000085591468576583;0,00000075086124438376;0,00000077721148931435;0,00000092136944001527;0,00000006819405820331;0,00000042373441790143;0,00000060641836176435;0,00000001038958702567;0,00000050448900568614;0,00000001197601769220;0,00000152767933599756;0,00000061384392351902;0,00000001079693656623;0,00000028195163513507;0,00000001113248414534;0,00000118728724248287;0,00000001136162400909;0,00000015584264699834
-0,35966400170697615500;0,00000040044335824244;0,00000146391415101129;0,00000085305748152763;0,00000074649013692072;0,00000077613135914208;0,00000091892066880822;0,00000006786662968330;0,00000042097186478216;0,00000060203657884890;0,00000001045084070633;0,00000050099384464486;0,00000001199079729860;0,00000151532080739160;0,00000060994891073255;0,00000001085699801707;0,00000028034092461807;0,00000001115708908996;0,00000118320553631322;0,00000001133123457936;0,00000015497276527730
-0,35766007906966151800;0,00000039732650790953;0,00000145361785680467;0,00000085023658252224;0,00000074214820013490;0,00000077507912865319;0,00000091647696241468;0,00000006754052981131;0,00000041820073414944;0,00000059764709297708;0,00000001051733063511;0,00000049749729422306;0,00000001200663623761;0,00000150295021741941;0,00000060606321131314;0,00000001092528321938;0,00000027871723086521;0,00000001118546112233;0,00000117913441781313;0,00000001129520327842;0,00000015409059647314
-0,35565615643234693700;0,00000039425692520615;0,00000144340846719209;0,00000084745198874964;0,00000073783543402629;0,00000077405479784771;0,00000091403832083464;0,00000006721575858736;0,00000041542102600329;0,00000059324990414889;0,00000001058905681201;0,00000049399935442072;0,00000001202353450922;0,00000149056756608099;0,00000060218682526079;0,00000001100179217317;0,00000027708055387649;0,00000001121760024244;0,00000117507388698258;0,00000001125353010627;0,00000015319614058586
-0,35365223379503230000;0,00000039123461013230;0,00000143328598217355;0,00000084470370020985;0,00000073355183859491;0,00000077305836672561;0,00000091160474406810;0,00000006689231601144;0,00000041263274034370;0,00000058884501236433;0,00000001066601923702;0,00000049050002523786;0,00000001204149211344;0,00000147817285337636;0,00000059831975257551;0,00000001108652487843;0,00000027543089365190;0,00000001125350645029;0,00000117102394382159;0,00000001120621506292;0,00000015228939761546
-0,35164831115771766300;0,00000038825956268798;0,00000142325040174904;0,00000084199171690287;0,00000072929741384075;0,00000077208983528691;0,00000090917623211507;0,00000006657020208355;0,00000040983587717066;0,00000058443241762339;0,00000001074821791015;0,00000048699930667446;0,00000001206050905026;0,00000146576607930550;0,00000059446199325729;0,00000001117948133517;0,00000027376825019145;0,00000001129317974588;0,00000116698458833015;0,00000001115325814837;0,00000015137036756194
-0,34964438852040302700;0,00000038534413016550;0,00000141335614256138;0,00000083933138376239;0,00000072508420830182;0,00000077115661120154;0,00000090676822152058;0,00000006624739922654;0,00000040703270075763;0,00000058001929671917;0,00000001082963362928;0,00000048350125887083;0,00000001207908053652;0,00000145338415442858;0,00000059062434573907;0,00000001127299173026;0,00000027209774734375;0,00000001133282290997;0,00000116295367892926;0,00000001109952313834;0,00000015045788415412
-0,34764046588308839000;0,00000038250065985717;0,00000140365762125338;0,00000083673804572213;0,00000072092427051615;0,00000077026610213944;0,00000090439614882967;0,00000006592188986324;0,00000040422547537804;0,00000057561282644474;0,00000001090424719231;0,00000048000994196728;0,00000001209570178903;0,00000144106398930578;0,00000058681760845379;0,00000001135938625058;0,00000027042450895739;0,00000001136863872333;0,00000115892907403991;0,00000001104987380858;0,00000014957078112081
-0,34563654324577375300;0,00000037972915176300;0,00000139415483782503;0,00000083421170278209;0,00000071681760048372;0,00000076941830810061;0,00000090206001404234;0,00000006559367399367;0,00000040141420103189;0,00000057121300680010;0,00000001097205859923;0,00000047652535596379;0,00000001211037280781;0,00000142880558393709;0,00000058304178140144;0,00000001143866489614;0,00000026874853503239;0,00000001140062718596;0,00000115491077366209;0,00000001100431015908;0,00000014870905846201
-0,34363262060845911600;0,00000037702960588297;0,00000138484779227633;0,00000083175235494227;0,00000071276419820454;0,00000076861322908505;0,00000089975981715860;0,00000006526275161783;0,00000039859887771918;0,00000056681983778525;0,00000001103306785004;0,00000047304750086037;0,00000001212309359285;0,00000141660893832251;0,00000057929686458203;0,00000001151082766694;0,00000026706982556873;0,00000001142878829786;0,00000115089877779582;0,00000001096283218984;0,00000014787271617773
-0,34162869797114447900;0,00000037440202221710;0,00000137573648460730;0,00000082936000220267;0,00000070876406367862;0,00000076785086509275;0,00000089749555817843;0,00000006492912273570;0,00000039577950543991;0,00000056243331940020;0,00000001108727494474;0,00000046957637665701;0,00000001213386414415;0,00000140447405246205;0,00000057558285799555;0,00000001157587456297;0,00000026538838056643;0,00000001145312205903;0,00000114689308644108;0,00000001092543990086;0,00000014706175426796
-0,33962477533382989800;0,00000037184640076537;0,00000136682091481792;0,00000082703464456329;0,00000070481719690594;0,00000076713121612373;0,00000089526723710185;0,00000006459278734729;0,00000039295608419408;0,00000055805345164494;0,00000001113467988334;0,00000046611198335373;0,00000001214268446172;0,00000139240092635570;0,00000057189976164201;0,00000001163380558423;0,00000026370420002547;0,00000001147362846947;0,00000114289369959788;0,00000001089213329215;0,00000014627617273271
-0,33762085269651526100;0,00000036936274152780;0,00000135810108290819;0,00000082477628202413;0,00000070092359788652;0,00000076645428217797;0,00000089307485392885;0,00000006425374545261;0,00000039012861398169;0,00000055368023451946;0,00000001117528266582;0,00000046265432095051;0,00000001214955454554;0,00000138038956000345;0,00000056824757552141;0,00000001168462073073;0,00000026201728394587;0,00000001149030752918;0,00000113890061726622;0,00000001086291236369;0,00000014551597157196
-0,33561693005920062400;0,00000036695104450438;0,00000134957698887812;0,00000082258491458519;0,00000069708326662034;0,00000076582006325549;0,00000089091840865944;0,00000006391199705165;0,00000038729709480275;0,00000054931366802378;0,00000001120908329220;0,00000045920338944736;0,00000001215447439563;0,00000136843995340533;0,00000056462629963374;0,00000001172832000247;0,00000026032763232761;0,00000001150315923815;0,00000113491383944610;0,00000001083777711550;0,00000014478115078574
-0,33361300742188598800;0,00000036461130969511;0,00000134124863272771;0,00000082046054224647;0,00000069329620310742;0,00000076522855935627;0,00000088879790129360;0,00000006356754214441;0,00000038446152665724;0,00000054495375215790;0,00000001123608176247;0,00000045575918884428;0,00000001215744401197;0,00000135655210656131;0,00000056103593397900;0,00000001176490339944;0,00000025863524517071;0,00000001151218359640;0,00000113093336613752;0,00000001081672754757;0,00000014407171037402
-0,33160908478457135100;0,00000036234353709999;0,00000133311601445695;0,00000081840316500797;0,00000068956240734774;0,00000076467977048032;0,00000088671333183135;0,00000006322038073090;0,00000038162190954517;0,00000054060048692180;0,00000001125627807664;0,00000045232171914127;0,00000001215846339458;0,00000134472601947140;0,00000055747647855721;0,00000001179437092164;0,00000025694012247515;0,00000001151738060391;0,00000112695919734048;0,00000001079976365990;0,00000014338765033682
-0,32960516214725671400;0,00000036014772671902;0,00000132517913406585;0,00000081641278286969;0,00000068588187934132;0,00000076417369662764;0,00000088466470027267;0,00000006287051281110;0,00000037877824346655;0,00000053625387231550;0,00000001126967223469;0,00000044889098033832;0,00000001215753254345;0,00000133296169213561;0,00000055394793336835;0,00000001181672256908;0,00000025524226424094;0,00000001151875026070;0,00000112299133305498;0,00000001078688545250;0,00000014272897067413
-0,32760123950994207700;0,00000035802387855221;0,00000131743799155440;0,00000081448939583162;0,00000068225461908814;0,00000076371033779823;0,00000088265200661758;0,00000006251793838503;0,00000037593052842136;0,00000053191390833898;0,00000001127626423664;0,00000044546697243545;0,00000001215465145858;0,00000132125912455393;0,00000055045029841242;0,00000001183195834176;0,00000025354167046809;0,00000001151629256675;0,00000111902977328102;0,00000001077809292535;0,00000014209567138596
-0,32559731687262749600;0,00000035597199259954;0,00000130989258692261;0,00000081263300389378;0,00000067868062658822;0,00000076328969399209;0,00000088067525086607;0,00000006216265745268;0,00000037307876440962;0,00000052758059499226;0,00000001127605408248;0,00000044204969543264;0,00000001214982013997;0,00000130961831672637;0,00000054698357368943;0,00000001184007823967;0,00000025183834115658;0,00000001151000752207;0,00000111507451801859;0,00000001077338607847;0,00000014148775247229
-0,32359339423531285900;0,00000035399206886103;0,00000130254292017048;0,00000081084360705616;0,00000067515990184155;0,00000076291176520922;0,00000087873443301815;0,00000006180467001405;0,00000037022295143132;0,00000052325393227533;0,00000001126904177221;0,00000043863914932990;0,00000001214303858762;0,00000129803926865291;0,00000054354775919937;0,00000001184108226281;0,00000025013227630643;0,00000001149989512666;0,00000111112556726771;0,00000001077276491185;0,00000014090521393315
-0,32158947159799822200;0,00000035208410733667;0,00000129538899129800;0,00000080912120531875;0,00000067169244484812;0,00000076257655144962;0,00000087682955307380;0,00000006144397606915;0,00000036736308948646;0,00000051893392018819;0,00000001125522730583;0,00000043523533412723;0,00000001213430680154;0,00000128652198033357;0,00000054014285494225;0,00000001183497041119;0,00000024842347591762;0,00000001148595538052;0,00000110718292102836;0,00000001077622942549;0,00000014034805576851
-0,31958554896068358500;0,00000035024810802646;0,00000128843080030517;0,00000080746579868157;0,00000066827825560795;0,00000076228405271328;0,00000087496061103304;0,00000006108057561796;0,00000036449917857503;0,00000051462055873085;0,00000001123461068335;0,00000043183824982462;0,00000001212362478171;0,00000127506645176834;0,00000053676886091807;0,00000001182174268480;0,00000024671193999016;0,00000001146818828365;0,00000110324657930056;0,00000001078377961939;0,00000013981627797839
-0,31758162632336894800;0,00000034848407093040;0,00000128166834719201;0,00000080587738714460;0,00000066491733412103;0,00000076203426900022;0,00000087312760689586;0,00000006071446866050;0,00000036163121869705;0,00000051031384790330;0,00000001120719190476;0,00000042844789642209;0,00000001211099252815;0,00000126367268295722;0,00000053342577712682;0,00000001180139908365;0,00000024499766852406;0,00000001144659383605;0,00000109931654208429;0,00000001079541549355;0,00000013930988056278
-0,31557770368605431200;0,00000034679199604849;0,00000127510163195850;0,00000080435597070786;0,00000066160968038735;0,00000076182720031042;0,00000087133054066226;0,00000006034565519676;0,00000035875920985251;0,00000050601378770553;0,00000001117297097006;0,00000042506427391962;0,00000001209641004084;0,00000125234067390021;0,00000053011360356851;0,00000001177393960774;0,00000024328066151930;0,00000001142117203771;0,00000109539280937956;0,00000001081113704798;0,00000013882886352169
