Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_10h47m55s,22m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,03502853446200619030;0,00000143658236925896;0,00000001260930962319;0,00000017025240528662;0,00000001187884722574;0,00000001202584714229;0,00000007579425646592;0,00000002942019022545;0,00000234430312492969;0,00000130665351715638;0,00000247348320282025;0,00000088133828101172;0,00000174881693726390;0,00000003150196303234;0,00000085603076568679;0,00000001210461745329;0,00000046023271872862;0,00000454855902641661;0,00000089284274756187;0,00000260410414633920;0,00000029090248219982
-0,03302461182469156740;0,00000143826608952351;0,00000001259705285448;0,00000017150838613855;0,00000001188936700811;0,00000001205640378768;0,00000007628633161778;0,00000002953569257370;0,00000235496070343061;0,00000131554507415988;0,00000248499978800855;0,00000088806111298460;0,00000175309143497890;0,00000003078090451833;0,00000086359410991872;0,00000001213620800069;0,00000046419838077653;0,00000455494291615822;0,00000089927023944877;0,00000262290296501077;0,00000029297622702746
-0,03102068918737693400;0,00000143995619429745;0,00000001259426543547;0,00000017277163501107;0,00000001189833992899;0,00000001208148641249;0,00000007677641473478;0,00000002966096218804;0,00000236561726155447;0,00000132441685618960;0,00000249651396161393;0,00000089484880302824;0,00000175740355556848;0,00000003007646400301;0,00000087128251455372;0,00000001216238206701;0,00000046820805052220;0,00000456136544548358;0,00000090574782971963;0,00000264191509204155;0,00000029506423400024
-0,02901676655006230410;0,00000144165268358079;0,00000001260094736614;0,00000017404215190419;0,00000001190576598837;0,00000001210109501673;0,00000007726450581692;0,00000002979599906846;0,00000237627279930127;0,00000133326886324555;0,00000250802572363639;0,00000090170135114264;0,00000176175329903265;0,00000002938864148636;0,00000087909597959178;0,00000001218313965225;0,00000047226172796564;0,00000456782661439270;0,00000091227551837444;0,00000266114052743154;0,00000029716650311817
-0,02701284391274767420;0,00000144335555737352;0,00000001261709864651;0,00000017531993681789;0,00000001191164518625;0,00000001211522960038;0,00000007775060486421;0,00000002994080321497;0,00000238692731667099;0,00000134210109532773;0,00000251953507407593;0,00000090861875732780;0,00000176614066537140;0,00000002871743696838;0,00000088703450503292;0,00000001219848075641;0,00000047635941310684;0,00000457432642288557;0,00000091885330541321;0,00000268057927118073;0,00000029928303438126
-0,02500892127543304780;0,00000144506481567566;0,00000001264271927657;0,00000017660498975219;0,00000001191597752265;0,00000001212389016346;0,00000007823471187665;0,00000003009537462755;0,00000239758081366365;0,00000135091355243613;0,00000253104201293255;0,00000091560102158371;0,00000177056565458474;0,00000002806285044908;0,00000089509809087713;0,00000001220840537949;0,00000048050110594581;0,00000458086487096219;0,00000092548119083594;0,00000270023132328913;0,00000030141382778949
-0,02300499863811841790;0,00000144678045848719;0,00000001267780925632;0,00000017789731070707;0,00000001191876299755;0,00000001212707670596;0,00000007871682685424;0,00000003025971330622;0,00000240823329027924;0,00000135970623457076;0,00000254254654020625;0,00000092264814391038;0,00000177502826667266;0,00000002742488192846;0,00000090328673712440;0,00000001221291352149;0,00000048468680648255;0,00000458744195862256;0,00000093215917464263;0,00000272009668375673;0,00000030355888334287
-0,02100107600080378810;0,00000144850248580812;0,00000001272236858577;0,00000017919689968255;0,00000001192000161096;0,00000001212478922788;0,00000007919694979697;0,00000003043381925098;0,00000241888474651776;0,00000136847914173161;0,00000255404865589703;0,00000092976012430780;0,00000177952850163517;0,00000002680353140651;0,00000091160044377475;0,00000001221200518241;0,00000048891651471705;0,00000459405768586669;0,00000093888725683328;0,00000274017535258354;0,00000030571820104140
-0,01899715336348915820;0,00000145023089763844;0,00000001277639726490;0,00000018050375667862;0,00000001191969336287;0,00000001211702772923;0,00000007967508070485;0,00000003061769246181;0,00000242953518237922;0,00000137723227391869;0,00000256554836000489;0,00000093693696277598;0,00000178406635947226;0,00000002619879888324;0,00000092003921082816;0,00000001220568036225;0,00000049319023064932;0,00000460071205269457;0,00000094566543740789;0,00000276046732976955;0,00000030789178088508
-0,01699323072617452830;0,00000145196569397817;0,00000001283989529373;0,00000018181788169528;0,00000001191783825329;0,00000001210379221000;0,00000008015121957788;0,00000003081133293873;0,00000244018459786361;0,00000138596563113200;0,00000257704565252983;0,00000094417865931492;0,00000178864184018394;0,00000002561068435864;0,00000092860303828465;0,00000001219393906101;0,00000049750795427935;0,00000460740505910621;0,00000095249371636645;0,00000278097261531478;0,00000031007962287391
-0,01498930808885989840;0,00000145370687482729;0,00000001291286267226;0,00000018313927473252;0,00000001191443628222;0,00000001208508267019;0,00000008062536641605;0,00000003101474068173;0,00000245083299297094;0,00000139467921337153;0,00000258854053347185;0,00000095148521392462;0,00000179325494377020;0,00000002503918783272;0,00000093729192614420;0,00000001217678127869;0,00000050186968560715;0,00000461413670510160;0,00000095937209370897;0,00000280169120921920;0,00000031228172700789
-0,01298538545154526850;0,00000145545444018581;0,00000001299529940047;0,00000018446793579036;0,00000001190948744965;0,00000001206089910980;0,00000008109752121937;0,00000003122791569082;0,00000246148036770119;0,00000140337302063729;0,00000260003300283095;0,00000095885662660507;0,00000179790567023104;0,00000002448430930547;0,00000094610587440683;0,00000001215420701529;0,00000050627542463272;0,00000462090699068074;0,00000096630056943545;0,00000282262311148284;0,00000031449809328702
-0,01098146281423064040;0,00000145720839005373;0,00000001308720547838;0,00000018580386486879;0,00000001190299175559;0,00000001203124152883;0,00000008156768398784;0,00000003145085796598;0,00000247212672205438;0,00000141204705292928;0,00000261152306060713;0,00000096629289735628;0,00000180259401956647;0,00000002394604877690;0,00000095504488307252;0,00000001212621627081;0,00000051072517135605;0,00000462771591584364;0,00000097327914354589;0,00000284376832210567;0,00000031672872171130
-0,00897754017691601049;0,00000145896872443104;0,00000001318858090597;0,00000018714706196781;0,00000001189494920004;0,00000001199610992729;0,00000008203585472145;0,00000003168356750723;0,00000248277205603050;0,00000142070131024749;0,00000262301070680039;0,00000097379402617825;0,00000180731999177649;0,00000002342440624701;0,00000096410895214129;0,00000001209280904525;0,00000051521892577715;0,00000463456348059029;0,00000098030781604029;0,00000286512684108772;0,00000031897361228073
-0,00697361753960138060;0,00000146073544331776;0,00000001329942568326;0,00000018849752708742;0,00000001188535978299;0,00000001195550430517;0,00000008250203342021;0,00000003192604431457;0,00000249341636962956;0,00000142933579259192;0,00000263449594141072;0,00000098136001307097;0,00000181208358686109;0,00000002291938171579;0,00000097329808161312;0,00000001205398533861;0,00000051975668789602;0,00000464144968492069;0,00000098738658691865;0,00000288669866842897;0,00000032123276499531
-0,00496969490228675159;0,00000146250854671387;0,00000001341973981025;0,00000018985526022762;0,00000001187422350445;0,00000001190942466247;0,00000008296622008412;0,00000003217828838798;0,00000250405966285155;0,00000143795049996259;0,00000264597876443814;0,00000098899085803445;0,00000181688480482027;0,00000002243097518324;0,00000098261227148803;0,00000001200974515089;0,00000052433845771265;0,00000464837452883484;0,00000099451545618097;0,00000290848380412942;0,00000032350617985504
-0,00296577226497212214;0,00000146428803461938;0,00000001354952328692;0,00000019122026138841;0,00000001186154036442;0,00000001185787099919;0,00000008342841471317;0,00000003244029972748;0,00000251470193569647;0,00000144654543235948;0,00000265745917588264;0,00000099668656106869;0,00000182172364565404;0,00000002195918664937;0,00000099205152176600;0,00000001196008848209;0,00000052896423522705;0,00000465533801233275;0,00000100169442382724;0,00000293048224818909;0,00000032579385685992
-0,00096184962765749247;0,00000146607390703428;0,00000001368877611329;0,00000019259253056979;0,00000001184731036289;0,00000001180084331534;0,00000008388861730737;0,00000003271207833307;0,00000252534318816432;0,00000145512058978259;0,00000266893717574422;0,00000100444712217368;0,00000182660010936240;0,00000002150401611418;0,00000100161583244705;0,00000001190501533221;0,00000053363402043921;0,00000466234013541442;0,00000100892348985747;0,00000295269400060795;0,00000032809579600994
0,00104207300965713698;0,00000146786212567621;0,00000001383003920709;0,00000019396739682702;0,00000001183245960911;0,00000001174318919942;0,00000008434855876694;0,00000003298552613847;0,00000253600879901271;0,00000146371026351175;0,00000268042927247970;0,00000101223028600662;0,00000183150552715369;0,00000002106717751618;0,00000101129815514568;0,00000001184972331198;0,00000053834142036695;0,00000466937362819268;0,00000101618748588231;0,00000297505796406003;0,00000033041540476561
0,00304599564697176665;0,00000146964865226280;0,00000001396585348606;0,00000019534018921534;0,00000001181791421232;0,00000001168975623994;0,00000008480996999210;0,00000003325254507743;0,00000254672414699921;0,00000147234874482678;0,00000269195197454590;0,00000101999379722471;0,00000183643123023628;0,00000002065038479388;0,00000102109144147644;0,00000001179941003214;0,00000054308004202806;0,00000467643122078039;0,00000102347124351240;0,00000299751304121934;0,00000033275609058739
0,00504991828428639610;0,00000147143348679403;0,00000001409621895019;0,00000019671090773476;0,00000001180367417250;0,00000001164054443691;0,00000008527285098285;0,00000003351313514994;0,00000255748923212385;0,00000148103603372768;0,00000270350528194282;0,00000102773765582793;0,00000184137721861018;0,00000002025363794728;0,00000103099569143930;0,00000001175407549269;0,00000054784988542255;0,00000468351291317754;0,00000103077476274773;0,00000302005923208586;0,00000033511785347530
0,00705384092160102512;0,00000147321662926992;0,00000001422113559950;0,00000019807955238528;0,00000001178973948967;0,00000001159555379033;0,00000008573720173919;0,00000003376729635602;0,00000256830405438660;0,00000148977213021445;0,00000271508919467046;0,00000103546186181629;0,00000184634349227537;0,00000001987693697639;0,00000104101090503429;0,00000001171371969363;0,00000055265095055041;0,00000469061870538414;0,00000103809804358832;0,00000304269653665961;0,00000033750069342933
0,00905776355891565501;0,00000147499807969046;0,00000001434060343398;0,00000019944612316689;0,00000001177611016383;0,00000001155478430019;0,00000008620302226113;0,00000003401502869565;0,00000257916861378748;0,00000149855703428708;0,00000272670371272883;0,00000104316641518980;0,00000185133005123185;0,00000001952028188120;0,00000105113708226139;0,00000001167834263496;0,00000055748323741165;0,00000469774859740019;0,00000104544108603416;0,00000306542495494057;0,00000033990461044948
0,01106168619623028490;0,00000147677783805565;0,00000001445462245362;0,00000020081062007961;0,00000001176278619496;0,00000001151823596649;0,00000008667031254866;0,00000003425633216884;0,00000259008291032648;0,00000150739074594558;0,00000273834883611792;0,00000105085131594844;0,00000185633689547964;0,00000001918367266171;0,00000106137422312060;0,00000001164794431667;0,00000056234674600627;0,00000470490258922569;0,00000105280389008524;0,00000308824448692876;0,00000034232960453575
0,01306560883354491300;0,00000147855590436550;0,00000001456319265844;0,00000020217304312342;0,00000001174976758309;0,00000001148590878924;0,00000008713907260177;0,00000003449120677559;0,00000260104694400361;0,00000151627326518995;0,00000275002456483772;0,00000105851656409223;0,00000186136402501873;0,00000001886710931793;0,00000107172232761193;0,00000001162252473878;0,00000056724147633426;0,00000471208068086063;0,00000106018645574158;0,00000311115513262417;0,00000034477567568814
0,01506953147085954290;0,00000148033227861999;0,00000001466631404842;0,00000020353339229832;0,00000001173705432819;0,00000001145780276843;0,00000008760930242048;0,00000003471965251589;0,00000261206071481886;0,00000152520459202019;0,00000276173089888825;0,00000106616215962115;0,00000186641143984911;0,00000001857059184985;0,00000108218139573538;0,00000001160208390127;0,00000057216742839563;0,00000471928287230501;0,00000106758878300317;0,00000313415689202680;0,00000034724282390666
0,01707345410817417280;0,00000148210696081914;0,00000001476398662357;0,00000020489166760433;0,00000001172464643028;0,00000001143391790407;0,00000008808100200478;0,00000003494166938975;0,00000262312422277223;0,00000153418472643630;0,00000277346783826951;0,00000107378810253522;0,00000187147913997079;0,00000001829412025747;0,00000109275142749094;0,00000001158662180415;0,00000057712460219037;0,00000472650916355885;0,00000107501087187000;0,00000315724976513665;0,00000034973104919130
0,01907737674548880270;0,00000148387995096294;0,00000001485621038389;0,00000020624786904143;0,00000001171254388935;0,00000001141425419615;0,00000008855417135467;0,00000003515725739717;0,00000263423746786373;0,00000154321366843828;0,00000278523538298148;0,00000108139439283443;0,00000187656712538377;0,00000001803769454079;0,00000110343242287862;0,00000001157613844742;0,00000058211299771849;0,00000473375955462213;0,00000108245272234209;0,00000318043375195373;0,00000035224035154206
0,02108129938280343260;0,00000148565124905139;0,00000001494298532939;0,00000020760199660963;0,00000001170074670541;0,00000001139881164468;0,00000008902881047016;0,00000003536641653814;0,00000264540045009335;0,00000155229141802612;0,00000279703353302418;0,00000108898103051877;0,00000188167539608805;0,00000001780131469982;0,00000111422438189842;0,00000001157063383108;0,00000058713261497999;0,00000474103404549485;0,00000108991433441943;0,00000320370885247802;0,00000035477073095894
