Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_02h59m17s,29m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,02100107600080378810;0,00000001198329785692;0,00000001150059320510;0,00000001206424994959;0,00000003450283736298;0,00000083799485760856;0,00000013533316174014;0,00000041635321309588;0,00000001194464476313;0,00000068021258663209;0,00000023934312018624;0,00000294667045644439;0,00000298360675030718;0,00000025146375158792;0,00000022689625060275;0,00000001194755554623;0,00000001247463693055;0,00000001232753790878;0,00000001259406702638;0,00000001199027057559;0,00000001195236234785
-0,01899715336348915820;0,00000001198651320225;0,00000001150191489261;0,00000001206131050397;0,00000003453347532596;0,00000084530114055915;0,00000013537831415485;0,00000041928962269112;0,00000001193484458628;0,00000068568680108442;0,00000024038077374189;0,00000295468170237682;0,00000299218408130435;0,00000025330497497389;0,00000022855557417333;0,00000001195594789671;0,00000001247210854455;0,00000001232695918665;0,00000001256489514827;0,00000001198388811985;0,00000001194160362433
-0,01699323072617452830;0,00000001199202602570;0,00000001150362206312;0,00000001205608508720;0,00000003455808747594;0,00000085278162680283;0,00000013541396743713;0,00000042230847962821;0,00000001192531251399;0,00000069123391567365;0,00000024148811963625;0,00000296274226404874;0,00000300080983306304;0,00000025517271494187;0,00000023027228332083;0,00000001196214679631;0,00000001246664989822;0,00000001232328896837;0,00000001252931990284;0,00000001197357990733;0,00000001193384851573
-0,01498930808885989840;0,00000001199983632727;0,00000001150571471661;0,00000001204857369926;0,00000003457667381294;0,00000086043631633959;0,00000013544012158697;0,00000042540978390716;0,00000001191604854624;0,00000069685393039979;0,00000024266515786932;0,00000297085214146015;0,00000300948400558328;0,00000025706697149187;0,00000023204637804523;0,00000001196615224503;0,00000001245826099158;0,00000001231652725396;0,00000001248734129008;0,00000001195934593803;0,00000001192909702206
-0,01298538545154526850;0,00000001200994410695;0,00000001150819285309;0,00000001203877634017;0,00000003458923433694;0,00000086826520916943;0,00000013545677660439;0,00000042859353552796;0,00000001190705268304;0,00000070254684526283;0,00000024391188844109;0,00000297901133461105;0,00000301820659886504;0,00000025898774462387;0,00000023387785834654;0,00000001196796424287;0,00000001244694182462;0,00000001230667404340;0,00000001243895931000;0,00000001194118621195;0,00000001192734914331
-0,01098146281423064040;0,00000001202234936476;0,00000001151105647257;0,00000001202669300991;0,00000003459576904795;0,00000087626830529236;0,00000013546393248937;0,00000043185973449062;0,00000001189832492440;0,00000070831266026277;0,00000024522831135158;0,00000298721984350144;0,00000302697761290834;0,00000026093503433789;0,00000023576672422476;0,00000001196758278983;0,00000001243269239733;0,00000001229372933670;0,00000001238417396260;0,00000001191910072909;0,00000001192860487950
-0,00897754017691601049;0,00000001203705210068;0,00000001151430557503;0,00000001201232370849;0,00000003459627794597;0,00000088444560470837;0,00000013546158924192;0,00000043520838079513;0,00000001188986527030;0,00000071415137539962;0,00000024661442660077;0,00000299547766813131;0,00000303579704771318;0,00000026290884063392;0,00000023771297567990;0,00000001196500788591;0,00000001241551270973;0,00000001227769313385;0,00000001232298524787;0,00000001189308948945;0,00000001193286423061
-0,00697361753960138060;0,00000001205405231472;0,00000001151794016049;0,00000001199566843591;0,00000003459076103100;0,00000089279710741747;0,00000013544974686204;0,00000043863947444150;0,00000001188167372075;0,00000072006299067337;0,00000024807023418867;0,00000300378480850067;0,00000304466490327955;0,00000026490916351197;0,00000023971661271194;0,00000001196023953112;0,00000001239540276180;0,00000001225856543487;0,00000001225539316582;0,00000001186315249302;0,00000001194012719665
-0,00496969490228675159;0,00000001207335000687;0,00000001152196022893;0,00000001197672719217;0,00000003457921830303;0,00000090132281341964;0,00000013542840534973;0,00000044215301542972;0,00000001187375027575;0,00000072604750608402;0,00000024959573411528;0,00000301214126460952;0,00000305358117960746;0,00000026693600297202;0,00000024177763532089;0,00000001195327772544;0,00000001237236255355;0,00000001223634623974;0,00000001218139771644;0,00000001182928973982;0,00000001195039377762
-0,00296577226497212214;0,00000001209494517714;0,00000001152636578037;0,00000001195549997727;0,00000003456164976207;0,00000091002272271490;0,00000013539756470498;0,00000044574900375980;0,00000001186609493530;0,00000073210492163158;0,00000025119092638060;0,00000302054703645785;0,00000306254587669690;0,00000026898935901408;0,00000024389604350675;0,00000001194412246888;0,00000001234639208499;0,00000001221103554848;0,00000001210099889974;0,00000001179150122984;0,00000001196366397351
-0,00096184962765749247;0,00000001211883782553;0,00000001153115681479;0,00000001193198679121;0,00000003453805540812;0,00000091889683530325;0,00000013535722492780;0,00000044942743943174;0,00000001185870769940;0,00000073823523731604;0,00000025285581098463;0,00000302900212404568;0,00000307155899454787;0,00000027106923163816;0,00000024607183726952;0,00000001193277376144;0,00000001231749135610;0,00000001218263336107;0,00000001201419671572;0,00000001174978696307;0,00000001197993778434
0,00104207300965713698;0,00000001214295250529;0,00000001153589550747;0,00000001190775047489;0,00000003451475600880;0,00000092793126737107;0,00000013534033092856;0,00000045318931001293;0,00000001185282385199;0,00000074444950718892;0,00000025458135594790;0,00000303748565682997;0,00000308060993529309;0,00000027317211637902;0,00000024830879380160;0,00000001192090820372;0,00000001228828304234;0,00000001215397513080;0,00000001192836224179;0,00000001170819920877;0,00000001199816961576
0,00304599564697176665;0,00000001216521376967;0,00000001154014403366;0,00000001188435386924;0,00000003449807233171;0,00000093711213510474;0,00000013537982761764;0,00000045703560307078;0,00000001184967867702;0,00000075075878530172;0,00000025635852929096;0,00000304597676426772;0,00000308968810106528;0,00000027529450877144;0,00000025061069029538;0,00000001191020239631;0,00000001226138981914;0,00000001212789631097;0,00000001185086655540;0,00000001167079023619;0,00000001201731387346
0,00504991828428639610;0,00000001218562161867;0,00000001154390239337;0,00000001186179697426;0,00000003448800437685;0,00000094643943850428;0,00000013547571499502;0,00000046096631860530;0,00000001184927217447;0,00000075716307165444;0,00000025818733101381;0,00000305447544635893;0,00000309879349186443;0,00000027743640881542;0,00000025297752675086;0,00000001190065633920;0,00000001223681168652;0,00000001210439690156;0,00000001178170965652;0,00000001163756004531;0,00000001203737055743
0,00705384092160102512;0,00000001220417605229;0,00000001154717058658;0,00000001184007978993;0,00000003448455214423;0,00000095591317756968;0,00000013562799306071;0,00000046498145661648;0,00000001185160434436;0,00000076366236624709;0,00000026006776111643;0,00000306298170310360;0,00000310792610769054;0,00000027959781651096;0,00000025540930316804;0,00000001189227003240;0,00000001221454864446;0,00000001208347690259;0,00000001172089154518;0,00000001160850863615;0,00000001205833966767
0,00905776355891565501;0,00000001222087707052;0,00000001154994861331;0,00000001181920231626;0,00000003448771563385;0,00000096553335230094;0,00000013583666181472;0,00000046908101710433;0,00000001185667518669;0,00000077025666907965;0,00000026199981959885;0,00000307149553450172;0,00000311708594854361;0,00000028177873185805;0,00000025790601954692;0,00000001188504347590;0,00000001219460069297;0,00000001206513631404;0,00000001166841222136;0,00000001158363600870;0,00000001208022120419
0,01106168619623028490;0,00000001223572467338;0,00000001155223647356;0,00000001179916455326;0,00000003449749484570;0,00000097529996269806;0,00000013610172125703;0,00000047326500006884;0,00000001186448470145;0,00000077694598015215;0,00000026398350646105;0,00000308001694055330;0,00000312627301442365;0,00000028397915485670;0,00000026046767588750;0,00000001187897666971;0,00000001217696783204;0,00000001204937513593;0,00000001162427168506;0,00000001156294216296;0,00000001210301516698
0,01306560883354491300;0,00000001224871886086;0,00000001155403416731;0,00000001177996650092;0,00000003451388977979;0,00000098521300876104;0,00000013642317138766;0,00000047753340551001;0,00000001187503288864;0,00000078373029946456;0,00000026601882170303;0,00000308854592125834;0,00000313548730533065;0,00000028619908550690;0,00000026309427218979;0,00000001187406961383;0,00000001216165006169;0,00000001203619336824;0,00000001158846993629;0,00000001154642709893;0,00000001212672155604
0,01506953147085954290;0,00000001225985963295;0,00000001155534169458;0,00000001176160815924;0,00000003453690043611;0,00000099527249048988;0,00000013680101220660;0,00000048188623342784;0,00000001188831974826;0,00000079060962701690;0,00000026810576532480;0,00000309708247661684;0,00000314472882126461;0,00000028843852380867;0,00000026578580845377;0,00000001187032230826;0,00000001214864738190;0,00000001202559101098;0,00000001156100697505;0,00000001153409081662;0,00000001215134037138
0,01707345410817417280;0,00000001226914698966;0,00000001155615905537;0,00000001174408952822;0,00000003456652681467;0,00000100547840788458;0,00000013723524371385;0,00000048632348382234;0,00000001190434528032;0,00000079758396280916;0,00000027024433732635;0,00000310562660662879;0,00000315399756222553;0,00000029069746976199;0,00000026854228467946;0,00000001186773475299;0,00000001213795979268;0,00000001201756806416;0,00000001154188280133;0,00000001152593331602;0,00000001217687161299
0,01907737674548880270;0,00000001227658093100;0,00000001155648624966;0,00000001172741060786;0,00000003460276891547;0,00000101583076094514;0,00000013772586590941;0,00000049084515669350;0,00000001192310948481;0,00000080465330684135;0,00000027243453770769;0,00000311417831129420;0,00000316329352821342;0,00000029297592336687;0,00000027136370086685;0,00000001186630694803;0,00000001212958729403;0,00000001201212452776;0,00000001153109741514;0,00000001152195459712;0,00000001220331528087
0,02108129938280343260;0,00000001228216145695;0,00000001155632327747;0,00000001171157139817;0,00000003464562673850;0,00000102632954967157;0,00000013827287879328;0,00000049545125204132;0,00000001194461236174;0,00000081181765911346;0,00000027467636646881;0,00000312273759061306;0,00000317261671922827;0,00000029527388462331;0,00000027425005701594;0,00000001186603889338;0,00000001212352988595;0,00000001200926040179;0,00000001152865081648;0,00000001152215465995;0,00000001223067137503
0,02308522202011806250;0,00000001228588856752;0,00000001155567013879;0,00000001169657189914;0,00000003469510028377;0,00000103697477406385;0,00000013887628236546;0,00000050014176986581;0,00000001196885391110;0,00000081907701962549;0,00000027696982360972;0,00000313130444458538;0,00000318196713527008;0,00000029759135353130;0,00000027720135312673;0,00000001186693058903;0,00000001211978756844;0,00000001200897568625;0,00000001153454300534;0,00000001152653350448;0,00000001225893989546
0,02508914465743269230;0,00000001228776226271;0,00000001155452683362;0,00000001168241211077;0,00000003475118955127;0,00000104776643412199;0,00000013953607662595;0,00000050491671016696;0,00000001199583413289;0,00000082643138837745;0,00000027931490913041;0,00000313987887321117;0,00000319134477633886;0,00000029992833009086;0,00000028021758919922;0,00000001186898203499;0,00000001211836034149;0,00000001201127038114;0,00000001154877398172;0,00000001153509113072;0,00000001228812084216
0,02709306729474731880;0,00000001228778254252;0,00000001155289336197;0,00000001166909203306;0,00000003481389454101;0,00000105870452984600;0,00000014025226157475;0,00000050977607294477;0,00000001202555302711;0,00000083388076536933;0,00000028171162303089;0,00000314846087649040;0,00000320074964243459;0,00000030228481430197;0,00000028329876523342;0,00000001187219323126;0,00000001211924820511;0,00000001201614448647;0,00000001157134374563;0,00000001154782753868;0,00000001231821421514
0,02909698993206194860;0,00000001228594940695;0,00000001155076972383;0,00000001165661166601;0,00000003488321525298;0,00000106978906123586;0,00000014102483721187;0,00000051471985819925;0,00000001205801059377;0,00000084142515060113;0,00000028415996531115;0,00000315705045442310;0,00000321018173355730;0,00000030466080616463;0,00000028644488122931;0,00000001187656417784;0,00000001212245115930;0,00000001202359800222;0,00000001160225229707;0,00000001156474272835;0,00000001234922001439
0,03110091256937657850;0,00000001228226285600;0,00000001154815591921;0,00000001164497100962;0,00000003495915168719;0,00000108102002829159;0,00000014185380353729;0,00000051974806593039;0,00000001209320683286;0,00000084906454407286;0,00000028665993597120;0,00000316564760700925;0,00000321964104970696;0,00000030705630567886;0,00000028965593718691;0,00000001188209487472;0,00000001212796920406;0,00000001203363092840;0,00000001164149963603;0,00000001158583669973;0,00000001238113823991
0,03310483520669121190;0,00000001227672288967;0,00000001154505194809;0,00000001163417006390;0,00000003504170384364;0,00000109239743101317;0,00000014273916055103;0,00000052486069613819;0,00000001213114174439;0,00000085679894578451;0,00000028921153501103;0,00000317425233424886;0,00000322912759088358;0,00000030947131284464;0,00000029293193310621;0,00000001188878532191;0,00000001213580233939;0,00000001204624326501;0,00000001168908576252;0,00000001161110945282;0,00000001241396889170
0,03510875784400583480;0,00000001226932950796;0,00000001154145781049;0,00000001162420882884;0,00000003513087172232;0,00000110392126940062;0,00000014368090825307;0,00000053005774882265;0,00000001217181532835;0,00000086462835573608;0,00000029181476243065;0,00000318286463614192;0,00000323864135708717;0,00000031190582766198;0,00000029627286898721;0,00000001189663551940;0,00000001214595056528;0,00000001206143501205;0,00000001174501067654;0,00000001164056098763;0,00000001244771196977
0,03711268048132046470;0,00000001226008271087;0,00000001153737350640;0,00000001161508730444;0,00000003522665532324;0,00000111559154345393;0,00000014467904664343;0,00000053533922398378;0,00000001221522758474;0,00000087255277392758;0,00000029446961823005;0,00000319148451268844;0,00000324818234831772;0,00000031435985013088;0,00000029967874482991;0,00000001190564546721;0,00000001215841388174;0,00000001207920616952;0,00000001180927437808;0,00000001167419130415;0,00000001248236747412
0,03911660311863509460;0,00000001224898249840;0,00000001153279903583;0,00000001160680549070;0,00000003532905464639;0,00000112740825317310;0,00000014573357572210;0,00000054070512162158;0,00000001226137851357;0,00000088057220035900;0,00000029717610240924;0,00000320011196388842;0,00000325775056457524;0,00000031683338025133;0,00000030314956063432;0,00000001191581516532;0,00000001217319228877;0,00000001209955673742;0,00000001188187686715;0,00000001171200040237;0,00000001251793540473
0,04112052575594972450;0,00000001223602887054;0,00000001152773439877;0,00000001159936338762;0,00000003543806969178;0,00000113937139855813;0,00000014684449548908;0,00000054615544173603;0,00000001231026811483;0,00000088868663503034;0,00000029993421496821;0,00000320874698974186;0,00000326734600585971;0,00000031932641802335;0,00000030668531640042;0,00000001192714461373;0,00000001219028578637;0,00000001212248671575;0,00000001196281814374;0,00000001175398828232;0,00000001255441576162
0,04312444839326435440;0,00000001222122182731;0,00000001152217959522;0,00000001159276099520;0,00000003555370045941;0,00000115148097960902;0,00000014801180594437;0,00000055169018432715;0,00000001236189638852;0,00000089689607794161;0,00000030274395590697;0,00000321738959024875;0,00000327696867217115;0,00000032183896344692;0,00000031028601212823;0,00000001193963381246;0,00000001220969437454;0,00000001214799610451;0,00000001205209820786;0,00000001180015494397;0,00000001259180854478
0,04512837103057898420;0,00000001220456136869;0,00000001151613462518;0,00000001158699831345;0,00000003567594694927;0,00000116373699632577;0,00000014923550708797;0,00000055730934939493;0,00000001241626333464;0,00000090520052909280;0,00000030560532522551;0,00000322603976540910;0,00000328661856350955;0,00000032437101652204;0,00000031395164781773;0,00000001195328276149;0,00000001223141805327;0,00000001217608490370;0,00000001214971705950;0,00000001185050038733;0,00000001263011375422
0,04713229366789361410;0,00000001218604749470;0,00000001150959948866;0,00000001158207534236;0,00000003580480916136;0,00000117613944870838;0,00000015051559891988;0,00000056301293693937;0,00000001247336895320;0,00000091359998848392;0,00000030851832292384;0,00000323469751522291;0,00000329629567987492;0,00000032692257724873;0,00000031768222346894;0,00000001196809146083;0,00000001225545682258;0,00000001220675311332;0,00000001225567469867;0,00000001190502461241;0,00000001266933138992
0,04913621630520824400;0,00000001216568020532;0,00000001150257418565;0,00000001157799208193;0,00000003594028709570;0,00000118868833675685;0,00000015185208144010;0,00000056880094696048;0,00000001253321324420;0,00000092209445611495;0,00000031148294900195;0,00000324336283969018;0,00000330600002126724;0,00000032949364562697;0,00000032147773908185;0,00000001198405991047;0,00000001228181068245;0,00000001224000073337;0,00000001236997112537;0,00000001196372761920;0,00000001270946145190
0,05114013894252287390;0,00000001214588084593;0,00000001149659792238;0,00000001157518325531;0,00000003607838425328;0,00000120130879279041;0,00000015322296939497;0,00000057464183503875;0,00000001259169023836;0,00000093066644991104;0,00000031449354156581;0,00000325206768782314;0,00000331573795310227;0,00000033208079154253;0,00000032531423196962;0,00000001200008251292;0,00000001230815769862;0,00000001227309292122;0,00000001248328715983;0,00000001202167247398;0,00000001274754963649
0,05314406157983750380;0,00000001212907076188;0,00000001149320990506;0,00000001157408358566;0,00000003621510413514;0,00000121392594912828;0,00000015460627753080;0,00000058050405675467;0,00000001264469396643;0,00000093929848779732;0,00000031754443872140;0,00000326084400863404;0,00000332551584079572;0,00000033468058488116;0,00000032916773944540;0,00000001201505367068;0,00000001233217593684;0,00000001230329483424;0,00000001258630362232;0,00000001207392224305;0,00000001278064163999
0,05514798421715213370;0,00000001211524995316;0,00000001149241013369;0,00000001157469307298;0,00000003635044674127;0,00000122653980577045;0,00000015600200584761;0,00000058638761210824;0,00000001269222442840;0,00000094799056977377;0,00000032063564046872;0,00000326969180212289;0,00000333533368434761;0,00000033729302564285;0,00000033303826150919;0,00000001202897338374;0,00000001235386539709;0,00000001233060647245;0,00000001267902051282;0,00000001212047692640;0,00000001280873746243
0,05715190685446676360;0,00000001210441841980;0,00000001149419860828;0,00000001157701171727;0,00000003648441207167;0,00000123915036271694;0,00000015741015434539;0,00000059229250109947;0,00000001273428162427;0,00000095674269584041;0,00000032376714680776;0,00000327861106828968;0,00000334519148375793;0,00000033991811382762;0,00000033692579816100;0,00000001204184165210;0,00000001237322607938;0,00000001235502783582;0,00000001276143783134;0,00000001216133652403;0,00000001283183710379
0,05915582949178139340;0,00000001209657616177;0,00000001149857532883;0,00000001158103951852;0,00000003661700012635;0,00000125175761996775;0,00000015883072302415;0,00000059821872372836;0,00000001277086555405;0,00000096555486599723;0,00000032693895773852;0,00000328760180713440;0,00000335508923902668;0,00000034255584943546;0,00000034083034940082;0,00000001205365847577;0,00000001239025798372;0,00000001237655892438;0,00000001283355557788;0,00000001219650103594;0,00000001284994056408
0,06115975212909602330;0,00000001209172317909;0,00000001150554029532;0,00000001158677647675;0,00000003674821090529;0,00000126436157752286;0,00000016026371188388;0,00000060416627999489;0,00000001280197621774;0,00000097442708024423;0,00000033015107326101;0,00000329666401865707;0,00000336502695015386;0,00000034520623246638;0,00000034475191522865;0,00000001206442385474;0,00000001240496111009;0,00000001239519973810;0,00000001289537375243;0,00000001222597046214;0,00000001286304784329
0,06316367476641064630;0,00000001208985947175;0,00000001151509350778;0,00000001159422259193;0,00000003687804440851;0,00000127696223538228;0,00000016170912092458;0,00000061013516989909;0,00000001282761361533;0,00000098335933858142;0,00000033340349337522;0,00000330579770285768;0,00000337500461713948;0,00000034786926292036;0,00000034869049564449;0,00000001207413778902;0,00000001241733545850;0,00000001241095027701;0,00000001294689235500;0,00000001224974480261;0,00000001287115894143
0,06516759740372528310;0,00000001209098503975;0,00000001152723496619;0,00000001160337786409;0,00000003700650063600;0,00000128955959354601;0,00000016316695014625;0,00000061612539344094;0,00000001284777774682;0,00000099235164100879;0,00000033669621808116;0,00000331500285973622;0,00000338502223998352;0,00000035054494079741;0,00000035264609064835;0,00000001208280027860;0,00000001242738102895;0,00000001242381054108;0,00000001298811138559;0,00000001226782405737;0,00000001287427385850
0,06717152004103990600;0,00000001209509988309;0,00000001154196467055;0,00000001161424229321;0,00000003713357958777;0,00000130215365201406;0,00000016463719954889;0,00000062213695062044;0,00000001286246861222;0,00000100140398752634;0,00000034002924737882;0,00000332427948929271;0,00000339507981868600;0,00000035323326609754;0,00000035661870024022;0,00000001209041132349;0,00000001243509782144;0,00000001243378053034;0,00000001301903084420;0,00000001228020822641;0,00000001287239259450
0,06917544267835454290;0,00000001210220400177;0,00000001155928262087;0,00000001162681587930;0,00000003725928126380;0,00000131474441078641;0,00000016611986913251;0,00000062816984143760;0,00000001287168621153;0,00000101051637813407;0,00000034340258126821;0,00000333362759152714;0,00000340517735324691;0,00000035593423882073;0,00000036060832442011;0,00000001209697092368;0,00000001244048583598;0,00000001244086024477;0,00000001303965073082;0,00000001228689730973;0,00000001286551514942
0,07117936531566916580;0,00000001211229739580;0,00000001157918881714;0,00000001164109862236;0,00000003738360566411;0,00000132733186986308;0,00000016761495889710;0,00000063422406589241;0,00000001287543054474;0,00000101968881283198;0,00000034681621974932;0,00000334304716643951;0,00000341531484366625;0,00000035864785896700;0,00000036461496318800;0,00000001210247907918;0,00000001244354507255;0,00000001244504968437;0,00000001304997104546;0,00000001228789130733;0,00000001285364152327
0,07318328795298380260;0,00000001212538006517;0,00000001160168325937;0,00000001165709052239;0,00000003750655278869;0,00000133991602924405;0,00000016912246884266;0,00000064029962398487;0,00000001287370161185;0,00000102892129162008;0,00000035027016282215;0,00000335253821402982;0,00000342549228994402;0,00000036137412653634;0,00000036863861654391;0,00000001210693578998;0,00000001244427553116;0,00000001244634884915;0,00000001304999178812;0,00000001228319021921;0,00000001283677171604
0,07518721059029842560;0,00000001214145200988;0,00000001162676594755;0,00000001167479157938;0,00000003762812263754;0,00000135249688892934;0,00000017064239896919;0,00000064639651571499;0,00000001286649941287;0,00000103821381449836;0,00000035376441048671;0,00000336210073429807;0,00000343570969208023;0,00000036411304152874;0,00000037267928448783;0,00000001211034105608;0,00000001244267721181;0,00000001244475773911;0,00000001303971295880;0,00000001227279404538;0,00000001281490572774
0,07719113322761306240;0,00000001216051322994;0,00000001165443688169;0,00000001169420179334;0,00000003774831521067;0,00000136507444891894;0,00000017217474927670;0,00000065251474108277;0,00000001285382394779;0,00000104756638146683;0,00000035729896274299;0,00000337173472724426;0,00000344596705007487;0,00000036686460394422;0,00000037673696701977;0,00000001211269487749;0,00000001243875011450;0,00000001244027635424;0,00000001301913455749;0,00000001225670278582;0,00000001278804355837
0,07919505586492768540;0,00000001218256372533;0,00000001168469606178;0,00000001171532116427;0,00000003786713050806;0,00000137764870921285;0,00000017371951976518;0,00000065865430008820;0,00000001283567521662;0,00000105697899252547;0,00000036087381959100;0,00000338144019286840;0,00000345626436392793;0,00000036962881378277;0,00000038081166413971;0,00000001211399725421;0,00000001243249423923;0,00000001243290469454;0,00000001298825658420;0,00000001223491644055;0,00000001275618520793
0,08119897850224232220;0,00000001220760349607;0,00000001171754348783;0,00000001173814969216;0,00000003798456852973;0,00000139021966981107;0,00000017527671043463;0,00000066481519273128;0,00000001281205321936;0,00000106645164767430;0,00000036448898103073;0,00000339121713117047;0,00000346660163363943;0,00000037240567104439;0,00000038490337584767;0,00000001211424818623;0,00000001242390958599;0,00000001242264276002;0,00000001294707903893;0,00000001220743500956;0,00000001271933067641
0,08320290113955694510;0,00000001223563254215;0,00000001175297915983;0,00000001176268737702;0,00000003810062927567;0,00000140278733071360;0,00000017684632128506;0,00000067099741901202;0,00000001278295795599;0,00000107598434691331;0,00000036814444706219;0,00000340106554215048;0,00000347697885920936;0,00000037519517572909;0,00000038901210214365;0,00000001211344767355;0,00000001241299615480;0,00000001240949055068;0,00000001289560192167;0,00000001217425849285;0,00000001267747996382
0,08520682377687158190;0,00000001226665086358;0,00000001179100307779;0,00000001178893421885;0,00000003821531274588;0,00000141535169192044;0,00000017842835231645;0,00000067720097893042;0,00000001274838942654;0,00000108557709024250;0,00000037184021768537;0,00000341098542580844;0,00000348739604063773;0,00000037799732783685;0,00000039313784302763;0,00000001211159571618;0,00000001239975394565;0,00000001239344806651;0,00000001283382523244;0,00000001213538689043;0,00000001263063307015
0,08721074641418620490;0,00000001230065846034;0,00000001183161524170;0,00000001181689021765;0,00000003832861894037;0,00000142791275343160;0,00000018002280352882;0,00000068342587248646;0,00000001270834763098;0,00000109522987766188;0,00000037557629290027;0,00000342097678214433;0,00000349785317792452;0,00000038081212736768;0,00000039728059849963;0,00000001210869231411;0,00000001238418295854;0,00000001237451530752;0,00000001276174897122;0,00000001209082020228;0,00000001257878999542
0,08921466905150082780;0,00000001233765533245;0,00000001187481565157;0,00000001184655537341;0,00000003844054785912;0,00000144047051524706;0,00000018162967492216;0,00000068967209968017;0,00000001266283256934;0,00000110494270917143;0,00000037935267270690;0,00000343103961115817;0,00000350835027106975;0,00000038363957432159;0,00000040144036855965;0,00000001210473746735;0,00000001236628319347;0,00000001235269227370;0,00000001267937313801;0,00000001204055842842;0,00000001252195073960
0,09121859168881546470;0,00000001237764147990;0,00000001192060430739;0,00000001187792968614;0,00000003855109950215;0,00000145302497736683;0,00000018324896649648;0,00000069593966051152;0,00000001261184424159;0,00000111471558477117;0,00000038316935710525;0,00000344117391284994;0,00000351888732007341;0,00000038647966869856;0,00000040561715320767;0,00000001209973117589;0,00000001234605465043;0,00000001232797896506;0,00000001258669773283;0,00000001198460156884;0,00000001246011530272
0,09322251432613008760;0,00000001242061690269;0,00000001196898120917;0,00000001191101315584;0,00000003866027386945;0,00000146557613979092;0,00000018488067825176;0,00000070222855498054;0,00000001255538264775;0,00000112454850446110;0,00000038702634609533;0,00000345137968721966;0,00000352946432493550;0,00000038933241049861;0,00000040981095244371;0,00000001209367343974;0,00000001232349732944;0,00000001230037538159;0,00000001248372275566;0,00000001192294962354;0,00000001239328368476
0,09522643696344472440;0,00000001246658160083;0,00000001201994635690;0,00000001194580578251;0,00000003876807096102;0,00000147812400251932;0,00000018652481018802;0,00000070853878308720;0,00000001249344778782;0,00000113444146824120;0,00000039092363967713;0,00000346165693426732;0,00000354008128565602;0,00000039219779972173;0,00000041402176626776;0,00000001208656425889;0,00000001229861123049;0,00000001226988152330;0,00000001237044820651;0,00000001185560259252;0,00000001232145588573
0,09723035960075934740;0,00000001251553557431;0,00000001207349975058;0,00000001198230756614;0,00000003887449077687;0,00000149066856555202;0,00000018818136230525;0,00000071487034483152;0,00000001242603966179;0,00000114439447611149;0,00000039486123785066;0,00000347200565399292;0,00000355073820223497;0,00000039507583636792;0,00000041824959467982;0,00000001207840363334;0,00000001227139635357;0,00000001223649739018;0,00000001224687408538;0,00000001178256047578;0,00000001224463190563
0,09923428223807398420;0,00000001256747882313;0,00000001212964139023;0,00000001202051850674;0,00000003897953331699;0,00000150320982888904;0,00000018985033460346;0,00000072122324021350;0,00000001235315826967;0,00000115440752807196;0,00000039883914061591;0,00000348242584639645;0,00000356143507467236;0,00000039796652043718;0,00000042249443767990;0,00000001206919156310;0,00000001224185269870;0,00000001220022298224;0,00000001211300039226;0,00000001170382327332;0,00000001216281174445
0,10123820487538860700;0,00000001261843408482;0,00000001218453998753;0,00000001205814471494;0,00000003909077025348;0,00000151576619645129;0,00000019152716455052;0,00000072758791579853;0,00000001228052654700;0,00000116444393386416;0,00000040282796340351;0,00000349287212123267;0,00000357214323500945;0,00000040085970878764;0,00000042675333428026;0,00000001205975179671;0,00000001221242611751;0,00000001216434635695;0,00000001198011837084;0,00000001162622880354;0,00000001208220057047
0,10324212751270324400;0,00000001266442409693;0,00000001223436425421;0,00000001209289230137;0,00000003921577325845;0,00000152835607215968;0,00000019320728961431;0,00000073395481815202;0,00000001221386742934;0,00000117446700322962;0,00000040679832164408;0,00000350329908825629;0,00000358283401528750;0,00000040374525827744;0,00000043102332349319;0,00000001205090808272;0,00000001218556246165;0,00000001213215557181;0,00000001185951926481;0,00000001155661488481;0,00000001200900355196
0,10524605015001786700;0,00000001270544885946;0,00000001227911419027;0,00000001212476126603;0,00000003935454233190;0,00000154097945601422;0,00000019489070979484;0,00000074032394727397;0,00000001215318091669;0,00000118447673616837;0,00000041075021533761;0,00000351370674746733;0,00000359350741550652;0,00000040662316890657;0,00000043530440531869;0,00000001204266042113;0,00000001216126173113;0,00000001210365062681;0,00000001175120307416;0,00000001149498151713;0,00000001194322068891
0,10724997278733250400;0,00000001274150837239;0,00000001231878979570;0,00000001215375160892;0,00000003950707747383;0,00000155363634801490;0,00000019657742509211;0,00000074669530316437;0,00000001209846700905;0,00000119447313268038;0,00000041468364448412;0,00000352409509886577;0,00000360416343566651;0,00000040949344067504;0,00000043959657975675;0,00000001203500881193;0,00000001213952392594;0,00000001207883152194;0,00000001165516979889;0,00000001144132870051;0,00000001188485198133
