Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_19h21m45s,85m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000018930755352396;0,00000036641339758337;0,00000007281385756342;0,00000001028736751026;0,00000001077192771956;0,00000070894489263064;0,00000019510970469505;0,00000001068889603654;0,00000069502179242578;0,00000001905121653706;0,00000080539844910204;0,00000118169639521341;0,00000080177208999898;0,00000001187835512766;0,00000001114807174347;0,00000141427552273705;0,00000113956616176878;0,00000152759455127520;0,00000033315645190081;0,00000057827026857442
-0,37168753753086392100;0,00000018822567682952;0,00000036337691666501;0,00000007216094797202;0,00000001028520740214;0,00000001078776489944;0,00000070377803116257;0,00000019382620167543;0,00000001070258533783;0,00000069076488918704;0,00000001896136745544;0,00000080016004943611;0,00000117600084637736;0,00000079794583701663;0,00000001186203369471;0,00000001116947749965;0,00000141487637540709;0,00000113182623929109;0,00000152029206193709;0,00000033131736797462;0,00000057478598297656
-0,36968361489354933900;0,00000018717419742943;0,00000036039691119140;0,00000007151994531088;0,00000001028855655817;0,00000001080719491745;0,00000069861191970358;0,00000019253801658202;0,00000001072192233814;0,00000068652434333795;0,00000001887151158738;0,00000079489353855960;0,00000117030647972866;0,00000079409040202921;0,00000001184190351187;0,00000001118425112824;0,00000141536030560563;0,00000112408994780752;0,00000151297763626844;0,00000032947351188356;0,00000057128281259161
-0,36767969225623470200;0,00000018615311532371;0,00000035747338116254;0,00000007089084958002;0,00000001029741497834;0,00000001083021777359;0,00000069344655825366;0,00000019124514941482;0,00000001074690703745;0,00000068230015487849;0,00000001878164893287;0,00000078959891647250;0,00000116461329526731;0,00000079020578503674;0,00000001181796457914;0,00000001119239262924;0,00000141572731333267;0,00000111635728731808;0,00000150565127426924;0,00000032762488362763;0,00000056776075741957
-0,36567576961892006600;0,00000018516243051235;0,00000035460632657842;0,00000007027366077942;0,00000001031178266266;0,00000001085683346787;0,00000068828194681280;0,00000018994760017382;0,00000001077753943577;0,00000067809232380868;0,00000001869177949192;0,00000078427618317482;0,00000115892129299330;0,00000078629198603920;0,00000001179021689651;0,00000001119390200264;0,00000141597739858822;0,00000110862825782277;0,00000149831297593950;0,00000032577148320682;0,00000056421981746044
-0,36367184698160542900;0,00000018420214299535;0,00000035179574743906;0,00000006966837890909;0,00000001033165961112;0,00000001088704200028;0,00000068311808538102;0,00000018864536885903;0,00000001081381953311;0,00000067390085012852;0,00000001860190326453;0,00000077892533866656;0,00000115323047290663;0,00000078234900503660;0,00000001175866046400;0,00000001118877924845;0,00000141611056137227;0,00000110090285932157;0,00000149096274127921;0,00000032391331062114;0,00000056065999271423
-0,36166792434429079200;0,00000018327225277272;0,00000034904164374444;0,00000006907500396903;0,00000001035704582372;0,00000001092084337082;0,00000067795497395830;0,00000018733845547045;0,00000001085574732945;0,00000066972573383799;0,00000001851202025069;0,00000077354638294771;0,00000114754083500732;0,00000077837684202895;0,00000001172329528159;0,00000001117702436667;0,00000141612680168482;0,00000109318109181451;0,00000148360057028837;0,00000032205036587058;0,00000055708128318093
-0,35966400170697615500;0,00000018237275984445;0,00000034634401549458;0,00000006849353595924;0,00000001038794130046;0,00000001095823757949;0,00000067279261254466;0,00000018602686000807;0,00000001090332282481;0,00000066556697493711;0,00000001842213045041;0,00000076813931601827;0,00000114185237929534;0,00000077437549701623;0,00000001168412134929;0,00000001115863735730;0,00000141602611952588;0,00000108546295530157;0,00000147622646296700;0,00000032018264895516;0,00000055348368886055
-0,35766007906966151800;0,00000018150366421054;0,00000034370286268946;0,00000006792397487972;0,00000001042434604135;0,00000001099922462630;0,00000066763100114009;0,00000018471058247190;0,00000001095654601918;0,00000066142457342587;0,00000001833223386369;0,00000076270413787826;0,00000113616510577072;0,00000077034496999845;0,00000001164113866710;0,00000001113361822033;0,00000141580851489544;0,00000107774844978275;0,00000146884041931507;0,00000031831015987486;0,00000054986720975308
-0,35565615643234693700;0,00000018066496587099;0,00000034111818532909;0,00000006736632073047;0,00000001046626004639;0,00000001104380451124;0,00000066247013974458;0,00000018338962286193;0,00000001101541691256;0,00000065729852930428;0,00000001824233049052;0,00000075724084852766;0,00000113047901443343;0,00000076628526097561;0,00000001159434723502;0,00000001110196695578;0,00000141547398779351;0,00000107003757525806;0,00000146144243933260;0,00000031643289862969;0,00000054623184585852
-0,35365223379503230000;0,00000017985666482580;0,00000033858998341347;0,00000006682057351149;0,00000001051368331556;0,00000001109197723431;0,00000065731002835815;0,00000018206398117817;0,00000001107993550495;0,00000065318884257233;0,00000001815242033091;0,00000075174944796647;0,00000112479410528350;0,00000076219636994770;0,00000001154374705305;0,00000001106368356363;0,00000141502253822008;0,00000106233033172750;0,00000145403252301958;0,00000031455086521964;0,00000054257759717687
-0,35164831115771766300;0,00000017907876107498;0,00000033611825694259;0,00000006628673322277;0,00000001056661584888;0,00000001114374279551;0,00000065215066698078;0,00000018073365742062;0,00000001115010179636;0,00000064909551323002;0,00000001806250338486;0,00000074622993619471;0,00000111911037832091;0,00000075807829691474;0,00000001148933812118;0,00000001101876804389;0,00000141445416617515;0,00000105462671919105;0,00000144661067037602;0,00000031266405964473;0,00000053890446370814
-0,34964438852040302700;0,00000017833246201627;0,00000033370092324495;0,00000006576488307602;0,00000001062067691397;0,00000001119479549040;0,00000064701035372996;0,00000017940900232767;0,00000001122030954705;0,00000064500851396754;0,00000001797343790694;0,00000074070446342345;0,00000111342203611815;0,00000075393225707969;0,00000001143557417357;0,00000001097254360606;0,00000141383602631413;0,00000104692716814855;0,00000143916904873578;0,00000031077635537884;0,00000053522213868988
-0,34764046588308839000;0,00000017761897504742;0,00000033133589964901;0,00000006525510628292;0,00000001067148577847;0,00000001124082961453;0,00000064190738672317;0,00000017810036663772;0,00000001128495251732;0,00000064091781747510;0,00000001788608215175;0,00000073519517986381;0,00000110772328124770;0,00000074975946564551;0,00000001138690894438;0,00000001093033345964;0,00000141323527329240;0,00000103923210909979;0,00000143169982543271;0,00000030889162589588;0,00000053154031535966
-0,34563654324577375300;0,00000017693830016844;0,00000032902318615477;0,00000006475740284349;0,00000001071904244236;0,00000001128184516791;0,00000063684176596040;0,00000017680775035078;0,00000001134403070716;0,00000063682342375268;0,00000001780043611927;0,00000072970208551578;0,00000110201411370958;0,00000074555992261222;0,00000001134334243359;0,00000001089213760465;0,00000141265190710998;0,00000103154154204478;0,00000142420300046683;0,00000030700987119586;0,00000052785899371747
-0,34363262060845911600;0,00000017629043737932;0,00000032676278276224;0,00000006427177275771;0,00000001076334690565;0,00000001131784215052;0,00000063181349144166;0,00000017553115346684;0,00000001139754411657;0,00000063272533280028;0,00000001771649980952;0,00000072422518037937;0,00000109629453350377;0,00000074133362797980;0,00000001130487464121;0,00000001085795604107;0,00000141208592776686;0,00000102385546698351;0,00000141667857383813;0,00000030513109127876;0,00000052417817376332
-0,34162869797114447900;0,00000017567538668006;0,00000032455468947142;0,00000006379821602558;0,00000001080439916835;0,00000001134882056238;0,00000062682256316693;0,00000017427057598590;0,00000001144549274556;0,00000062862354461791;0,00000001763427322248;0,00000071876446445457;0,00000109056454063027;0,00000073708058174827;0,00000001127150556723;0,00000001082778876891;0,00000141153733526303;0,00000101617388391599;0,00000140912654554660;0,00000030325528614460;0,00000052049785549720
-0,33962477533382989800;0,00000017509314807067;0,00000032239890628230;0,00000006333673264712;0,00000001084219923044;0,00000001137478040348;0,00000062186898113624;0,00000017302601790796;0,00000001148787659411;0,00000062451805920557;0,00000001755375635817;0,00000071331993774138;0,00000108482413508910;0,00000073280078391762;0,00000001124323521167;0,00000001080163578816;0,00000141100612959851;0,00000100849679284222;0,00000140154691559226;0,00000030138245579336;0,00000051681803891912
-0,33762085269651526100;0,00000017454372155113;0,00000032029543319488;0,00000006288732262231;0,00000001087674709194;0,00000001139572167382;0,00000061695274534956;0,00000017179747923303;0,00000001152469566224;0,00000062040887656326;0,00000001747494921657;0,00000070789160023980;0,00000107907331688024;0,00000072849423448784;0,00000001122006357452;0,00000001077949709884;0,00000141049231077329;0,00000100082419376219;0,00000139393968397510;0,00000029951260022506;0,00000051313872402908
-0,33561693005920062400;0,00000017402710712146;0,00000031824427020917;0,00000006244998595116;0,00000001090804275283;0,00000001141164437340;0,00000061207385580691;0,00000017058495996110;0,00000001155594994994;0,00000061629599669097;0,00000001739785179770;0,00000070247945194983;0,00000107331208600370;0,00000072416093345895;0,00000001120199065577;0,00000001076137270092;0,00000140999587878737;0,00000099315608667591;0,00000138630485069512;0,00000029764571943969;0,00000050945991082707
-0,33361300742188598800;0,00000017354330478166;0,00000031624541732517;0,00000006202472263366;0,00000001093608621313;0,00000001142254850222;0,00000060723231250829;0,00000016938846009217;0,00000001158163945721;0,00000061217941958871;0,00000001732246410154;0,00000069708349287148;0,00000106754044245947;0,00000071980088083093;0,00000001118901645543;0,00000001074726259443;0,00000140951683364075;0,00000098549247158337;0,00000137864241575232;0,00000029578181343725;0,00000050578159931310
-0,33160908478457135100;0,00000017309231453172;0,00000031429887454287;0,00000006161153266983;0,00000001096087747282;0,00000001142843406028;0,00000060242811545369;0,00000016820797962624;0,00000001160176418406;0,00000060805914525648;0,00000001724878612810;0,00000069170372300474;0,00000106175838624756;0,00000071541407660380;0,00000001118114097350;0,00000001073716677935;0,00000140905517533343;0,00000097783334848458;0,00000137095237914670;0,00000029392088221774;0,00000050210378948716
-0,32960516214725671400;0,00000017267413637164;0,00000031240464186227;0,00000006121041605965;0,00000001098241653192;0,00000001142930104759;0,00000059766126464311;0,00000016704351856332;0,00000001161632413047;0,00000060393517369427;0,00000001717681787739;0,00000068634014234962;0,00000105596591736797;0,00000071100052077754;0,00000001117836420998;0,00000001073108525569;0,00000140861090386541;0,00000097017871737954;0,00000136323474087826;0,00000029206292578116;0,00000049842648134926
-0,32760123950994207700;0,00000017228877030142;0,00000031056271928338;0,00000006082137280312;0,00000001100070339041;0,00000001142514946413;0,00000059293176007656;0,00000016589507690340;0,00000001162531929646;0,00000059980750490209;0,00000001710655934939;0,00000068099275090610;0,00000105016303582070;0,00000070656021335217;0,00000001118068616487;0,00000001072901802345;0,00000140818401923670;0,00000096252857826824;0,00000135548950094700;0,00000029020794412751;0,00000049474967489939
-0,32559731687262749600;0,00000017193621632106;0,00000030877310680620;0,00000006044440290026;0,00000001101573804831;0,00000001141597930992;0,00000058823960175403;0,00000016476265464648;0,00000001162874968202;0,00000059567613887994;0,00000001703801054411;0,00000067566154867420;0,00000104434974160574;0,00000070209315432767;0,00000001118810683816;0,00000001073096508262;0,00000140777452144728;0,00000095488293115069;0,00000134771665935292;0,00000028835593725679;0,00000049107337013756
-0,32359339423531285900;0,00000017161647443057;0,00000030703580443072;0,00000006007950635105;0,00000001102752050561;0,00000001140179058495;0,00000058358478967552;0,00000016364625179256;0,00000001162661528716;0,00000059154107562782;0,00000001697117146156;0,00000067034653565391;0,00000103852603472310;0,00000069759934370406;0,00000001120062622987;0,00000001073692643321;0,00000140738241049716;0,00000094724177602688;0,00000133991621609602;0,00000028650690516900;0,00000048739756706377
-0,32158947159799822200;0,00000017132954462994;0,00000030535081215695;0,00000005972668315550;0,00000001103605076231;0,00000001138258328922;0,00000057896732384104;0,00000016254586834165;0,00000001161891611186;0,00000058740231514572;0,00000001690604210172;0,00000066504771184523;0,00000103269191517277;0,00000069307878148132;0,00000001121824433998;0,00000001074690207522;0,00000140700768638635;0,00000093960511289683;0,00000133208817117631;0,00000028466084786414;0,00000048372226567801
-0,31958554896068358500;0,00000017107542691918;0,00000030371812998488;0,00000005938593331361;0,00000001104132881841;0,00000001135835742273;0,00000057438720425059;0,00000016146150429374;0,00000001160565215614;0,00000058325985743364;0,00000001684262246460;0,00000065976507724817;0,00000102684738295477;0,00000068853146765947;0,00000001124096116850;0,00000001076089200864;0,00000140665034911483;0,00000093197294176051;0,00000132423252459377;0,00000028281776534222;0,00000048004746598029
-0,31758162632336894800;0,00000017085412129828;0,00000030213775791452;0,00000005905725682537;0,00000001104335467390;0,00000001132911298549;0,00000056984443090416;0,00000016039315964883;0,00000001158682341999;0,00000057911370249160;0,00000001678091255020;0,00000065449863186272;0,00000102099243806908;0,00000068395740223849;0,00000001126877671543;0,00000001077889623348;0,00000140631039868261;0,00000092434526261794;0,00000131634927634841;0,00000028097765760322;0,00000047637316797060
-0,31557770368605431200;0,00000017066562776724;0,00000030060969594586;0,00000005874065369079;0,00000001104212832880;0,00000001129484997748;0,00000056533900380175;0,00000015934083440692;0,00000001156242990341;0,00000057496385031958;0,00000001672091235852;0,00000064924837568888;0,00000101512708051570;0,00000067935658521839;0,00000001130169098077;0,00000001080091474974;0,00000140598783508970;0,00000091672207546912;0,00000130843842644024;0,00000027914052464716;0,00000047269937164895
