Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_16h53m35s,08m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000028562956354712;0,00000035778698485696;0,00000047190910471815;0,00000097378964205050;0,00000003273591368182;0,00000042804175574802;0,00000262720898466448;0,00000044457204492015;0,00000050599575318029;0,00000060306277050248;0,00000173226769129007;0,00000212829239389605;0,00000001182860572225;0,00000156676300656232;0,00000033013315985034;0,00000138380085535262;0,00000001184231490020;0,00000001167082198058;0,00000001194412271704;0,00000060332068371196
-0,37168753753086392100;0,00000028335791329359;0,00000035489164431374;0,00000046827790593526;0,00000096751859005418;0,00000003250325194269;0,00000042495370376619;0,00000261624439023093;0,00000044143146258583;0,00000050401046572777;0,00000060031870087886;0,00000172279301643748;0,00000212445519427938;0,00000001182342428529;0,00000155819825545191;0,00000032899015859680;0,00000137654721606751;0,00000001183831170156;0,00000001167617707735;0,00000001194155684339;0,00000059950477832230
-0,36968361489354933900;0,00000028115860021272;0,00000035199603212412;0,00000046464017278036;0,00000096123889946099;0,00000003227364575879;0,00000042186724502728;0,00000260532681140164;0,00000043827912539015;0,00000050201734661647;0,00000059756069648667;0,00000171331331821138;0,00000212058308237307;0,00000001181874098565;0,00000154964272772991;0,00000032785025563013;0,00000136931679329960;0,00000001183183536935;0,00000001167988856360;0,00000001193140983298;0,00000059567455545965
-0,36767969225623470200;0,00000027903162430451;0,00000034910014828812;0,00000046099590525346;0,00000095495057027092;0,00000003204709513013;0,00000041878237953128;0,00000259445624817661;0,00000043511503333311;0,00000050001639584640;0,00000059478875732593;0,00000170382859661177;0,00000211667605817714;0,00000001181455582333;0,00000154109642339631;0,00000032671345095033;0,00000136210958704891;0,00000001182288590354;0,00000001168195643932;0,00000001191368168581;0,00000059183001512401
-0,36567576961892006600;0,00000027697698556896;0,00000034620399280573;0,00000045734510335456;0,00000094865360248398;0,00000003182360005671;0,00000041569910727821;0,00000258363270055583;0,00000043193918641470;0,00000049800761341754;0,00000059200288339663;0,00000169433885163866;0,00000211273412169157;0,00000001181086879832;0,00000153255934245111;0,00000032557974455740;0,00000135492559731543;0,00000001181146330416;0,00000001168238070453;0,00000001188837240189;0,00000058797115731538
-0,36367184698160542900;0,00000027499468400606;0,00000034330756567695;0,00000045368776708366;0,00000094234799610017;0,00000003160316053852;0,00000041261742826805;0,00000257285616853931;0,00000042875158463492;0,00000049599099932991;0,00000058920307469877;0,00000168484408329205;0,00000210875727291637;0,00000001180767991063;0,00000152403148489431;0,00000032444913645135;0,00000134776482409917;0,00000001179756757119;0,00000001168116135921;0,00000001185548198121;0,00000058409798203376
-0,36166792434429079200;0,00000027308471961583;0,00000034041086690178;0,00000045002389644076;0,00000093603375111948;0,00000003138577657557;0,00000040953734250081;0,00000256212665212705;0,00000042555222799379;0,00000049396655358350;0,00000058638933123234;0,00000167534429157193;0,00000210474551185154;0,00000001180498916027;0,00000151551285072592;0,00000032332162663217;0,00000134062726740012;0,00000001178119870463;0,00000001167829840337;0,00000001181501042378;0,00000058021048927914
-0,35966400170697615500;0,00000027124709239825;0,00000033751389648022;0,00000044635349142585;0,00000092971086754192;0,00000003117144816786;0,00000040645884997650;0,00000255144415131904;0,00000042234111649128;0,00000049193427617831;0,00000058356165299736;0,00000166583947647830;0,00000210069883849708;0,00000001180279654722;0,00000150700343994593;0,00000032219721509986;0,00000133351292721828;0,00000001176235670449;0,00000001167379183701;0,00000001176695772959;0,00000057630867905154
-0,35766007906966151800;0,00000026948180235334;0,00000033461665441228;0,00000044267655203895;0,00000092337934536748;0,00000003096017531538;0,00000040338195069510;0,00000254080866611529;0,00000041911825012742;0,00000048989416711435;0,00000058072003999381;0,00000165632963801117;0,00000209661725285299;0,00000001180110207149;0,00000149850325255434;0,00000032107590185442;0,00000132642180355366;0,00000001174104157077;0,00000001166764166013;0,00000001171132389865;0,00000057239255135094
-0,35565615643234693700;0,00000026778884948108;0,00000033171914069795;0,00000043899307828004;0,00000091703918459617;0,00000003075195801814;0,00000040030664465661;0,00000253022019651580;0,00000041588362890219;0,00000048784622639160;0,00000057786449222171;0,00000164681477617053;0,00000209250075491927;0,00000001179990573308;0,00000149001228855115;0,00000031995768689586;0,00000131935389640625;0,00000001171725330347;0,00000001165984787272;0,00000001164810893095;0,00000056846210617736
-0,35365223379503230000;0,00000026616823378148;0,00000032882135533723;0,00000043530307014913;0,00000091069038522799;0,00000003054679627614;0,00000039723293186105;0,00000251967874252057;0,00000041263725281559;0,00000048579045401008;0,00000057499500968104;0,00000163729489095639;0,00000208834934469591;0,00000001179920753199;0,00000148153054793637;0,00000031884257022417;0,00000131230920577606;0,00000001169099190258;0,00000001165041047480;0,00000001157731282649;0,00000056451734353078
-0,35164831115771766300;0,00000026461995525453;0,00000032592329833012;0,00000043160652764623;0,00000090433294726293;0,00000003034469008938;0,00000039416081230841;0,00000250918430412959;0,00000040937912186763;0,00000048372684996978;0,00000057211159237181;0,00000162776998236874;0,00000208416302218293;0,00000001179900746821;0,00000147305803070999;0,00000031773055183935;0,00000130528773166308;0,00000001166225736810;0,00000001163932946635;0,00000001149893558528;0,00000056055826341122
-0,34964438852040302700;0,00000026315727901980;0,00000032304360303762;0,00000042791932820356;0,00000089798408321758;0,00000003014711003211;0,00000039110097489393;0,00000249879558827419;0,00000040612189586401;0,00000048166629225291;0,00000056923634757787;0,00000161824895216499;0,00000207995595606796;0,00000001179900178481;0,00000146459930581544;0,00000031661500698500;0,00000129828269710613;0,00000001163346248983;0,00000001162826469916;0,00000001141993619880;0,00000055659500056654
-0,34764046588308839000;0,00000026179347019683;0,00000032020090282073;0,00000042425734925340;0,00000089166100560852;0,00000002995552667858;0,00000038806410851285;0,00000248857130188568;0,00000040287823461046;0,00000047961965884168;0,00000056639138258304;0,00000160874070210252;0,00000207574231503869;0,00000001179888672484;0,00000145615894219617;0,00000031548931090472;0,00000129128732514402;0,00000001160702005755;0,00000001161887602502;0,00000001134727365857;0,00000055263768974461
-0,34563654324577375300;0,00000026052852878562;0,00000031739519767945;0,00000042062059079572;0,00000088536371443575;0,00000002976994002880;0,00000038505021316518;0,00000247851144496406;0,00000039964813810695;0,00000047758694973608;0,00000056357669738734;0,00000159924523218134;0,00000207152209909509;0,00000001179866228829;0,00000144773693985216;0,00000031435346359850;0,00000128430161577675;0,00000001158293007125;0,00000001161116344392;0,00000001128094796458;0,00000054868633094544
-0,34363262060845911600;0,00000025936245478617;0,00000031462648761378;0,00000041700905283054;0,00000087909220969926;0,00000002959035008277;0,00000038205928885092;0,00000246861601750934;0,00000039643160635351;0,00000047556816493613;0,00000056079229199075;0,00000158976254240146;0,00000206729530823717;0,00000001179832847517;0,00000143933329878343;0,00000031320746506635;0,00000127732556900433;0,00000001156119253095;0,00000001160512695587;0,00000001122095911682;0,00000054474092416903
-0,34162869797114447900;0,00000025829524819848;0,00000031189477262371;0,00000041342273535786;0,00000087284649139906;0,00000002941675684048;0,00000037909133557006;0,00000245888501952150;0,00000039322863935012;0,00000047356330444181;0,00000055803816639329;0,00000158029263276286;0,00000206306194246494;0,00000001179788528547;0,00000143094801898996;0,00000031205131530827;0,00000127035918482675;0,00000001154180743663;0,00000001160076656086;0,00000001116730711531;0,00000054080146941538
-0,33962477533382989800;0,00000025732690902255;0,00000030920005270925;0,00000040986163837767;0,00000086662655953515;0,00000002924916030194;0,00000037614635332261;0,00000244931845100056;0,00000039003923709679;0,00000047157236825313;0,00000055531432059495;0,00000157083550326556;0,00000205882200177839;0,00000001179733271920;0,00000142258110047176;0,00000031088501432426;0,00000126340246324402;0,00000001152477478831;0,00000001159808225889;0,00000001111999196003;0,00000053686796668448
-0,33762085269651526100;0,00000025645743725838;0,00000030654232787040;0,00000040632576188997;0,00000086043241410753;0,00000002908756046715;0,00000037322434210856;0,00000243991631194651;0,00000038686339959351;0,00000046959535637008;0,00000055262075459573;0,00000156139115390955;0,00000205457548617753;0,00000001179667077636;0,00000141423254322884;0,00000030970856211432;0,00000125645540425612;0,00000001151009458597;0,00000001159707404997;0,00000001107901365099;0,00000053294041597635
-0,33561693005920062400;0,00000025568683290597;0,00000030392159810716;0,00000040281510589476;0,00000085426405511620;0,00000002893195733610;0,00000037032530192792;0,00000243067860235936;0,00000038370112684029;0,00000046763226879268;0,00000054995746839564;0,00000155195958469482;0,00000205032239566234;0,00000001179589945694;0,00000140590234726118;0,00000030852195867844;0,00000124951800786307;0,00000001149776682962;0,00000001159774193410;0,00000001104437218819;0,00000052901881729097
-0,33361300742188598800;0,00000025501509596532;0,00000030133786341952;0,00000039932967039206;0,00000084812148256115;0,00000002878235090880;0,00000036744923278069;0,00000242160532223909;0,00000038055241883713;0,00000046568310552091;0,00000054732446199466;0,00000154254079562139;0,00000204606273023284;0,00000001179501876095;0,00000139759051256879;0,00000030732520401663;0,00000124259027406487;0,00000001148779151926;0,00000001160008591127;0,00000001101606757163;0,00000052510317062834
-0,33160908478457135100;0,00000025444222643644;0,00000029879112380750;0,00000039586945538184;0,00000084200469644239;0,00000002863874118524;0,00000036459613466686;0,00000241269647158572;0,00000037741727558402;0,00000046374786655478;0,00000054472173539281;0,00000153313478668925;0,00000204179648988902;0,00000001179402868838;0,00000138929703915168;0,00000030611829812889;0,00000123567220286151;0,00000001148016865488;0,00000001160410598148;0,00000001099409980130;0,00000052119347598848
-0,32960516214725671400;0,00000025396822431931;0,00000029628137927108;0,00000039243446086412;0,00000083591369675992;0,00000002850112816543;0,00000036176600758644;0,00000240395205039924;0,00000037429569708097;0,00000046182655189429;0,00000054214928859008;0,00000152374155789839;0,00000203752367463088;0,00000001179292923924;0,00000138102192700983;0,00000030490124101522;0,00000122876379425299;0,00000001147489823650;0,00000001160980214474;0,00000001097846887722;0,00000051728973337137
-0,32760123950994207700;0,00000025359308961394;0,00000029380862981027;0,00000038902468683890;0,00000082984848351374;0,00000002836951184937;0,00000035895885153942;0,00000239537205867966;0,00000037118768332797;0,00000045991916153943;0,00000053960712158647;0,00000151436110924883;0,00000203324428445842;0,00000001179172041353;0,00000137276517614325;0,00000030367403267561;0,00000122186504823931;0,00000001147198026411;0,00000001161717440104;0,00000001096917479937;0,00000051339194277702
-0,32559731687262749600;0,00000025331682232034;0,00000029137287542506;0,00000038564013330616;0,00000082380905670384;0,00000002824389223706;0,00000035617466652581;0,00000238695649642696;0,00000036809323432503;0,00000045802569549022;0,00000053709523438198;0,00000150499344074056;0,00000202895831937165;0,00000001179040221125;0,00000136452678655195;0,00000030243667311007;0,00000121497596482048;0,00000001147141473770;0,00000001162622275038;0,00000001096621756776;0,00000050950010420542
-0,32359339423531285900;0,00000025313942243849;0,00000028897411611547;0,00000038228080026593;0,00000081779541633024;0,00000002812426932849;0,00000035341345254560;0,00000237870536364116;0,00000036501235007215;0,00000045614615374664;0,00000053461362697661;0,00000149563855237358;0,00000202466577937056;0,00000001178897463238;0,00000135630675823591;0,00000030118916231860;0,00000120809654399649;0,00000001147320165729;0,00000001163694719277;0,00000001096959718240;0,00000050561421765659
-0,32158947159799822200;0,00000025306088996841;0,00000028661235188148;0,00000037894668771818;0,00000081180756239292;0,00000002801064312367;0,00000035067520959881;0,00000237061866032225;0,00000036194503056932;0,00000045428053630870;0,00000053216229937036;0,00000148629644414789;0,00000202036666445515;0,00000001178743767695;0,00000134810509119514;0,00000029993150030120;0,00000120122678576734;0,00000001147734102286;0,00000001164934772821;0,00000001097931364327;0,00000050173428313051
-0,31958554896068358500;0,00000025308122491008;0,00000028428758272310;0,00000037563779566293;0,00000080584549489189;0,00000002790301362259;0,00000034795993768541;0,00000236269638647024;0,00000035889127581655;0,00000045242884317639;0,00000052974125156324;0,00000147696711606349;0,00000201606097462542;0,00000001178579134494;0,00000133992178542964;0,00000029866368705786;0,00000119436669013303;0,00000001148383283442;0,00000001166342435669;0,00000001099536695037;0,00000049786030062719
-0,31758162632336894800;0,00000025320042726352;0,00000028199980864032;0,00000037235412410018;0,00000079990921382715;0,00000002780138082526;0,00000034526763680543;0,00000235493854208511;0,00000035585108581384;0,00000045059107434973;0,00000052735048355524;0,00000146765056812038;0,00000201174870988138;0,00000001178403563636;0,00000133175684093942;0,00000029738572258859;0,00000118751625709357;0,00000001149267709197;0,00000001167917707821;0,00000001101775710372;0,00000049399227014662
-0,31557770368605431200;0,00000025341849702872;0,00000027974902963316;0,00000036909567302992;0,00000079399871919869;0,00000002770574473168;0,00000034259830695885;0,00000234734512716688;0,00000035282446056118;0,00000044876722982870;0,00000052498999534636;0,00000145834680031856;0,00000200742987022302;0,00000001178217055121;0,00000132361025772446;0,00000029609760689339;0,00000118067548664896;0,00000001150387379551;0,00000001169660589278;0,00000001104648410331;0,00000049013019168882
