Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_12h55m51s,89m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000035649449975224;0,00000134184656930480;0,00000059705667519839;0,00000064046638981141;0,00000078846282618186;0,00000094067629051949;0,00000004987615797276;0,00000031394771488017;0,00000043977554928490;0,00000000997258174916;0,00000032369708734802;0,00000001172281901720;0,00000136395523383271;0,00000050102782428897;0,00000001197303904963;0,00000022529836725106;0,00000001181321342036;0,00000104382029918553;0,00000001060528223094;0,00000013561213842254
-0,37168753753086392100;0,00000035732384251093;0,00000133822723498940;0,00000059660231261916;0,00000063793974688310;0,00000078921477106038;0,00000094048051545702;0,00000004943909684886;0,00000031091650535877;0,00000043569032323662;0,00000000996393427238;0,00000032184506735389;0,00000001173137050038;0,00000135117906757417;0,00000049821625406595;0,00000001198483294074;0,00000022396874837419;0,00000001181924797911;0,00000104075311507251;0,00000001063697622063;0,00000013539189376718
-0,36968361489354933900;0,00000035833057230663;0,00000133488862397654;0,00000059621061830111;0,00000063549317251597;0,00000079001621406715;0,00000094034078189406;0,00000004900364448918;0,00000030792062646529;0,00000043166154855425;0,00000000995205092077;0,00000032006285791500;0,00000001174414046832;0,00000133843857524232;0,00000049543985591441;0,00000001199847725920;0,00000022263718173810;0,00000001182004763000;0,00000103771128999666;0,00000001066976934724;0,00000013516403268481
-0,36767969225623470200;0,00000035951468913933;0,00000133183073626623;0,00000059588159224421;0,00000063312666671002;0,00000079086715520218;0,00000094025708983062;0,00000004856980089371;0,00000030496007819973;0,00000042768922523779;0,00000000993693169432;0,00000031835045903132;0,00000001176112892104;0,00000132573375683717;0,00000049269862983435;0,00000001201397200501;0,00000022130366734279;0,00000001181561237301;0,00000103469482395798;0,00000001070366161079;0,00000013492855517543
-0,36567576961892006600;0,00000036087619300903;0,00000132905357185846;0,00000059561523444849;0,00000063084022946526;0,00000079176759446547;0,00000094022943926671;0,00000004813756606246;0,00000030203486056210;0,00000042377335328726;0,00000000991857659304;0,00000031670787070287;0,00000001178233585852;0,00000131306461235871;0,00000048999257582576;0,00000001203131717818;0,00000021996820518826;0,00000001180594220814;0,00000103170371695647;0,00000001073865301127;0,00000013468546123906
-0,36367184698160542900;0,00000036241508391573;0,00000132655713075324;0,00000059541154491393;0,00000062863386078169;0,00000079271753185701;0,00000094025783020232;0,00000004770693999541;0,00000029914497355239;0,00000041991393270263;0,00000000989698561692;0,00000031513509292964;0,00000001180776128077;0,00000130043114180695;0,00000048732169388864;0,00000001205051277871;0,00000021863079527452;0,00000001179103713540;0,00000102873796899213;0,00000001077474354869;0,00000013443475087568
-0,36166792434429079200;0,00000036413136185942;0,00000132434141295056;0,00000059527052364054;0,00000062650756065930;0,00000079371696737681;0,00000094034226263745;0,00000004727792269258;0,00000029629041717060;0,00000041611096348393;0,00000000987215876597;0,00000031363212571164;0,00000001183740518778;0,00000128783334518187;0,00000048468598402300;0,00000001207155880659;0,00000021729143760155;0,00000001177089715478;0,00000102579758006496;0,00000001081193322304;0,00000013417642408529
-0,35966400170697615500;0,00000036602502684012;0,00000132240641845043;0,00000059519217062832;0,00000062446132909809;0,00000079476590102487;0,00000094048273657210;0,00000004685051415396;0,00000029347119141674;0,00000041236444563114;0,00000000984409604018;0,00000031219896904886;0,00000001187126757957;0,00000127527122248350;0,00000048208544622884;0,00000001209445526182;0,00000021595013216937;0,00000001174552226629;0,00000102288255017495;0,00000001085022203432;0,00000013391048086791
-0,35766007906966151800;0,00000036809607885782;0,00000132075214725284;0,00000059517648587726;0,00000062249516609807;0,00000079586433280119;0,00000094067925200627;0,00000004642471437956;0,00000029068729629080;0,00000040867437914427;0,00000000981279743956;0,00000031083562294131;0,00000001190934845612;0,00000126274477371181;0,00000047952008050615;0,00000001211920214441;0,00000021460687897797;0,00000001171491246992;0,00000101999287932212;0,00000001088960998254;0,00000013363692122352
-0,35565615643234693700;0,00000037034451791252;0,00000131937859935780;0,00000059522346938737;0,00000062060907165924;0,00000079701226270576;0,00000094093180893996;0,00000004600052336936;0,00000028793873179278;0,00000040504076402331;0,00000000977826296410;0,00000030954208738898;0,00000001195164781744;0,00000125025399886682;0,00000047698988685494;0,00000001214579945435;0,00000021326167802735;0,00000001167906776568;0,00000101712856750645;0,00000001093009706769;0,00000013335574515212
-0,35365223379503230000;0,00000037277034400422;0,00000131828577476530;0,00000059533312115865;0,00000061880304578158;0,00000079820969073858;0,00000094124040737318;0,00000004557794112338;0,00000028522549792268;0,00000040146360026827;0,00000000974049261381;0,00000030831836239187;0,00000001199816566353;0,00000123779889794852;0,00000047449486527520;0,00000001217424719165;0,00000021191452931751;0,00000001163798815356;0,00000101428961472796;0,00000001097168328977;0,00000013306695265373
-0,35164831115771766300;0,00000037537355713292;0,00000131747367347535;0,00000059550544119110;0,00000061707708846512;0,00000079945661689967;0,00000094160504730591;0,00000004515696764161;0,00000028254759468051;0,00000039794288787915;0,00000000969948638868;0,00000030716444794999;0,00000001204890199439;0,00000122537947095692;0,00000047203501576693;0,00000001220454535631;0,00000021056543284846;0,00000001159167363357;0,00000101147602098663;0,00000001101436864879;0,00000013277054372833
-0,34964438852040302700;0,00000037811792534959;0,00000131695590497425;0,00000059574952485725;0,00000061545129323489;0,00000080075156347516;0,00000094202219384984;0,00000004474342247986;0,00000027993526604335;0,00000039449790200589;0,00000000965874163933;0,00000030607872670508;0,00000001210040382793;0,00000121305828311902;0,00000046961408742126;0,00000001223449273774;0,00000020921972670432;0,00000001154587076899;0,00000100870892591708;0,00000001105715447655;0,00000013246449800665
-0,34764046588308839000;0,00000038096721670520;0,00000131674607874831;0,00000059607446752965;0,00000061394575361598;0,00000080209305275119;0,00000094248831211662;0,00000004434312519392;0,00000027741875598830;0,00000039114791779847;0,00000000962175571638;0,00000030505958129891;0,00000001214921818207;0,00000120089789966184;0,00000046723582932930;0,00000001226188812538;0,00000020788274896925;0,00000001150632612313;0,00000100600946915392;0,00000001109904210487;0,00000013214679511941
-0,34563654324577375300;0,00000038392143119975;0,00000131684419479753;0,00000059648026920830;0,00000061256046960836;0,00000080348108472778;0,00000094300340210625;0,00000004395607578380;0,00000027499806451536;0,00000038789293525687;0,00000000958852861982;0,00000030410701173147;0,00000001219534505681;0,00000118889832058538;0,00000046490024149105;0,00000001228673151922;0,00000020655449964325;0,00000001147303969598;0,00000100337765069715;0,00000001114003153374;0,00000013181743506662
-0,34363262060845911600;0,00000038698056883324;0,00000131725025312191;0,00000059696692989321;0,00000061129544121206;0,00000080491565940492;0,00000094356746381874;0,00000004358227424949;0,00000027267319162452;0,00000038473295438110;0,00000000955906034965;0,00000030322101800276;0,00000001223878445215;0,00000117705954588965;0,00000046260732390651;0,00000001230902291927;0,00000020523497872631;0,00000001144601148753;0,00000100081347054677;0,00000001118012276317;0,00000013147641784826
-0,34162869797114447900;0,00000039014462960568;0,00000131796425372146;0,00000059753444958436;0,00000061015066842705;0,00000080639677678260;0,00000094418049725409;0,00000004322172059100;0,00000027044413731579;0,00000038166797517115;0,00000000953335090587;0,00000030240160011278;0,00000001227953636808;0,00000116538157557463;0,00000046035707657568;0,00000001232876232552;0,00000020392418621844;0,00000001142524149780;0,00000099831692870278;0,00000001121931579316;0,00000013112374346435
-0,33962477533382989800;0,00000039341361351705;0,00000131898619659617;0,00000059818282828177;0,00000060912615125336;0,00000080792443686084;0,00000094484250241229;0,00000004287441480832;0,00000026831090158917;0,00000037869799762703;0,00000000951140028849;0,00000030164875806153;0,00000001231760080461;0,00000115386440964033;0,00000045814949949856;0,00000001234594973798;0,00000020262212211963;0,00000001141072972677;0,00000099588802516518;0,00000001125761062370;0,00000013075941191489
-0,33762085269651526100;0,00000039678752056736;0,00000132031608174603;0,00000059891206598543;0,00000060822188969096;0,00000080949863963962;0,00000094555347929334;0,00000004254035690146;0,00000026627348444465;0,00000037582302174874;0,00000000949320849750;0,00000030096249184901;0,00000001235297776175;0,00000114250804808675;0,00000045598459267515;0,00000001236058515664;0,00000020132878642989;0,00000001140247617446;0,00000099352675993397;0,00000001129500725480;0,00000013038342319986
-0,33561693005920062400;0,00000040026635075662;0,00000132195390917106;0,00000059972216269533;0,00000060743788373987;0,00000081111938511896;0,00000094631342789725;0,00000004221954687042;0,00000026433188588224;0,00000037304304753628;0,00000000947877553290;0,00000030034280147522;0,00000001238566723948;0,00000113131249091389;0,00000045386235610545;0,00000001237266858150;0,00000020004417914921;0,00000001140048084085;0,00000099123313300915;0,00000001133150568645;0,00000012999577731928
-0,33361300742188598800;0,00000040385010408482;0,00000132389967887125;0,00000060061311841149;0,00000060677413340009;0,00000081278667329884;0,00000094712234822402;0,00000004191198471519;0,00000026248610590194;0,00000037035807498964;0,00000000946810139470;0,00000029978968694016;0,00000001241566923780;0,00000112027773812175;0,00000045178278978946;0,00000001238220001257;0,00000019876830027759;0,00000001140474372596;0,00000098900714439072;0,00000001136710591866;0,00000012959647427314
-0,33160908478457135100;0,00000040753878055195;0,00000132615339084661;0,00000060158493313390;0,00000060623063867161;0,00000081450050417928;0,00000094798024027364;0,00000004161767043577;0,00000026073614450375;0,00000036776810410882;0,00000000946118608288;0,00000029930314824384;0,00000001244298375673;0,00000110940378971033;0,00000044974589372718;0,00000001238917944984;0,00000019750114981504;0,00000001141526482977;0,00000098684879407868;0,00000001140180795143;0,00000012918551406144
-0,32960516214725671400;0,00000041133238015803;0,00000132871504509712;0,00000060263760686256;0,00000060580739955444;0,00000081626087776026;0,00000094888710404611;0,00000004133660403218;0,00000025908200168766;0,00000036527313489384;0,00000000945802959746;0,00000029888318538624;0,00000001246761079625;0,00000109869064567963;0,00000044775166791861;0,00000001239360689332;0,00000019624272776156;0,00000001143204415230;0,00000098475808207303;0,00000001143561178475;0,00000012876289668419
-0,32760123950994207700;0,00000041523090290305;0,00000133158464162279;0,00000060377113959746;0,00000060550441604857;0,00000081806779404179;0,00000094984293954144;0,00000004106878550439;0,00000025752367745368;0,00000036287316734468;0,00000000945863193844;0,00000029852979836738;0,00000001248955035638;0,00000108813830602965;0,00000044580011236374;0,00000001239548234300;0,00000019499303411714;0,00000001145508169353;0,00000098273500837377;0,00000001146851741863;0,00000012832862214138
-0,32559731687262749600;0,00000041923434878701;0,00000133476218042363;0,00000060498553133862;0,00000060532168815401;0,00000081992125302388;0,00000095084774675962;0,00000004081421485243;0,00000025606117180180;0,00000036056820146135;0,00000000946299310581;0,00000029824298718725;0,00000001250880243710;0,00000107774677076039;0,00000044389122706259;0,00000001239480579888;0,00000019375206888178;0,00000001148437745348;0,00000098077957298090;0,00000001150052485307;0,00000012788269043301
-0,32359339423531285900;0,00000042334271780991;0,00000133824766149963;0,00000060628078208603;0,00000060525921587075;0,00000082182125470651;0,00000095190152570066;0,00000004057289207628;0,00000025469448473203;0,00000035835823724384;0,00000000947111309956;0,00000029802275184585;0,00000001252536703842;0,00000106751603987185;0,00000044202501201515;0,00000001239157726097;0,00000019251983205549;0,00000001151993143214;0,00000097889177589442;0,00000001153163408806;0,00000012742510155908
-0,32158947159799822200;0,00000042755600997176;0,00000134204108485079;0,00000060765689183969;0,00000060531699919879;0,00000082376779908969;0,00000095300427636456;0,00000004034481717594;0,00000025342361624437;0,00000035624327469216;0,00000000948299191972;0,00000029786909234318;0,00000001253924416033;0,00000105744611336403;0,00000044020146722142;0,00000001238579672927;0,00000019129632363827;0,00000001156174362950;0,00000097707161711432;0,00000001156184512361;0,00000012695585551960
-0,31958554896068358500;0,00000043187422527254;0,00000134614245047711;0,00000060911386059961;0,00000060549503813814;0,00000082576088617342;0,00000095415599875131;0,00000004012999015142;0,00000025224856633882;0,00000035422331380631;0,00000000949862956626;0,00000029778200867924;0,00000001255043380285;0,00000104753699123693;0,00000043842059268140;0,00000001237746420377;0,00000019008154363011;0,00000001160981404558;0,00000097531909664062;0,00000001159115795971;0,00000012647495231455
-0,31758162632336894800;0,00000043629736371226;0,00000135055175837859;0,00000061065168836577;0,00000060579333268880;0,00000082780051595770;0,00000095535669286091;0,00000003992841100272;0,00000025116933501537;0,00000035229835458628;0,00000000951802603920;0,00000029776150085403;0,00000001255893596597;0,00000103778867349055;0,00000043668238839509;0,00000001236657968447;0,00000018887549203101;0,00000001166414268036;0,00000097363421447331;0,00000001161957259637;0,00000012598239194395
-0,31557770368605431200;0,00000044082542529093;0,00000135526900855523;0,00000061227037513818;0,00000060621188285076;0,00000082988668844253;0,00000095660635869337;0,00000003974007972983;0,00000025018592227403;0,00000035046839703208;0,00000000954118133853;0,00000029780756886755;0,00000001256475064968;0,00000102820116012489;0,00000043498685436249;0,00000001235314317137;0,00000018767816884098;0,00000001172472953386;0,00000097201697061239;0,00000001164708903359;0,00000012547817440780
