Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_16h59m34s,16m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000159765594590376;0,00000001553758321467;0,00000014270793167751;0,00000001105581873944;0,00000001049157524256;0,00000005830252148698;0,00000002488793700001;0,00000201633157812939;0,00000124665099012962;0,00000182065570712754;0,00000105844174535741;0,00000210446061517162;0,00000001178544787151;0,00000164142218514109;0,00000001222839144105;0,00000057496057439086;0,00000488045923690460;0,00000126624964195150;0,00000362664840474460;0,00000053040168852731
-0,37168753753086392100;0,00000159421215158689;0,00000001548233667996;0,00000014170047080322;0,00000001105887730659;0,00000001049565276349;0,00000005792340423368;0,00000002486595890074;0,00000200665081319757;0,00000123954056108479;0,00000181376280285585;0,00000105288543482150;0,00000209941520002489;0,00000001179694629870;0,00000163256215006626;0,00000001221976659468;0,00000057123795075480;0,00000487323995884619;0,00000125973979719396;0,00000360830026581243;0,00000052794188252742
-0,36968361489354933900;0,00000159077104888883;0,00000001542513387622;0,00000014070964061347;0,00000001106751656482;0,00000001050697537054;0,00000005755865902359;0,00000002484728820162;0,00000199703539731156;0,00000123244760339341;0,00000180693270303145;0,00000104733656445060;0,00000209434017042615;0,00000001181326004839;0,00000162369265288921;0,00000001220523200948;0,00000056751002815553;0,00000486597162415579;0,00000125320327015131;0,00000358989413960758;0,00000052548935806283
-0,36767969225623470200;0,00000158733263780958;0,00000001536597480345;0,00000013973544110826;0,00000001108173651414;0,00000001052554306370;0,00000005720828585672;0,00000002483192490267;0,00000198748533047136;0,00000122537211705549;0,00000180016540765434;0,00000104179513424471;0,00000208923552637542;0,00000001183438912057;0,00000161481369360995;0,00000001218478768544;0,00000056377680659305;0,00000485865423283339;0,00000124664006082353;0,00000357143002613004;0,00000052304411513355
-0,36567576961892006600;0,00000158389691834913;0,00000001530485946164;0,00000013877787228759;0,00000001110153715454;0,00000001055135584297;0,00000005687228473308;0,00000002481986900387;0,00000197800061267697;0,00000121831410207102;0,00000179346091672451;0,00000103626114420382;0,00000208410126787269;0,00000001186033351525;0,00000160592527222847;0,00000001215843362256;0,00000056003828606737;0,00000485128778487899;0,00000124005016921065;0,00000355290792537982;0,00000052060615373958
-0,36367184698160542900;0,00000158046389050750;0,00000001524178785081;0,00000013783693415146;0,00000001112691848603;0,00000001058441370835;0,00000005655065565265;0,00000002481112050524;0,00000196858124392840;0,00000121127355843999;0,00000178681923024197;0,00000103073459432793;0,00000207893739491795;0,00000001189109323243;0,00000159702738874479;0,00000001212616982085;0,00000055629446657848;0,00000484387228029259;0,00000123343359531264;0,00000353432783735691;0,00000051817547388090
-0,36166792434429079200;0,00000157703355428468;0,00000001517675997095;0,00000013691262669988;0,00000001115788050861;0,00000001062471665985;0,00000005624339861545;0,00000002480567940676;0,00000195922722422564;0,00000120425048616242;0,00000178024034820672;0,00000102521548461705;0,00000207374390751121;0,00000001192666827210;0,00000158812004315889;0,00000001208799628031;0,00000055254534812639;0,00000483640771907419;0,00000122679033912953;0,00000351568976206132;0,00000051575207555754
-0,35966400170697615500;0,00000157360590968066;0,00000001510977582206;0,00000013600494993284;0,00000001119442322226;0,00000001067226469746;0,00000005595051362146;0,00000002480354570844;0,00000194993855356869;0,00000119724488523830;0,00000177372427061876;0,00000101970381507118;0,00000206852080565247;0,00000001196705863427;0,00000157920323547078;0,00000001204391300092;0,00000054879093071109;0,00000482889410122380;0,00000122012040066129;0,00000349699369949305;0,00000051333595876947
-0,35766007906966151800;0,00000157018095669546;0,00000001504083540414;0,00000013511390385035;0,00000001123654662700;0,00000001072705782119;0,00000005567200067070;0,00000002480471941028;0,00000194071523195755;0,00000119025675566764;0,00000176727099747808;0,00000101419958569031;0,00000206326808934173;0,00000001201226431894;0,00000157027696568045;0,00000001199391998270;0,00000054503121433259;0,00000482133142674140;0,00000121342377990795;0,00000347823964965209;0,00000051092712351672
-0,35565615643234693700;0,00000156675869532907;0,00000001496993871719;0,00000013423948845239;0,00000001128425072283;0,00000001078909603102;0,00000005540785976316;0,00000002480920051228;0,00000193155725939222;0,00000118328609745042;0,00000176088052878469;0,00000100870279647445;0,00000205798575857899;0,00000001206228532610;0,00000156134123378791;0,00000001193801722565;0,00000054126619899089;0,00000481371969562701;0,00000120670047686948;0,00000345942761253845;0,00000050852556979926
-0,35365223379503230000;0,00000156333912558148;0,00000001489708576121;0,00000013338170373898;0,00000001133753550974;0,00000001085837932697;0,00000005515809089884;0,00000002481698901444;0,00000192246463587271;0,00000117633291058665;0,00000175455286453860;0,00000100321344742359;0,00000205267381336424;0,00000001211712165576;0,00000155239603979316;0,00000001187620472976;0,00000053749588468598;0,00000480605890788061;0,00000119995049154590;0,00000344055758815213;0,00000050613129761711
-0,35164831115771766300;0,00000155992224745271;0,00000001482227653621;0,00000013254054971012;0,00000001139640098774;0,00000001093490770903;0,00000005492269407774;0,00000002482808491676;0,00000191343736139900;0,00000116939719507634;0,00000174828800473978;0,00000099773153853774;0,00000204733225369750;0,00000001217677330791;0,00000154344138369619;0,00000001180848249503;0,00000053372027141786;0,00000479834906350222;0,00000119317382393721;0,00000342162957649312;0,00000050374430697027
-0,34964438852040302700;0,00000155650786782162;0,00000001474647504817;0,00000013170951897930;0,00000001145524135226;0,00000001101242382936;0,00000005469018860373;0,00000002484021867669;0,00000190449339245554;0,00000116248153462466;0,00000174208798669638;0,00000099224142221423;0,00000204197057330529;0,00000001223631006350;0,00000153447695618095;0,00000001174005244083;0,00000052995313744361;0,00000479061308705007;0,00000118638671005259;0,00000340268712304318;0,00000050135424993915
-0,34764046588308839000;0,00000155309579356708;0,00000001467064530312;0,00000013088210416006;0,00000001150845079874;0,00000001108467034012;0,00000005444909378069;0,00000002485112075170;0,00000189565068552676;0,00000115558851293681;0,00000173595484771650;0,00000098672745085042;0,00000203659826591415;0,00000001229080170346;0,00000152550244793137;0,00000001167611648650;0,00000052620826102029;0,00000478287390308241;0,00000117960538590126;0,00000338377377328405;0,00000049895077860419
-0,34563654324577375300;0,00000154968602468910;0,00000001459478730105;0,00000013005830525239;0,00000001155602932719;0,00000001115164724130;0,00000005419940960861;0,00000002486079114179;0,00000188690924061264;0,00000114871813001279;0,00000172988858780016;0,00000098118962444630;0,00000203121533152408;0,00000001234024822780;0,00000151651785894745;0,00000001161667463205;0,00000052248564214792;0,00000477513151159923;0,00000117282985148321;0,00000336488952721573;0,00000049653389296537
-0,34363262060845911600;0,00000154627856118767;0,00000001451890104196;0,00000012923812225629;0,00000001159797693760;0,00000001121335453290;0,00000005394113608751;0,00000002486922984695;0,00000187826905771320;0,00000114187038585259;0,00000172388920694734;0,00000097562794300186;0,00000202582177013509;0,00000001238464963652;0,00000150752318922919;0,00000001156172687748;0,00000051878528082648;0,00000476738591260053;0,00000116606010679843;0,00000334603438483822;0,00000049410359302272
-0,34162869797114447900;0,00000154287340306280;0,00000001444298652585;0,00000012842155517175;0,00000001163429362997;0,00000001126979221493;0,00000005367427321737;0,00000002487643686718;0,00000186973013682844;0,00000113504528045621;0,00000171795670515804;0,00000097004240651712;0,00000202041758174717;0,00000001242400592961;0,00000149851843877658;0,00000001151127322279;0,00000051510717705597;0,00000475963710608632;0,00000115929615184694;0,00000332720834615153;0,00000049165987877621
-0,33962477533382989800;0,00000153947055031449;0,00000001436704375272;0,00000012760860399879;0,00000001166497940431;0,00000001132096028738;0,00000005339882099820;0,00000002488241220248;0,00000186129247795835;0,00000112824281382366;0,00000171209108243228;0,00000096443301499207;0,00000201500276636032;0,00000001245831710708;0,00000148950360758964;0,00000001146531366798;0,00000051145133083640;0,00000475188509205660;0,00000115253798662872;0,00000330841141115565;0,00000048920275022586
-0,33762085269651526100;0,00000153607000294273;0,00000001429107272257;0,00000012679926873740;0,00000001169003426061;0,00000001136685875025;0,00000005311477943000;0,00000002488715585287;0,00000185295608110293;0,00000112146298595493;0,00000170629233877004;0,00000095879976842670;0,00000200957732397455;0,00000001248758316892;0,00000148047869566836;0,00000001142384821305;0,00000050781774216777;0,00000474412987051135;0,00000114578561114379;0,00000328964357985058;0,00000048673220737166
-0,33561693005920062400;0,00000153267176094753;0,00000001421507343541;0,00000012599354938757;0,00000001170945819887;0,00000001140748760355;0,00000005282214851276;0,00000002489066781832;0,00000184472094626219;0,00000111470579685003;0,00000170056047417133;0,00000095314266682103;0,00000200414125458984;0,00000001251180411514;0,00000147144370301274;0,00000001138687685799;0,00000050420641105007;0,00000473637144145060;0,00000113903902539213;0,00000327090485223632;0,00000048424825021362
-0,33361300742188598800;0,00000152927582432888;0,00000001413904589122;0,00000012519144594932;0,00000001172325121910;0,00000001144284684727;0,00000005252092824649;0,00000002489294809885;0,00000183658707343612;0,00000110797124650896;0,00000169489548863615;0,00000094746171017505;0,00000199869455820621;0,00000001253097994573;0,00000146239862962277;0,00000001135439960281;0,00000050061733748332;0,00000472860980487433;0,00000113229822937375;0,00000325219522831288;0,00000048175087875173
-0,33160908478457135100;0,00000152588219308679;0,00000001406299009002;0,00000012439295842263;0,00000001173141332129;0,00000001147293648141;0,00000005221111863119;0,00000002489399669445;0,00000182855446262472;0,00000110125933493170;0,00000168929738216450;0,00000094175689848876;0,00000199323723482366;0,00000001254511066070;0,00000145334347549847;0,00000001132641644751;0,00000049705052146749;0,00000472084496078254;0,00000112556322308865;0,00000323351470808025;0,00000047924009298599
-0,32960516214725671400;0,00000152249086722125;0,00000001398690603180;0,00000012359808680751;0,00000001173394450545;0,00000001149775650598;0,00000005189271966685;0,00000002489381360513;0,00000182062311382800;0,00000109457006211828;0,00000168376615475638;0,00000093602823176215;0,00000198776928444217;0,00000001255419626004;0,00000144427824063983;0,00000001130292739209;0,00000049350596300261;0,00000471307690917523;0,00000111883400653684;0,00000321486329153843;0,00000047671589291640
-0,32760123950994207700;0,00000151910184673227;0,00000001391079371656;0,00000012280683110397;0,00000001173084477157;0,00000001151730692097;0,00000005156573135348;0,00000002489239883089;0,00000181279302704595;0,00000108790342806868;0,00000167830180641178;0,00000093027570999524;0,00000198229070706176;0,00000001255823674376;0,00000143520292504685;0,00000001128393243654;0,00000048998366208866;0,00000470530565005241;0,00000111211057971830;0,00000319624097868743;0,00000047417827854297
-0,32559731687262749600;0,00000151571513161985;0,00000001383465314430;0,00000012201919131199;0,00000001172211411965;0,00000001153158772639;0,00000005123015369108;0,00000002488975237171;0,00000180506420227857;0,00000108125943278290;0,00000167290433713071;0,00000092449933318802;0,00000197680150268242;0,00000001255723211185;0,00000142611752871952;0,00000001126943158088;0,00000048648361872564;0,00000469753118341408;0,00000110539294263304;0,00000317764776952723;0,00000047162724986569
-0,32359339423531285900;0,00000151233072188398;0,00000001375848431502;0,00000012123516743158;0,00000001170775254969;0,00000001154059892223;0,00000005088598667965;0,00000002488587422761;0,00000179743663952587;0,00000107463807626095;0,00000166757374691317;0,00000091869910134049;0,00000197130167130415;0,00000001255118236432;0,00000141702205165786;0,00000001125942482509;0,00000048300583291357;0,00000468975350926023;0,00000109868109528106;0,00000315908366405785;0,00000046906280688457
-0,32158947159799822200;0,00000150894861752466;0,00000001368228722872;0,00000012045475946274;0,00000001168776006170;0,00000001154434050849;0,00000005053323031918;0,00000002488076439859;0,00000178991033878785;0,00000106803935850282;0,00000166231003575916;0,00000091287501445265;0,00000196579121292696;0,00000001254008750117;0,00000140791649386186;0,00000001125391216918;0,00000047955030465243;0,00000468197262759086;0,00000109197503766236;0,00000314054866227928;0,00000046648494959959
-0,31958554896068358500;0,00000150556881854190;0,00000001360606188541;0,00000011967796740548;0,00000001166213665567;0,00000001154281248518;0,00000005017188460969;0,00000002487442288464;0,00000178248530006449;0,00000106146327950852;0,00000165711320366867;0,00000090702707252450;0,00000196027012755084;0,00000001252394752239;0,00000139880085533152;0,00000001125289361315;0,00000047611703394222;0,00000467418853840598;0,00000108527476977694;0,00000312204276419153;0,00000046389367801077
-0,31758162632336894800;0,00000150219132493570;0,00000001352980828507;0,00000011890479125978;0,00000001163088233161;0,00000001153601485229;0,00000004980194955115;0,00000002486684968576;0,00000177516152335581;0,00000105490983927804;0,00000165198325064171;0,00000090115527555604;0,00000195473841517579;0,00000001250276242798;0,00000138967513606683;0,00000001125636915700;0,00000047270602078295;0,00000466640124170559;0,00000107858029162479;0,00000310356596979458;0,00000046128899211811
-0,31557770368605431200;0,00000149881613670605;0,00000001345352642772;0,00000011813523102565;0,00000001159399708951;0,00000001152394760982;0,00000004942342514359;0,00000002485804480196;0,00000176793900866181;0,00000104837903781139;0,00000164692017667828;0,00000089525962354727;0,00000194919607580181;0,00000001247653221796;0,00000138053933606781;0,00000001126433880073;0,00000046931726517462;0,00000465861073748967;0,00000107189160320593;0,00000308511827908845;0,00000045867089192159
