Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_20h35m21s,49m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000170935642025090;0,00000001596761880299;0,00000014152359131347;0,00000001218817200686;0,00000001185327975488;0,00000005933256400699;0,00000002905753837544;0,00000205027629378044;0,00000125053262912090;0,00000184884776179489;0,00000106215222072389;0,00000211643893610095;0,00000001171337855582;0,00000161585839596908;0,00000001203067392387;0,00000056381118958872;0,00000491511547190477;0,00000125627203993378;0,00000354766050203963;0,00000052835579384827
-0,37168753753086392100;0,00000170565081350876;0,00000001597326987972;0,00000014055859062411;0,00000001218730235084;0,00000001185157445298;0,00000005894604081923;0,00000002897993057307;0,00000204034088079868;0,00000124322407404815;0,00000184186141634079;0,00000105643370924091;0,00000211141695604702;0,00000001172799250459;0,00000160689147972639;0,00000001201793543307;0,00000056001032766086;0,00000490760502077553;0,00000124955489886460;0,00000352903005470227;0,00000052591533050579
-0,36968361489354933900;0,00000170193718834990;0,00000001597034824687;0,00000013960083953359;0,00000001217782803163;0,00000001184301847850;0,00000005856184926708;0,00000002890303478606;0,00000203043776919243;0,00000123592770283487;0,00000183492086575872;0,00000105072338835834;0,00000210634708748333;0,00000001174651538899;0,00000159791621110203;0,00000001200213524024;0,00000055620428205322;0,00000490007915917002;0,00000124281925083677;0,00000351037967224819;0,00000052347144730278
-0,36767969225623470200;0,00000169821554477434;0,00000001595885390445;0,00000013865033804190;0,00000001215974904924;0,00000001182761183142;0,00000005817998935057;0,00000002882685101440;0,00000202056695896170;0,00000122864351548106;0,00000182802611004866;0,00000104502125807617;0,00000210122933040990;0,00000001176894720900;0,00000158893259009601;0,00000001198327334538;0,00000055239305276580;0,00000489253788708823;0,00000123606509585027;0,00000349170935467738;0,00000052102414423926
-0,36567576961892006600;0,00000169448588278206;0,00000001593878685246;0,00000013770708614904;0,00000001213306540366;0,00000001180535451176;0,00000005780046106967;0,00000002875137925810;0,00000201072845010648;0,00000122137151198672;0,00000182117714921064;0,00000103932731839441;0,00000209606368482672;0,00000001179528796463;0,00000157994061670833;0,00000001196134974848;0,00000054857663979859;0,00000488498120453016;0,00000122929243390511;0,00000347301910198985;0,00000051857342131522
-0,36367184698160542900;0,00000169074820237306;0,00000001591014709090;0,00000013677108385501;0,00000001209777709490;0,00000001177624651950;0,00000005742326442439;0,00000002867661951716;0,00000200092224262678;0,00000121411169235185;0,00000181437398324463;0,00000103364156931306;0,00000209085015073378;0,00000001182553765588;0,00000157094029093899;0,00000001193636444955;0,00000054475504315159;0,00000487740911149581;0,00000122250126500129;0,00000345430891418560;0,00000051611927853066
-0,36166792434429079200;0,00000168700250354736;0,00000001587293461976;0,00000013584233115982;0,00000001205388412295;0,00000001174028785466;0,00000005704839941474;0,00000002860257179157;0,00000199114833652260;0,00000120686405657646;0,00000180761661215065;0,00000102796401083211;0,00000208558872813110;0,00000001185969628275;0,00000156193161278799;0,00000001190831744858;0,00000054092826282481;0,00000486982160798518;0,00000121569158913881;0,00000343557879126462;0,00000051366171588558
-0,35966400170697615500;0,00000168324878630495;0,00000001582714943905;0,00000013492082806346;0,00000001200138648782;0,00000001169747851723;0,00000005667586604071;0,00000002852923608134;0,00000198140673179392;0,00000119962860466054;0,00000180090503592870;0,00000102229464295157;0,00000208027941701866;0,00000001189776384524;0,00000155291458225532;0,00000001187720874558;0,00000053709629881825;0,00000486221869399827;0,00000120886340631767;0,00000341682873322692;0,00000051120073337998
-0,35766007906966151800;0,00000167948705064582;0,00000001577279154877;0,00000013400657456593;0,00000001194028418950;0,00000001164781850721;0,00000005630566430230;0,00000002845661238646;0,00000197169742844077;0,00000119240533660409;0,00000179423925457876;0,00000101663346567144;0,00000207492221739647;0,00000001193974034335;0,00000154388919934099;0,00000001184303834054;0,00000053325915113190;0,00000485460036953509;0,00000120201671653787;0,00000339805874007249;0,00000050873633101387
-0,35565615643234693700;0,00000167571729656998;0,00000001570986094891;0,00000013309957066723;0,00000001187057722800;0,00000001159130782461;0,00000005593779419951;0,00000002838470070694;0,00000196202042646313;0,00000118519425240711;0,00000178761926810086;0,00000101098047899171;0,00000206951712926453;0,00000001198562577708;0,00000153485546404500;0,00000001180580623347;0,00000052941681976577;0,00000484696663459562;0,00000119515151979941;0,00000337926881180134;0,00000050626850878723
-0,35365223379503230000;0,00000167193952407743;0,00000001563835763948;0,00000013219981636737;0,00000001179226560331;0,00000001152794646941;0,00000005557225573235;0,00000002831350104278;0,00000195237572586100;0,00000117799535206960;0,00000178104507649497;0,00000100533568291239;0,00000206406415262284;0,00000001203542014643;0,00000152581337636734;0,00000001176551242436;0,00000052556930471985;0,00000483931748917988;0,00000118826781610229;0,00000336045894841347;0,00000050379726670007
-0,35164831115771766300;0,00000166815373316817;0,00000001555828162048;0,00000013130731166634;0,00000001170534931544;0,00000001145773444163;0,00000005520904890081;0,00000002824301339397;0,00000194276332663439;0,00000117080863559157;0,00000177451667976111;0,00000099969907743348;0,00000205856328747140;0,00000001208912345140;0,00000151676293630803;0,00000001172215691322;0,00000052171660599415;0,00000483165293328786;0,00000118136560544651;0,00000334162914990888;0,00000050132260475240
-0,34964438852040302700;0,00000166436136670639;0,00000001547441075293;0,00000013042446486044;0,00000001161773168537;0,00000001138684432724;0,00000005484818645897;0,00000002817195862353;0,00000193322783731724;0,00000116364308367829;0,00000176804449111990;0,00000099405339242408;0,00000205303663020751;0,00000001214275689797;0,00000150770425235079;0,00000001167909739209;0,00000051787711759795;0,00000482397778211734;0,00000117444966785036;0,00000332277721960357;0,00000049883746751597
-0,34764046588308839000;0,00000166056386755631;0,00000001539152289784;0,00000012955368424598;0,00000001153731603406;0,00000001132144871223;0,00000005448968116094;0,00000002809905759450;0,00000192381386644350;0,00000115650767703505;0,00000176163892379196;0,00000098838135775331;0,00000204750627722846;0,00000001219234169215;0,00000149863743297938;0,00000001163969155301;0,00000051406923354055;0,00000481629685086611;0,00000116752478333214;0,00000330390096081357;0,00000049633479956255
-0,34563654324577375300;0,00000165676123571793;0,00000001530961805523;0,00000012869496982296;0,00000001146410236153;0,00000001126154759660;0,00000005413353300672;0,00000002802431030685;0,00000191452141401315;0,00000114940241566185;0,00000175529997777728;0,00000098268297342116;0,00000204197222853425;0,00000001223787783393;0,00000148956247819380;0,00000001160393939598;0,00000051029295382193;0,00000480861013953416;0,00000116059095189186;0,00000328500037353889;0,00000049381460089215
-0,34363262060845911600;0,00000165295347119123;0,00000001522869622509;0,00000012784832159137;0,00000001139809066777;0,00000001120714098036;0,00000005377974199629;0,00000002794771676061;0,00000190535048002622;0,00000114232729955869;0,00000174902765307587;0,00000097695823942765;0,00000203643448412488;0,00000001227936532331;0,00000148047938799405;0,00000001157184092101;0,00000050654827844211;0,00000480091764812150;0,00000115364817352950;0,00000326607545777950;0,00000049127687150475
-0,34162869797114447900;0,00000164914057397623;0,00000001514875740741;0,00000012701373955122;0,00000001133928095278;0,00000001115822886349;0,00000005342830812966;0,00000002786927695576;0,00000189630106448268;0,00000113528232872557;0,00000174282194968772;0,00000097120715577275;0,00000203089304400036;0,00000001231680416028;0,00000147138816238012;0,00000001154339612810;0,00000050283520740109;0,00000479321937662812;0,00000114669644824507;0,00000324712621353543;0,00000048872161140037
-0,33962477533382989800;0,00000164532254407292;0,00000001506980160221;0,00000012619122370251;0,00000001128767321657;0,00000001111481124601;0,00000005307923140684;0,00000002778899089231;0,00000188737316738255;0,00000112826750316248;0,00000173668286761285;0,00000096542972245648;0,00000202534790816068;0,00000001235019434486;0,00000146228880135202;0,00000001151860501724;0,00000049915374069885;0,00000478551532505403;0,00000113973577603857;0,00000322815264080666;0,00000048614882057900
-0,33762085269651526100;0,00000164149938148131;0,00000001499182880948;0,00000012538077404523;0,00000001124326745913;0,00000001107688812790;0,00000005273251182781;0,00000002770685857025;0,00000187856678872582;0,00000112128282286944;0,00000173061040685124;0,00000095962593947884;0,00000201979907660584;0,00000001237953587704;0,00000145318130490975;0,00000001149746758843;0,00000049550387833541;0,00000477780549339922;0,00000113276615691001;0,00000320915473959321;0,00000048355849904063
-0,33561693005920062400;0,00000163767108620139;0,00000001491483902922;0,00000012458239057940;0,00000001120606368046;0,00000001104445950918;0,00000005238814939259;0,00000002762287998959;0,00000186988192851250;0,00000111432828784644;0,00000172460456740290;0,00000095379580683982;0,00000201424654933584;0,00000001240482875681;0,00000144406567305330;0,00000001147998384167;0,00000049188562031076;0,00000477008988166370;0,00000112578759085937;0,00000319013250989505;0,00000048095064678528
-0,33361300742188598800;0,00000163383765823316;0,00000001483883226142;0,00000012379607330499;0,00000001117606188056;0,00000001101752538983;0,00000005204614410117;0,00000002753705515033;0,00000186131858674258;0,00000110740389809348;0,00000171866534926782;0,00000094793932453943;0,00000200869032635069;0,00000001242607298419;0,00000143494190578268;0,00000001146615377697;0,00000048829896662490;0,00000476236848984747;0,00000111880007788666;0,00000317108595171221;0,00000047832526381295
-0,33160908478457135100;0,00000162999909757662;0,00000001476380850610;0,00000012302182222203;0,00000001115326205944;0,00000001099608576987;0,00000005170649595355;0,00000002744938405246;0,00000185287676341606;0,00000110050965361055;0,00000171279275244602;0,00000094205649257766;0,00000200313040765038;0,00000001244326855917;0,00000142581000309789;0,00000001145597739433;0,00000048474391727783;0,00000475464131795051;0,00000111180361799188;0,00000315201506504468;0,00000047568235012362
-0,32960516214725671400;0,00000162615540423178;0,00000001468976776325;0,00000012225963733050;0,00000001113766421709;0,00000001098014064929;0,00000005136920494973;0,00000002735986669599;0,00000184455645853295;0,00000109364555439767;0,00000170698677693748;0,00000093614731095452;0,00000199756679323491;0,00000001245641548175;0,00000141666996499892;0,00000001144945469373;0,00000048122047226956;0,00000474690836597285;0,00000110479821117503;0,00000313291984989245;0,00000047302190571730
-0,32760123950994207700;0,00000162230657819863;0,00000001461671003286;0,00000012150951863040;0,00000001112926835351;0,00000001096969002809;0,00000005103427108972;0,00000002726850308091;0,00000183635767209324;0,00000108681160045483;0,00000170124742274221;0,00000093021177967001;0,00000199199948310429;0,00000001246551375192;0,00000140752179148578;0,00000001144658567519;0,00000047772863160008;0,00000473916963391447;0,00000109778385743612;0,00000311380030625553;0,00000047034393059400
-0,32559731687262749600;0,00000161845261947717;0,00000001454463531495;0,00000012077146612175;0,00000001112807446870;0,00000001096473390626;0,00000005070169437350;0,00000002717529320723;0,00000182828040409693;0,00000108000779178202;0,00000169557468986020;0,00000092424989872412;0,00000198642847725851;0,00000001247056336970;0,00000139836548255847;0,00000001144737033871;0,00000047426839526939;0,00000473142512177537;0,00000109076055677513;0,00000309465643413391;0,00000046764842475371
-0,32359339423531285900;0,00000161459352806741;0,00000001447354360951;0,00000012004547980453;0,00000001113408256267;0,00000001096527228382;0,00000005037147480109;0,00000002708023707495;0,00000182032465454403;0,00000107323412837926;0,00000168996857829147;0,00000091826166811686;0,00000198085377569757;0,00000001247156433508;0,00000138920103821698;0,00000001145180868428;0,00000047083976327750;0,00000472367482955556;0,00000108372830919207;0,00000307548823352761;0,00000046493538819642
-0,32158947159799822200;0,00000161072930396934;0,00000001440343491653;0,00000011933155967874;0,00000001114729263541;0,00000001097130516076;0,00000005004361237247;0,00000002698333468406;0,00000181249042343453;0,00000106649061024653;0,00000168442908803600;0,00000091224708784822;0,00000197527537842148;0,00000001246851664805;0,00000138002845846133;0,00000001145990071190;0,00000046744273562439;0,00000471591875725503;0,00000107668711468694;0,00000305629570443661;0,00000046220482092215
-0,31958554896068358500;0,00000160685994718296;0,00000001433430923603;0,00000011862970574440;0,00000001116770468692;0,00000001098283253708;0,00000004971810708766;0,00000002688458603457;0,00000180477771076844;0,00000105977723738385;0,00000167895621909380;0,00000090620615791821;0,00000196969328543022;0,00000001246142030863;0,00000137084774329149;0,00000001147164642158;0,00000046407731231008;0,00000470815690487379;0,00000106963697325974;0,00000303707884686092;0,00000045945672293089
-0,31758162632336894800;0,00000160298545770827;0,00000001426616656800;0,00000011793991800149;0,00000001119531871721;0,00000001099985441278;0,00000004939495894665;0,00000002678399112648;0,00000179718651654574;0,00000105309400979120;0,00000167354997146486;0,00000090013887832682;0,00000196410749672381;0,00000001245027531681;0,00000136165889270749;0,00000001148704581331;0,00000046074349333457;0,00000470038927241184;0,00000106257788491047;0,00000301783766080054;0,00000045669109422265
-0,31557770368605431200;0,00000159910583554528;0,00000001419900691244;0,00000011726219645001;0,00000001123013472627;0,00000001102237078786;0,00000004907416794944;0,00000002668154995978;0,00000178971684076646;0,00000104644092746860;0,00000166821034514920;0,00000089404524907406;0,00000195851801230225;0,00000001243508167258;0,00000135246190670931;0,00000001150609888709;0,00000045744127869784;0,00000469261585986917;0,00000105550984963914;0,00000299857214625546;0,00000045390793479741
