Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_14h36m42s,45m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000157092579405736;0,00000001588730724517;0,00000014221412354052;0,00000001092351503125;0,00000001139760358517;0,00000005790931439904;0,00000002958846261678;0,00000198620924872055;0,00000123104880261627;0,00000182668780435975;0,00000107868807878463;0,00000210222738243195;0,00000001759313523810;0,00000165134461022911;0,00000001110823664151;0,00000057366765273056;0,00000486559404983106;0,00000124981796293191;0,00000359968927075439;0,00000053752100684008
-0,37168753753086392100;0,00000156741053116902;0,00000001585731397538;0,00000014128158084747;0,00000001093970349705;0,00000001139818966383;0,00000005754474939805;0,00000002949333061205;0,00000197695167167769;0,00000122400288585606;0,00000182009675284919;0,00000107343758810862;0,00000209699213139198;0,00000001757071151117;0,00000164275833249449;0,00000001112480477254;0,00000056996347246132;0,00000485860409446237;0,00000124348574108809;0,00000358139202357141;0,00000053510991277764
-0,36968361489354933900;0,00000156386620976643;0,00000001582262155483;0,00000014036992802285;0,00000001096064197092;0,00000001139551632684;0,00000005718154044307;0,00000002939007600454;0,00000196774771875816;0,00000121694618226124;0,00000181356609783796;0,00000106815940683956;0,00000209174560398863;0,00000001753711420657;0,00000163413865837641;0,00000001114601461252;0,00000056626714157057;0,00000485158318103741;0,00000123713272264500;0,00000356304613090012;0,00000053270496955466
-0,36767969225623470200;0,00000156029282984958;0,00000001578322998352;0,00000013947916506664;0,00000001098633045286;0,00000001138958357421;0,00000005681968753411;0,00000002927869879423;0,00000195859738996198;0,00000120987869183182;0,00000180709583932606;0,00000106285353497744;0,00000208648780022191;0,00000001749234332428;0,00000162548558787487;0,00000001117186616144;0,00000056257866005829;0,00000484453130955619;0,00000123075890760263;0,00000354465159274049;0,00000053030617717114
-0,36567576961892006600;0,00000155669039141847;0,00000001573913926146;0,00000013860929197885;0,00000001101676894287;0,00000001138039140593;0,00000005645919067117;0,00000002915919898114;0,00000194950068528914;0,00000120280041456780;0,00000180068597731351;0,00000105751997252227;0,00000208121872009181;0,00000001743639886431;0,00000161679912098987;0,00000001120235941931;0,00000055889802792450;0,00000483744848001871;0,00000122436429596097;0,00000352620840909255;0,00000052791353562707
-0,36367184698160542900;0,00000155305889447310;0,00000001569034938865;0,00000013776030875948;0,00000001105195744094;0,00000001136793982200;0,00000005610004985425;0,00000002903157656526;0,00000194045760473963;0,00000119571135046917;0,00000179433651180029;0,00000105215871947405;0,00000207593836359835;0,00000001736928082665;0,00000160807925772141;0,00000001123749438613;0,00000055522524516918;0,00000483033469242497;0,00000121794888772004;0,00000350771657995628;0,00000052552704492247
-0,36166792434429079200;0,00000154939833901348;0,00000001563686036508;0,00000013693221540853;0,00000001109189594709;0,00000001135222882243;0,00000005574226508334;0,00000002889583154658;0,00000193146814831346;0,00000118861149953594;0,00000178804744278641;0,00000104676977583277;0,00000207064673074151;0,00000001729098921132;0,00000159932599806948;0,00000001127727106189;0,00000055156031179235;0,00000482318994677497;0,00000121151268287983;0,00000348917610533168;0,00000052314670505733
-0,35966400170697615500;0,00000154570872503960;0,00000001557867219075;0,00000013612501192600;0,00000001113658446130;0,00000001133325840722;0,00000005538583635844;0,00000002875196392511;0,00000192253231601064;0,00000118150086176810;0,00000178181877027186;0,00000104135314159844;0,00000206534382152130;0,00000001720152401830;0,00000159053934203410;0,00000001132168944659;0,00000054790322779400;0,00000481601424306871;0,00000120505568144034;0,00000347058698521876;0,00000052077251603165
-0,35766007906966151800;0,00000154199005255146;0,00000001551578486566;0,00000013533869831189;0,00000001118602298358;0,00000001131102857636;0,00000005503076367957;0,00000002859997370086;0,00000191365010783115;0,00000117437943716566;0,00000177565049425665;0,00000103590881677106;0,00000206002963593771;0,00000001710088524760;0,00000158171928961526;0,00000001137074954024;0,00000054425399317413;0,00000480880758130619;0,00000119857788340158;0,00000345194921961752;0,00000051840447784542
-0,35565615643234693700;0,00000153824232154906;0,00000001544819838983;0,00000013457327456620;0,00000001124021151392;0,00000001128553932985;0,00000005467704704671;0,00000002843986087381;0,00000190482152377500;0,00000116724722572862;0,00000176954261474078;0,00000103043680135062;0,00000205470417399076;0,00000001698907289922;0,00000157286584081296;0,00000001142445134284;0,00000054061260793274;0,00000480156996148741;0,00000119207928876353;0,00000343326280852795;0,00000051604259049866
-0,35365223379503230000;0,00000153446553203240;0,00000001537591276323;0,00000013382874068893;0,00000001129915005234;0,00000001125679066770;0,00000005432468645986;0,00000002827162544398;0,00000189604656384219;0,00000116010422745697;0,00000176349513172424;0,00000102493709533712;0,00000204936743568043;0,00000001686608697316;0,00000156397899562719;0,00000001148279485438;0,00000053697907206984;0,00000479430138361237;0,00000118555989752620;0,00000341452775195005;0,00000051368685399136
-0,35164831115771766300;0,00000153065968400149;0,00000001529892798588;0,00000013310509668008;0,00000001136283859883;0,00000001122478258990;0,00000005397368191904;0,00000002809526741135;0,00000188732522803272;0,00000115295044235072;0,00000175750804520704;0,00000101940969873058;0,00000204401942100672;0,00000001673192746942;0,00000155505875405797;0,00000001154578007487;0,00000053335338558541;0,00000478700184768107;0,00000117901970968960;0,00000339574404988384;0,00000051133726832352
-0,34964438852040302700;0,00000152686125976902;0,00000001521893433588;0,00000013239320821533;0,00000001142600364095;0,00000001119246529779;0,00000005362480415495;0,00000002791903658647;0,00000187869688161580;0,00000114581931282065;0,00000175158248819256;0,00000101386848812291;0,00000203866063268950;0,00000001659604289526;0,00000154612118931303;0,00000001160856832197;0,00000052973822541817;0,00000477968179759033;0,00000117247007020508;0,00000337694556783837;0,00000050897608612717
-0,34764046588308839000;0,00000152310674164770;0,00000001513762209132;0,00000013168394097039;0,00000001148337166628;0,00000001116278899272;0,00000005327882389833;0,00000002775118277987;0,00000187020088986065;0,00000113874428127753;0,00000174571959368420;0,00000100832734010606;0,00000203329157344860;0,00000001646788175794;0,00000153718237460013;0,00000001166632091337;0,00000052613626850680;0,00000477235167723697;0,00000116592232402402;0,00000335816617132274;0,00000050658556003435
-0,34563654324577375300;0,00000151939612963753;0,00000001505499125222;0,00000013097729494525;0,00000001153494267482;0,00000001113575367467;0,00000005293574114918;0,00000002759170599155;0,00000186183725276726;0,00000113172534772138;0,00000173991936168196;0,00000100278625468003;0,00000202791224328404;0,00000001634744405748;0,00000152824230991926;0,00000001171903784907;0,00000052254751485132;0,00000476501148662100;0,00000115937647114642;0,00000333940586033694;0,00000050416569004507
-0,34363262060845911600;0,00000151572942373852;0,00000001497104181857;0,00000013027327013991;0,00000001158071666656;0,00000001111135934366;0,00000005259555590749;0,00000002744060622151;0,00000185360597033564;0,00000112476251215218;0,00000173418179218584;0,00000099724523184481;0,00000202252264219580;0,00000001623472979386;0,00000151930099527043;0,00000001176671912906;0,00000051897196445172;0,00000475766122574241;0,00000115283251157227;0,00000332066463488097;0,00000050171647615932
-0,34162869797114447900;0,00000151210662395065;0,00000001488577379037;0,00000012957186655437;0,00000001162069364151;0,00000001108960599968;0,00000005225826817326;0,00000002729788346975;0,00000184550704256579;0,00000111785577456995;0,00000172850688519583;0,00000099170427160042;0,00000201712277018389;0,00000001612973896709;0,00000151035843065363;0,00000001180936475334;0,00000051540961730799;0,00000475030089460121;0,00000114629044530158;0,00000330194249495483;0,00000049923791837710
-0,33962477533382989800;0,00000150852773027394;0,00000001479918716762;0,00000012887308418864;0,00000001165487359967;0,00000001107049364273;0,00000005192387794650;0,00000002716353773626;0,00000183754046945771;0,00000111100513497467;0,00000172289464071193;0,00000098616337394683;0,00000201171262724830;0,00000001603247157716;0,00000150141461606887;0,00000001184697472192;0,00000051186047342015;0,00000474293049319739;0,00000113975027233434;0,00000328323944055853;0,00000049673001669841
-0,33762085269651526100;0,00000150499274270837;0,00000001471128195033;0,00000012817692304270;0,00000001168325654104;0,00000001105402227282;0,00000005159238522721;0,00000002703756902107;0,00000182970625101139;0,00000110421059336635;0,00000171734505873415;0,00000098062253888407;0,00000200629221338905;0,00000001594292762409;0,00000149246955151614;0,00000001187954903479;0,00000050832453278819;0,00000473555002153095;0,00000113321199267056;0,00000326455547169205;0,00000049419277112325
-0,33561693005920062400;0,00000150150166125396;0,00000001462205813848;0,00000012748338311657;0,00000001170584246562;0,00000001104019188993;0,00000005126379001538;0,00000002691997732415;0,00000182200438722683;0,00000109747214974499;0,00000171185813926249;0,00000097508176641212;0,00000200086152860612;0,00000001586110710786;0,00000148352323699544;0,00000001190708769196;0,00000050480179541211;0,00000472815947960190;0,00000112667560631024;0,00000324589058835541;0,00000049162618165162
-0,33361300742188598800;0,00000149805448591070;0,00000001453151573209;0,00000012679246441023;0,00000001172263137340;0,00000001102900249408;0,00000005093809231102;0,00000002681076264551;0,00000181443487810405;0,00000109078980411060;0,00000170643388229695;0,00000096954105653099;0,00000199542057289952;0,00000001578701002848;0,00000147457567250678;0,00000001192959069341;0,00000050129226129191;0,00000472075886741023;0,00000112014111325337;0,00000322724479054859;0,00000048903024828353
-0,33160908478457135100;0,00000149465121667859;0,00000001443965473114;0,00000012610416692370;0,00000001173362326439;0,00000001102045408525;0,00000005061529211412;0,00000002670992498515;0,00000180699772364303;0,00000108416355646316;0,00000170107228783752;0,00000096400040924067;0,00000198996934626925;0,00000001572063638595;0,00000146562685805015;0,00000001194705803917;0,00000049779593042760;0,00000471334818495595;0,00000111360851349995;0,00000320861807827161;0,00000048640497101897
-0,32960516214725671400;0,00000149129185355763;0,00000001434647513565;0,00000012541849065697;0,00000001173881813859;0,00000001101454666346;0,00000005029538942469;0,00000002661746434307;0,00000179969292384378;0,00000107759340680268;0,00000169577335588421;0,00000095845982454118;0,00000198450784871531;0,00000001566198618026;0,00000145667679362556;0,00000001195948972922;0,00000049431280281916;0,00000470592743223905;0,00000110707780704999;0,00000319001045152446;0,00000048375034985793
-0,32760123950994207700;0,00000148797639654782;0,00000001425197694561;0,00000012473543561004;0,00000001173821599600;0,00000001101128022870;0,00000004997838424272;0,00000002653338071927;0,00000179252047870629;0,00000107107935512916;0,00000169053708643701;0,00000095291930243249;0,00000197903608023770;0,00000001561105941142;0,00000144772547923300;0,00000001196688576356;0,00000049084287846660;0,00000469849660925953;0,00000110054899390349;0,00000317142191030714;0,00000048106638480043
-0,32559731687262749600;0,00000148470484564916;0,00000001415616016102;0,00000012405500178292;0,00000001173181683661;0,00000001101065478097;0,00000004966427656822;0,00000002645767411375;0,00000178548038823057;0,00000106462140144260;0,00000168536347949593;0,00000094737884291463;0,00000197355404083641;0,00000001556785607943;0,00000143877291487248;0,00000001196924614219;0,00000048738615736993;0,00000469105571601740;0,00000109402207406044;0,00000315285245461966;0,00000047835307584646
-0,32359339423531285900;0,00000148147720086165;0,00000001405902478188;0,00000012337718917559;0,00000001171962066043;0,00000001101267032028;0,00000004935306640119;0,00000002639034452651;0,00000177857265241661;0,00000105821954574300;0,00000168025253506097;0,00000094183844598758;0,00000196806173051145;0,00000001553237618429;0,00000142981910054399;0,00000001196657086512;0,00000048394263952913;0,00000468360475251265;0,00000108749704752085;0,00000313430208446200;0,00000047561042299603
-0,32158947159799822200;0,00000147829346218529;0,00000001396057080820;0,00000012270199778806;0,00000001170162746746;0,00000001101732684661;0,00000004904475374162;0,00000002633139195756;0,00000177179727126443;0,00000105187378803035;0,00000167520425313212;0,00000093629811165135;0,00000196255914926282;0,00000001550461972600;0,00000142086403624753;0,00000001195885993235;0,00000048051232494422;0,00000467614371874529;0,00000108097391428472;0,00000311577079983418;0,00000047283842624912
-0,31958554896068358500;0,00000147515362962008;0,00000001386079823996;0,00000012202942762034;0,00000001167783725770;0,00000001102462435998;0,00000004873933858951;0,00000002628081640688;0,00000176515424477401;0,00000104558412830467;0,00000167021863370939;0,00000093075783990593;0,00000195704629709052;0,00000001548458670455;0,00000141190772198311;0,00000001194611334386;0,00000047709521361518;0,00000466867261471531;0,00000107445267435204;0,00000309725860073618;0,00000047003708560575
-0,31758162632336894800;0,00000147205770316603;0,00000001375970707717;0,00000012135947867242;0,00000001164825003114;0,00000001103456286037;0,00000004843682094487;0,00000002623861787448;0,00000175864357294535;0,00000103935056656595;0,00000166529567679277;0,00000092521763075134;0,00000195152317399455;0,00000001547227711995;0,00000140295015775073;0,00000001192833109968;0,00000047369130554203;0,00000466119144042271;0,00000106793332772281;0,00000307876548716802;0,00000046720640106590
-0,31557770368605431200;0,00000146900568282312;0,00000001365729731984;0,00000012069215094429;0,00000001161286578779;0,00000001104714234780;0,00000004813720080770;0,00000002620479636036;0,00000175226525577846;0,00000103317310281419;0,00000166043538238228;0,00000091967748418756;0,00000194598977997491;0,00000001546769097220;0,00000139399134355037;0,00000001190551319978;0,00000047030060072476;0,00000465370019586750;0,00000106141587439704;0,00000306029145912969;0,00000046434637262959
