Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_15h40m29s,22m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000129029294847636;0,00000001260455340993;0,00000010959861338575;0,00000001200331083177;0,00000001252252869698;0,00000005361942935722;0,00000002710025269146;0,00000165808320132424;0,00000089607201636201;0,00000157896021518632;0,00000067508073035854;0,00000169243057242084;0,00000002476648128419;0,00000112177584735527;0,00000001173371534445;0,00000038813213046400;0,00000432709705760332;0,00000083578546907194;0,00000253997785245090;0,00000033942329369550
-0,37168753753086392100;0,00000129114917863408;0,00000001260124866302;0,00000010906823188595;0,00000001201619317921;0,00000001251083500950;0,00000005322884654489;0,00000002706183693570;0,00000165472748483966;0,00000089115530849304;0,00000157894214746846;0,00000066924136674578;0,00000168857262508076;0,00000002453286378389;0,00000111341107215802;0,00000001173037101452;0,00000038569161447707;0,00000432338658419062;0,00000083027782619860;0,00000252272592778696;0,00000033640301736372
-0,36968361489354933900;0,00000129202276874141;0,00000001260404491552;0,00000010856250091978;0,00000001203243683098;0,00000001249559705805;0,00000005283618397576;0,00000002701863209469;0,00000165148566698184;0,00000088631423885820;0,00000157910077665347;0,00000066342160936420;0,00000168473497364420;0,00000002429496113253;0,00000110505302813257;0,00000001172745530460;0,00000038328191074352;0,00000431979085845370;0,00000082478392016370;0,00000250561364878286;0,00000033339084169202
-0,36767969225623470200;0,00000129291371879837;0,00000001261294216745;0,00000010808142048725;0,00000001205204178709;0,00000001247681484264;0,00000005244144164981;0,00000002697063816842;0,00000164835774775077;0,00000088154880745750;0,00000157943610274135;0,00000065762145821381;0,00000168091761811115;0,00000002405277333014;0,00000109670171527892;0,00000001172496821469;0,00000038090301926333;0,00000431630988039258;0,00000081930375096723;0,00000248864101543859;0,00000033038676668039
-0,36567576961892006600;0,00000129382202880494;0,00000001262794041879;0,00000010762499058835;0,00000001207500804754;0,00000001245448836327;0,00000005204461956706;0,00000002691785515688;0,00000164534372714646;0,00000087685901429093;0,00000157994812573211;0,00000065184091329458;0,00000167712055848161;0,00000002380630037671;0,00000108835713359706;0,00000001172290974480;0,00000037855494003651;0,00000431294365000724;0,00000081383731860919;0,00000247180802775415;0,00000032739079232884
-0,36367184698160542900;0,00000129474769876112;0,00000001264903966955;0,00000010719321122308;0,00000001210133561233;0,00000001242861761994;0,00000005164571772749;0,00000002686028306009;0,00000164244360516891;0,00000087224485935849;0,00000158063684562574;0,00000064607997460654;0,00000167334379475558;0,00000002355554227223;0,00000108001928308700;0,00000001172127989491;0,00000037623767306305;0,00000430969216729769;0,00000080838462308959;0,00000245511468572954;0,00000032440291863736
-0,36166792434429079200;0,00000129569072866692;0,00000001267623991972;0,00000010678608239145;0,00000001213102448145;0,00000001239920261265;0,00000005124473613112;0,00000002679792187804;0,00000163965738181811;0,00000086770634266020;0,00000158150226242224;0,00000064033864214967;0,00000166958732693306;0,00000002330049901671;0,00000107168816374874;0,00000001172007866503;0,00000037395121834297;0,00000430655543226392;0,00000080294566440841;0,00000243856098936476;0,00000032142314560595
-0,35966400170697615500;0,00000129665111852234;0,00000001270954116932;0,00000010640360409345;0,00000001216407465491;0,00000001236624334140;0,00000005084167477794;0,00000002673077161074;0,00000163698505709407;0,00000086324346419603;0,00000158254437612162;0,00000063461691592398;0,00000166585115501406;0,00000002304117061014;0,00000106336377558227;0,00000001171930605517;0,00000037169557587625;0,00000430353344490594;0,00000079752044256567;0,00000242214693865981;0,00000031845147323462
-0,35766007906966151800;0,00000129762886832738;0,00000001274894341834;0,00000010604577632909;0,00000001220048613271;0,00000001232973980619;0,00000005043653366794;0,00000002665883225817;0,00000163442663099679;0,00000085885622396600;0,00000158376318672387;0,00000062891479592946;0,00000166213527899856;0,00000002277755705254;0,00000105504611858760;0,00000001171896206531;0,00000036947074566290;0,00000430062620522375;0,00000079210895756136;0,00000240587253361470;0,00000031548790152336
-0,35565615643234693700;0,00000129862397808204;0,00000001279444666677;0,00000010571259909836;0,00000001224025891485;0,00000001228969200701;0,00000005002931280114;0,00000002658210382034;0,00000163198210352626;0,00000085454462197011;0,00000158515869422899;0,00000062323228216613;0,00000165843969888657;0,00000002250965834389;0,00000104673519276472;0,00000001171904669547;0,00000036727672770292;0,00000429783371321734;0,00000078671120939548;0,00000238973777422941;0,00000031253243047218
-0,35365223379503230000;0,00000129963644778631;0,00000001284605091462;0,00000010540407240126;0,00000001228339300132;0,00000001224609994387;0,00000004962001217753;0,00000002650058629726;0,00000162965147468249;0,00000085030865820835;0,00000158673089863699;0,00000061756937463397;0,00000165476441467809;0,00000002223747448419;0,00000103843099811365;0,00000001171955994564;0,00000036511352199630;0,00000429515596888672;0,00000078132719806804;0,00000237374266050395;0,00000030958506008107
-0,35164831115771766300;0,00000130066627744020;0,00000001290375616189;0,00000010512019623779;0,00000001232988839214;0,00000001219896361678;0,00000004920863179710;0,00000002641427968891;0,00000162743474446548;0,00000084614833268073;0,00000158847979994786;0,00000061192607333299;0,00000165110942637312;0,00000002196100547346;0,00000103013353463436;0,00000001172050181581;0,00000036298112854306;0,00000429259297223189;0,00000077595692357902;0,00000235788719243833;0,00000030664579035004
-0,34964438852040302700;0,00000130171021464102;0,00000001296283641669;0,00000010484957243558;0,00000001237612176601;0,00000001215214611017;0,00000004880193752461;0,00000002632743310133;0,00000162534136984272;0,00000084206730495867;0,00000159038902957643;0,00000060637412129980;0,00000164749908266326;0,00000002168351182550;0,00000102187203843308;0,00000001172225728267;0,00000036089280622712;0,00000429013894321041;0,00000077065643940252;0,00000234225844236395;0,00000030373012299852
-0,34764046588308839000;0,00000130276500698610;0,00000001301856568714;0,00000010458080282221;0,00000001241846980165;0,00000001210951050849;0,00000004840669522476;0,00000002624429564051;0,00000162338080778169;0,00000083806923461359;0,00000159244221893754;0,00000060098526157103;0,00000164395773224013;0,00000002140825405415;0,00000101367574561598;0,00000001172521132289;0,00000035886181393245;0,00000428778810177988;0,00000076548179901260;0,00000232694348261222;0,00000030085355974596
-0,34563654324577375300;0,00000130383065447544;0,00000001307094397324;0,00000010431388739770;0,00000001245693249907;0,00000001207105681176;0,00000004802290489758;0,00000002616486730645;0,00000162155305828240;0,00000083415412164550;0,00000159463936803119;0,00000059575949414668;0,00000164048537510373;0,00000002113523215939;0,00000100554465618307;0,00000001172936393645;0,00000035688815165904;0,00000428554044794028;0,00000076043300240928;0,00000231194231318315;0,00000029801610059235
-0,34363262060845911600;0,00000130490715710903;0,00000001311997127499;0,00000010404882616205;0,00000001249150985826;0,00000001203678501995;0,00000004765056654305;0,00000002608914809917;0,00000161985812134486;0,00000083032196605441;0,00000159698047685738;0,00000059069681902675;0,00000163708201125404;0,00000002086444614123;0,00000099747877013436;0,00000001173471512338;0,00000035497181940688;0,00000428339598169161;0,00000075551004959254;0,00000229725493407673;0,00000029521774553770
-0,34162869797114447900;0,00000130599451488688;0,00000001316564759239;0,00000010378561911526;0,00000001252220187923;0,00000001200669513309;0,00000004728968016118;0,00000002601713801866;0,00000161829599696905;0,00000082657276784029;0,00000159946554541610;0,00000058579723621123;0,00000163374764069108;0,00000002059589599967;0,00000098947808746983;0,00000001174126488365;0,00000035311281717599;0,00000428135470303388;0,00000075071294056238;0,00000228288134529297;0,00000029245849458200
-0,33962477533382989800;0,00000130709272780899;0,00000001320797292543;0,00000010352426625732;0,00000001254900856197;0,00000001198078715116;0,00000004694024575197;0,00000002594883706491;0,00000161686668515498;0,00000082290652700317;0,00000160209457370735;0,00000058106074570013;0,00000163048226341484;0,00000002032958173471;0,00000098154260818950;0,00000001174901321728;0,00000035131114496635;0,00000427941661196708;0,00000074604167531882;0,00000226882154683187;0,00000028973834772526
-0,33762085269651526100;0,00000130820179587535;0,00000001324694727413;0,00000010326476758823;0,00000001257192990649;0,00000001195906107417;0,00000004660226331542;0,00000002588424523794;0,00000161557018590265;0,00000081932324354303;0,00000160486756173115;0,00000057648734749345;0,00000162728587942532;0,00000002006550334635;0,00000097367233229335;0,00000001175796012426;0,00000034956680277798;0,00000427758170849122;0,00000074149625386185;0,00000225507553869341;0,00000028705730496747
-0,33561693005920062400;0,00000130932171908597;0,00000001328257063847;0,00000010300712310801;0,00000001259096591278;0,00000001194151690211;0,00000004627573285152;0,00000002582336253773;0,00000161440649921206;0,00000081582291745989;0,00000160778450948748;0,00000057207704159118;0,00000162415848872253;0,00000001980366083459;0,00000096586725978140;0,00000001176810560460;0,00000034787979061086;0,00000427584999260630;0,00000073707667619146;0,00000224164332087762;0,00000028441536630863
-0,33361300742188598800;0,00000131045249744084;0,00000001331484301846;0,00000010275133281663;0,00000001260611658085;0,00000001192815463500;0,00000004596065436028;0,00000002576618896430;0,00000161337562508321;0,00000081240554875373;0,00000161084541697634;0,00000056782982799333;0,00000162110009130646;0,00000001954405419943;0,00000095812739065364;0,00000001177944965829;0,00000034625010846500;0,00000427422146431231;0,00000073278294230766;0,00000222852489338447;0,00000028181253174876
-0,33160908478457135100;0,00000131159413093997;0,00000001334376441410;0,00000010249739671412;0,00000001261738191069;0,00000001191897427281;0,00000004565702784169;0,00000002571272451763;0,00000161247756351609;0,00000080907113742455;0,00000161405028419774;0,00000056374570669990;0,00000161811068717711;0,00000001928668344086;0,00000095045272491006;0,00000001179199228534;0,00000034467775634041;0,00000427269612360926;0,00000072861505221045;0,00000221572025621399;0,00000027924880128783
-0,32960516214725671400;0,00000131274661958336;0,00000001336933482539;0,00000010224531480046;0,00000001262476190230;0,00000001191397581557;0,00000004536485329577;0,00000002566296919773;0,00000161171231451072;0,00000080581968347237;0,00000161739911115168;0,00000055982467771089;0,00000161519027633449;0,00000001903154855890;0,00000094284326255068;0,00000001180573348573;0,00000034316273423707;0,00000427127397049714;0,00000072457300589983;0,00000220322940936615;0,00000027672417492587
-0,32760123950994207700;0,00000131390996337100;0,00000001339155425233;0,00000010199508707565;0,00000001262825655569;0,00000001191315926326;0,00000004508413072250;0,00000002561692300460;0,00000161107987806708;0,00000080265118689717;0,00000162089189783816;0,00000055606674102629;0,00000161233885877858;0,00000001877864955353;0,00000093529900357549;0,00000001182067325949;0,00000034170504215499;0,00000426995500497596;0,00000072065680337579;0,00000219105235284098;0,00000027423865266286
-0,32559731687262749600;0,00000131508416230289;0,00000001341042269491;0,00000010174671353971;0,00000001262786587085;0,00000001191652461588;0,00000004481486012188;0,00000002557458593824;0,00000161058025418519;0,00000079956564769896;0,00000162452864425717;0,00000055247189664611;0,00000160955643450940;0,00000001852798642477;0,00000092781994798448;0,00000001183681160659;0,00000034030468009417;0,00000426873922704571;0,00000071686644463834;0,00000217918908663845;0,00000027179223449880
-0,32359339423531285900;0,00000131626921637905;0,00000001342594015315;0,00000010150019419261;0,00000001262358984779;0,00000001192407187345;0,00000004455704149393;0,00000002553595799864;0,00000161021344286503;0,00000079656306587774;0,00000162830935040871;0,00000054904014457035;0,00000160684300352695;0,00000001827955917260;0,00000092040609577767;0,00000001185414852705;0,00000033896164805461;0,00000426762663670640;0,00000071320192968749;0,00000216763961075859;0,00000026938492043370
-0,32158947159799822200;0,00000131746512559946;0,00000001343810662703;0,00000010125552903438;0,00000001261542848651;0,00000001193580103594;0,00000004431067483863;0,00000002550103918582;0,00000160997944410662;0,00000079364344143350;0,00000163223401629280;0,00000054577148479900;0,00000160419856583121;0,00000001803336779703;0,00000091305744695505;0,00000001187268402087;0,00000033767594603631;0,00000426661723395803;0,00000070966325852322;0,00000215640392520137;0,00000026701671046755
-0,31958554896068358500;0,00000131867188996412;0,00000001344692211656;0,00000010101271806500;0,00000001260338178700;0,00000001195171210338;0,00000004407576015599;0,00000002546982949976;0,00000160987825790994;0,00000079080677436625;0,00000163630264190941;0,00000054266591733207;0,00000160162312142220;0,00000001778941229807;0,00000090577400151662;0,00000001189241808804;0,00000033644757403927;0,00000426571101880059;0,00000070625043114553;0,00000214548202996682;0,00000026468760460036
-0,31758162632336894800;0,00000131988950947304;0,00000001345238662174;0,00000010077176128447;0,00000001258744974926;0,00000001197180507575;0,00000004385229744601;0,00000002544232894048;0,00000160990988427500;0,00000078805306467600;0,00000164051522725857;0,00000053972344216956;0,00000159911667029992;0,00000001754769267570;0,00000089855575946238;0,00000001191335072856;0,00000033527653206349;0,00000426490799123408;0,00000070296344755444;0,00000213487392505491;0,00000026239760283212
-0,31557770368605431200;0,00000132111798412622;0,00000001345450014257;0,00000010053265869280;0,00000001256763237330;0,00000001199607995306;0,00000004364028670868;0,00000002541853750796;0,00000161007432320180;0,00000078538231236272;0,00000164487177234026;0,00000053694405931146;0,00000159667921246435;0,00000001730820892993;0,00000089140272079233;0,00000001193548194244;0,00000033416282010897;0,00000426420815125851;0,00000069980230774993;0,00000212457961046566;0,00000026014670516284
