Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_15h34m19s,88m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000028463537138062;0,00000029151535922129;0,00000035389806598494;0,00000073763969621250;0,00000002866925561732;0,00000033781279736871;0,00000238365705578037;0,00000030734183550049;0,00000043622597870285;0,00000051244128566554;0,00000132969813159651;0,00000181512356884392;0,00000001131574654338;0,00000115351381325285;0,00000024644103264396;0,00000106060232109250;0,00000001089888658375;0,00000001077417927709;0,00000001042325673686;0,00000038110022550985
-0,37168753753086392100;0,00000028432026874381;0,00000029007964712380;0,00000035273410616101;0,00000073331328758774;0,00000002861989851677;0,00000033577200796642;0,00000237928762183044;0,00000030488765061736;0,00000043508496427066;0,00000051073814551874;0,00000132120155265330;0,00000181282452140889;0,00000001131760129470;0,00000114679536503125;0,00000024551166979748;0,00000105710941387887;0,00000001090409496914;0,00000001078966525881;0,00000001042233259855;0,00000037767445931064
-0,36968361489354933900;0,00000028409421546122;0,00000028868277368737;0,00000035160274544862;0,00000072902626084482;0,00000002858510187988;0,00000033376952183609;0,00000237511078551542;0,00000030245355300149;0,00000043396615395635;0,00000050907073960516;0,00000131274056953294;0,00000181055408706846;0,00000001132010454275;0,00000114012401231077;0,00000024458494830392;0,00000105367533749456;0,00000001091322830919;0,00000001080995137638;0,00000001042565641095;0,00000037429142426161
-0,36767969225623470200;0,00000028395721153283;0,00000028732473891200;0,00000035050398384778;0,00000072477861598376;0,00000002856486570662;0,00000033180533897773;0,00000237112654683533;0,00000030003954265289;0,00000043286954775993;0,00000050743906792480;0,00000130431518223542;0,00000180831226582261;0,00000001132325628753;0,00000113349975509142;0,00000024366086816329;0,00000105030009193956;0,00000001092628660391;0,00000001083503762981;0,00000001043322817405;0,00000037095112036275
-0,36567576961892006600;0,00000028390925695865;0,00000028600554279769;0,00000034943782135848;0,00000072057035300455;0,00000002855918999701;0,00000032987945939134;0,00000236733490579016;0,00000029764561957154;0,00000043179514568140;0,00000050584313047765;0,00000129592539076076;0,00000180609905767136;0,00000001132705652903;0,00000112692259337320;0,00000024273942937559;0,00000104698367721387;0,00000001094326985329;0,00000001086492401909;0,00000001044504788785;0,00000036765354761407
-0,36367184698160542900;0,00000028395035173868;0,00000028472518534444;0,00000034840425798072;0,00000071640147190720;0,00000002856807475105;0,00000032799188307691;0,00000236373586237992;0,00000029527178375745;0,00000043074294772075;0,00000050428292726372;0,00000128757119510895;0,00000180391446261469;0,00000001133150526727;0,00000112039252715611;0,00000024182063194082;0,00000104372609331750;0,00000001096417805733;0,00000001089961054422;0,00000001046111555235;0,00000036439870601557
-0,36166792434429079200;0,00000028408049587292;0,00000028348366655226;0,00000034740329371451;0,00000071227197269169;0,00000002859151996873;0,00000032614261003445;0,00000236032941660460;0,00000029291803521063;0,00000042971295387799;0,00000050275845828301;0,00000127925259528000;0,00000180175848065261;0,00000001133660250224;0,00000111390955644015;0,00000024090447585898;0,00000104052734025045;0,00000001098901121603;0,00000001093909720521;0,00000001048143116756;0,00000036118659556724
-0,35966400170697615500;0,00000028429968936137;0,00000028228098642113;0,00000034643492855984;0,00000070818185535804;0,00000002862952565006;0,00000032433164026397;0,00000235711556846420;0,00000029058437393106;0,00000042870516415312;0,00000050126972353551;0,00000127096959127389;0,00000179963111178513;0,00000001134234823394;0,00000110747368122532;0,00000023999096113007;0,00000103738741801271;0,00000001101776932939;0,00000001098338400205;0,00000001050599473347;0,00000035801721626909
-0,35766007906966151800;0,00000028460793220403;0,00000028111714495106;0,00000034549916251672;0,00000070413111990625;0,00000002868209179503;0,00000032255897376544;0,00000235409431795873;0,00000028827079991876;0,00000042771957854613;0,00000049981672302123;0,00000126272218309063;0,00000179753235601223;0,00000001134874246237;0,00000110108490151162;0,00000023908008775409;0,00000103430632660428;0,00000001105045239742;0,00000001103247093475;0,00000001053480625008;0,00000035489056812111
-0,35565615643234693700;0,00000028500522440090;0,00000027999214214206;0,00000034459599558514;0,00000070011976633630;0,00000002874921840364;0,00000032082461053889;0,00000235126566508817;0,00000028597731317372;0,00000042675619705703;0,00000049839945674017;0,00000125451037073023;0,00000179546221333393;0,00000001135578518753;0,00000109474321729904;0,00000023817185573104;0,00000103128406602517;0,00000001108706042011;0,00000001108635800330;0,00000001056786571739;0,00000035180665112331
-0,35365223379503230000;0,00000028549156595198;0,00000027890597799411;0,00000034372542776510;0,00000069614779464821;0,00000002883090547591;0,00000031912855058430;0,00000234862960985255;0,00000028370391369593;0,00000042581501968581;0,00000049701792469232;0,00000124633415419268;0,00000179342068375021;0,00000001136347640942;0,00000108844862858760;0,00000023726626506092;0,00000102832063627537;0,00000001112759339745;0,00000001114504520770;0,00000001060517313541;0,00000034876546527569
-0,35164831115771766300;0,00000028606695685726;0,00000027785865250723;0,00000034288745905661;0,00000069221520484197;0,00000002892715301181;0,00000031747079390169;0,00000234618615225184;0,00000028145060148541;0,00000042489604643248;0,00000049567212687769;0,00000123819353347798;0,00000179140776726109;0,00000001137181612805;0,00000108220113537728;0,00000023636331574373;0,00000102541603735488;0,00000001117205132946;0,00000001120853254796;0,00000001064672850413;0,00000034576701057825
-0,34964438852040302700;0,00000028673668918375;0,00000027686446245482;0,00000034210502174807;0,00000068834597614123;0,00000002902801445451;0,00000031585887498944;0,00000234395723214052;0,00000027924614799145;0,00000042400814143393;0,00000049436132477186;0,00000123019688508515;0,00000178943451757610;0,00000001137964114864;0,00000107606138191673;0,00000023547178215741;0,00000102262389561590;0,00000001121669251980;0,00000001127163135427;0,00000001068881065265;0,00000034284887751942
-0,34764046588308839000;0,00000028750605499843;0,00000027593770461031;0,00000034140104812789;0,00000068456408776963;0,00000002912354324712;0,00000031430032834597;0,00000234196478937307;0,00000027711932466334;0,00000042316016882706;0,00000049308477985040;0,00000122245258551324;0,00000178751198840478;0,00000001138578827643;0,00000107009001245460;0,00000023460043867991;0,00000101999783741060;0,00000001125777527211;0,00000001132915295683;0,00000001072769841005;0,00000034004865658766
-0,34563654324577375300;0,00000028837505430130;0,00000027507837897369;0,00000034077553819608;0,00000068086953972718;0,00000002921373938967;0,00000031279515397127;0,00000234020882394947;0,00000027507013150110;0,00000042235212861186;0,00000049184249211333;0,00000121496063476224;0,00000178564017974713;0,00000001139025751143;0,00000106428702699088;0,00000023374928531123;0,00000101753786273898;0,00000001129529958642;0,00000001138109735563;0,00000001076339177633;0,00000033736634778296
-0,34363262060845911600;0,00000028934368709237;0,00000027428648554497;0,00000034022849195263;0,00000067726233201387;0,00000002929860288214;0,00000031134335186535;0,00000233868933586974;0,00000027309856850471;0,00000042158402078834;0,00000049063446156063;0,00000120772103283214;0,00000178381909160316;0,00000001139304885362;0,00000105865242552556;0,00000023291832205137;0,00000101524397160106;0,00000001132926546270;0,00000001142746455068;0,00000001079589075150;0,00000033480195110532
-0,34162869797114447900;0,00000029041195337163;0,00000027356202432414;0,00000033975990939754;0,00000067374246462970;0,00000002937813372454;0,00000030994492202820;0,00000233740632513386;0,00000027120463567419;0,00000042085584535649;0,00000048946068819231;0,00000120073377972296;0,00000178204872397285;0,00000001139416230303;0,00000105318620805866;0,00000023210754890032;0,00000101311616399681;0,00000001135967290097;0,00000001146825454197;0,00000001082519533555;0,00000033235546655475
-0,33962477533382989800;0,00000029157985313909;0,00000027290499531120;0,00000033936979053081;0,00000067030993757468;0,00000002945233191686;0,00000030859986445983;0,00000233635979174184;0,00000026938833300952;0,00000042016760231632;0,00000048832117200838;0,00000119399887543468;0,00000178032907685622;0,00000001139359785963;0,00000104788837459017;0,00000023131696585810;0,00000101115443992625;0,00000001138652190123;0,00000001150346732951;0,00000001085130552849;0,00000033002689413124
-0,33762085269651526100;0,00000029284738639474;0,00000027231539850616;0,00000033905813535244;0,00000066696475084880;0,00000002952119745911;0,00000030730817916024;0,00000233554973569369;0,00000026764966051071;0,00000041951929166782;0,00000048721591300882;0,00000118751631996732;0,00000177866015025327;0,00000001139135552344;0,00000104275892512009;0,00000023054657292470;0,00000100935879938938;0,00000001140981246347;0,00000001153310291330;0,00000001087422133031;0,00000032781623383479
-0,33561693005920062400;0,00000029421455313858;0,00000027179323390902;0,00000033882494386243;0,00000066370690445207;0,00000002958473035128;0,00000030606986612942;0,00000233497615698939;0,00000026598861817776;0,00000041891091341100;0,00000048614491119364;0,00000118128611332086;0,00000177704194416398;0,00000001138743529445;0,00000103779785964842;0,00000022979637010011;0,00000100772924238619;0,00000001142954458769;0,00000001155716129333;0,00000001089394274102;0,00000032572348566541
-0,33361300742188598800;0,00000029568135337062;0,00000027133850151977;0,00000033867021606079;0,00000066053639838448;0,00000002964293059338;0,00000030488492536737;0,00000233463905562895;0,00000026440520601067;0,00000041834246754586;0,00000048510816656284;0,00000117530825549531;0,00000177547445858837;0,00000001138183717267;0,00000103300517817516;0,00000022906635738434;0,00000100626576891669;0,00000001144571827390;0,00000001157564246961;0,00000001091046976061;0,00000032374864962309
-0,33160908478457135100;0,00000029724778709085;0,00000027095120133842;0,00000033859395194751;0,00000065745323264603;0,00000002969579818541;0,00000030375335687410;0,00000233453843161237;0,00000026289942400944;0,00000041781395407239;0,00000048410567911642;0,00000116958274649068;0,00000177395769352644;0,00000001137456115808;0,00000102838088070031;0,00000022835653477739;0,00000100496837898088;0,00000001145833352209;0,00000001158854644213;0,00000001092380238908;0,00000032189172570783
-0,32960516214725671400;0,00000029891385429927;0,00000027063133336496;0,00000033859615152259;0,00000065445740723673;0,00000002974333312736;0,00000030267516064960;0,00000233467428493965;0,00000026147127217406;0,00000041732537299059;0,00000048313744885437;0,00000116410958630695;0,00000177249164897817;0,00000001136560725071;0,00000102392496722387;0,00000022766690227926;0,00000100383707257874;0,00000001146739033227;0,00000001159587321090;0,00000001093394062644;0,00000032015271391963
-0,32760123950994207700;0,00000030067955499589;0,00000027037889759939;0,00000033867681478603;0,00000065154892215657;0,00000002978553541924;0,00000030165033669388;0,00000233504661561079;0,00000026012075050455;0,00000041687672430047;0,00000048220347577671;0,00000115888877494413;0,00000177107632494358;0,00000001135497545053;0,00000101963743774585;0,00000022699745988995;0,00000100287184971030;0,00000001147288870443;0,00000001159762277592;0,00000001094088447269;0,00000031853161425850
-0,32559731687262749600;0,00000030254488918070;0,00000027019389404172;0,00000033883594173784;0,00000064872777740556;0,00000002982240506105;0,00000030067888500694;0,00000233565542362579;0,00000025884785900089;0,00000041646800800202;0,00000048130375988343;0,00000115392031240222;0,00000176971172142266;0,00000001134266575756;0,00000101551829226623;0,00000022634820760946;0,00000100207271037554;0,00000001147482863858;0,00000001159379513718;0,00000001094463392782;0,00000031702842672443
-0,32359339423531285900;0,00000030450985685371;0,00000027007632269194;0,00000033907353237801;0,00000064599397298369;0,00000002985394205278;0,00000029976080558877;0,00000233650070898465;0,00000025765259766310;0,00000041609922409526;0,00000048043830117452;0,00000114920419868121;0,00000176839783841541;0,00000001132867817179;0,00000101156753078503;0,00000022571914543778;0,00000100143965457446;0,00000001147321013471;0,00000001158439029469;0,00000001094518899183;0,00000031564315131743
-0,32158947159799822200;0,00000030657445801491;0,00000027002618355006;0,00000033938958670653;0,00000064334750889096;0,00000002988014639443;0,00000029889609843937;0,00000233758247168736;0,00000025653496649116;0,00000041577037258016;0,00000047960709965000;0,00000114474043378112;0,00000176713467592184;0,00000001131301269322;0,00000100778515330224;0,00000022511027337493;0,00000100097268230707;0,00000001146803319283;0,00000001156940824845;0,00000001094254966473;0,00000031437578803749
-0,31958554896068358500;0,00000030873869266430;0,00000027004347661608;0,00000033978410472343;0,00000064078838512738;0,00000002990101808602;0,00000029808476355875;0,00000233890071173394;0,00000025549496548508;0,00000041548145345674;0,00000047881015530985;0,00000114052901770194;0,00000176592223394194;0,00000001129566932186;0,00000100417115981785;0,00000022452159142089;0,00000100067179357337;0,00000001145929781293;0,00000001154884899845;0,00000001093671594651;0,00000031322633688461
-0,31758162632336894800;0,00000031100256080189;0,00000027012820188998;0,00000034025708642868;0,00000063831660169294;0,00000002991655712753;0,00000029732680094690;0,00000234045542912438;0,00000025453259464486;0,00000041523246672500;0,00000047804746815408;0,00000113656995044366;0,00000176476051247571;0,00000001127664805770;0,00000100072555033188;0,00000022395309957568;0,00000100053698837335;0,00000001144700399501;0,00000001152271254469;0,00000001092768783718;0,00000031219479785879
-0,31557770368605431200;0,00000031336606242767;0,00000027028035937179;0,00000034080853182229;0,00000063593215858765;0,00000002992676351896;0,00000029662221060383;0,00000234224662385867;0,00000025364785397050;0,00000041502341238493;0,00000047731903818269;0,00000113286323200630;0,00000176364951152315;0,00000001125594890074;0,00000099744832484432;0,00000022340479783928;0,00000100056826670701;0,00000001143115173908;0,00000001149099888718;0,00000001091546533673;0,00000031128117096004
