Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_13h21m54s,96m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,24151278948741267100;0,00000148417939608240;0,00000001482496810758;0,00000028027177617317;0,00000001219553212303;0,00000001217257347160;0,00000011960375360565;0,00000005045730699495;0,00000347803909398889;0,00000220598401250327;0,00000358450401168796;0,00000165753241505923;0,00000223905896163092;0,00000001946332504371;0,00000202725339284584;0,00000001255890905111;0,00000102219296581360;0,00000527160659687063;0,00000169552507864304;0,00000525874956184648;0,00000060533479727508
0,24351671212472730800;0,00000148580625793643;0,00000001495222221666;0,00000028168919239568;0,00000001223557210391;0,00000001218589694715;0,00000012016882701054;0,00000005058758746097;0,00000348985195428106;0,00000221482115484209;0,00000359492983452441;0,00000166436376471443;0,00000224352331011813;0,00000001951308462226;0,00000203726279620101;0,00000001250290783296;0,00000102736080451786;0,00000527880562068149;0,00000170281190164236;0,00000528155138468488;0,00000060818557688469
0,24552063476204194500;0,00000148743957629542;0,00000001508537015108;0,00000028311435700721;0,00000001227973686857;0,00000001220188254638;0,00000012074383229571;0,00000005071549229437;0,00000350168781325650;0,00000222365543017434;0,00000360530358284939;0,00000167117527289701;0,00000224795208571571;0,00000001955681277899;0,00000204723165593893;0,00000001244141926262;0,00000103252506525330;0,00000528603068595341;0,00000171008231089087;0,00000530426967192370;0,00000061102211404747
0,24752455739935655400;0,00000148907935115938;0,00000001522441191083;0,00000028454727000776;0,00000001232802641700;0,00000001222053026929;0,00000012132876946115;0,00000005084102149517;0,00000351354667091519;0,00000223248683850003;0,00000361562525666292;0,00000167796693960697;0,00000225234528842365;0,00000001959450951392;0,00000205715997205959;0,00000001237444334010;0,00000103768574801990;0,00000529328179268639;0,00000171733630638857;0,00000532690442356293;0,00000061384440876344
0,24952848003667119100;0,00000149072558252830;0,00000001536934749591;0,00000028598793139733;0,00000001238044074920;0,00000001224184011589;0,00000012192363850686;0,00000005096417506336;0,00000352542852725715;0,00000224131537981914;0,00000362589485596498;0,00000168473876484431;0,00000225670291824196;0,00000001962617482704;0,00000206704774456299;0,00000001230198006538;0,00000104284285281768;0,00000530055894088045;0,00000172457388813546;0,00000534945563960259;0,00000061665246103259
0,25153240267398580000;0,00000149237402815869;0,00000001551322654996;0,00000028742823113423;0,00000001243237780939;0,00000001226380479036;0,00000012251913593674;0,00000005108525596901;0,00000353732161467262;0,00000225013663997693;0,00000363614594597622;0,00000169148297928608;0,00000226104137141168;0,00000001965577603652;0,00000207690523324767;0,00000001223006495661;0,00000104799914927574;0,00000530784309529471;0,00000173179711822144;0,00000537195934969266;0,00000061946206609713
0,25353632531130043700;0,00000149402044580702;0,00000001564909871664;0,00000028886005917676;0,00000001247923554175;0,00000001228441699692;0,00000012310595825465;0,00000005120456718220;0,00000354921416555183;0,00000225894620481865;0,00000364641209191730;0,00000169819181360932;0,00000226537704417385;0,00000001968728046052;0,00000208674269791218;0,00000001216473353189;0,00000105315740702321;0,00000531511522068831;0,00000173900805873640;0,00000539445158348315;0,00000062228901919928
0,25554024794861507300;0,00000149566483547331;0,00000001577696399594;0,00000029028341552491;0,00000001252101394630;0,00000001230367673555;0,00000012368410546061;0,00000005132210870294;0,00000356110617989480;0,00000226774407434431;0,00000365669329378822;0,00000170486526781404;0,00000226970993652847;0,00000001972068809904;0,00000209656013855652;0,00000001210598579124;0,00000105831762606006;0,00000532237531706125;0,00000174620670968033;0,00000541693234097405;0,00000062513332033903
0,25754417058592971000;0,00000149730719715754;0,00000001589682238785;0,00000029169830017869;0,00000001255771302303;0,00000001232158400625;0,00000012425357755462;0,00000005143788053121;0,00000357299765770152;0,00000227653024855389;0,00000366698955158898;0,00000171150334190022;0,00000227404004847554;0,00000001975599895208;0,00000210635755518069;0,00000001205382173466;0,00000106347980638631;0,00000532962338441352;0,00000175339307105323;0,00000543940162216537;0,00000062799496951640
0,25954809322324434700;0,00000149894753085973;0,00000001600867389238;0,00000029310471313810;0,00000001258933277193;0,00000001233813880903;0,00000012481437453666;0,00000005155188266702;0,00000358488859897200;0,00000228530472744741;0,00000367730086531957;0,00000171810603586788;0,00000227836738001507;0,00000001979321301965;0,00000211613494778469;0,00000001200824136213;0,00000106864394800196;0,00000533685942274513;0,00000176056714285512;0,00000546185942705710;0,00000063087396673136
0,26155201586055898400;0,00000150058583657987;0,00000001611251850954;0,00000029450265440313;0,00000001261587319303;0,00000001235334114389;0,00000012536649640675;0,00000005166411511038;0,00000359677900370622;0,00000229406751102486;0,00000368762723498000;0,00000172467334971701;0,00000228269193114704;0,00000001983233030173;0,00000212589231636851;0,00000001196924467367;0,00000107381005090701;0,00000534408343205608;0,00000176772892508598;0,00000548430575564925;0,00000063377031198394
0,26355593849787362100;0,00000150222211431796;0,00000001620835623931;0,00000029589212397379;0,00000001263733428630;0,00000001236719101082;0,00000012590994316488;0,00000005177457786127;0,00000360866887190420;0,00000230281859928624;0,00000369796866057026;0,00000173120528344761;0,00000228701370187147;0,00000001987335079834;0,00000213562966093216;0,00000001193683166927;0,00000107897811510145;0,00000535129541234637;0,00000177487841774581;0,00000550674060794182;0,00000063668400527412
0,26555986113518820200;0,00000150385636407399;0,00000001629618708170;0,00000029727312185008;0,00000001265371605175;0,00000001237968840983;0,00000012644471481105;0,00000005188327091970;0,00000362055820356593;0,00000231155799223155;0,00000370832514209036;0,00000173770183705969;0,00000229133269218836;0,00000001991627450948;0,00000214534698147564;0,00000001191100234893;0,00000108414814058529;0,00000535849536361599;0,00000178201562083463;0,00000552916398393480;0,00000063961504660190
0,26756378377250283900;0,00000150548858584798;0,00000001637601103671;0,00000029864564803200;0,00000001266501848939;0,00000001239083334091;0,00000012697081134527;0,00000005199019428567;0,00000363244699869141;0,00000232028568986079;0,00000371869667954030;0,00000174416301055323;0,00000229564890209769;0,00000001996110143513;0,00000215504427799895;0,00000001189175671266;0,00000108932012735853;0,00000536568328586495;0,00000178914053435242;0,00000555157588362820;0,00000064256343596729
0,26956770640981747600;0,00000150711877963992;0,00000001644782810434;0,00000030000970251954;0,00000001267124159920;0,00000001240062580407;0,00000012748823276753;0,00000005209534795919;0,00000364433525728064;0,00000232900169217397;0,00000372908327292007;0,00000175058880392825;0,00000229996233159948;0,00000002000783157531;0,00000216472155050208;0,00000001187909476045;0,00000109449407542116;0,00000537285917909325;0,00000179625315829918;0,00000557397630702201;0,00000064552917337029
0,27157162904713211300;0,00000150874694544982;0,00000001651163828458;0,00000030136528531271;0,00000001267238538120;0,00000001240906579930;0,00000012799697907783;0,00000005219873194024;0,00000365622297933363;0,00000233770599917107;0,00000373948492222968;0,00000175697921718474;0,00000230427298069371;0,00000002005646493000;0,00000217437879898504;0,00000001187301649230;0,00000109966998477319;0,00000538002304330089;0,00000180335349267492;0,00000559636525411624;0,00000064851225881090
0,27357555168444674900;0,00000151037308327766;0,00000001656744157745;0,00000030271239641150;0,00000001266844983538;0,00000001241615332661;0,00000012849705027618;0,00000005230034622884;0,00000366811016485037;0,00000234639861085210;0,00000374990162746912;0,00000176333425032270;0,00000230858084938040;0,00000002010700149922;0,00000218401602344783;0,00000001187352190821;0,00000110484785541462;0,00000538717487848786;0,00000181044153747964;0,00000561874272491088;0,00000065151269228911
0,27557947432176138600;0,00000151199719312345;0,00000001661523798293;0,00000030405103581592;0,00000001265943496174;0,00000001242188838600;0,00000012898844636256;0,00000005240019082497;0,00000367999681383086;0,00000235507952721707;0,00000376033338863840;0,00000176965390334213;0,00000231288593765955;0,00000002015944128297;0,00000219363322389045;0,00000001188061100819;0,00000111002768734544;0,00000539431468465418;0,00000181751729271333;0,00000564110871940594;0,00000065453047380493
0,27758339695907602300;0,00000151361927498719;0,00000001665502750104;0,00000030538120352597;0,00000001264534076028;0,00000001242627097746;0,00000012947116733699;0,00000005249826572864;0,00000369188292627510;0,00000236374874826597;0,00000377078020573752;0,00000177593817624304;0,00000231718824553114;0,00000002021378428123;0,00000220323040031290;0,00000001189428379223;0,00000111520948056566;0,00000540144246179982;0,00000182458075837600;0,00000566346323760142;0,00000065756560335835
0,27958731959639066000;0,00000151523932886889;0,00000001668681013176;0,00000030670289954165;0,00000001262616723100;0,00000001242930110100;0,00000012994521319947;0,00000005259457093986;0,00000370376850218309;0,00000237240627399880;0,00000378124207876647;0,00000178218706902541;0,00000232148777299519;0,00000002027003049402;0,00000221280755271517;0,00000001191454026033;0,00000112039323507527;0,00000540855820992481;0,00000183163193446765;0,00000568580627949731;0,00000066061808094938
0,28159124223370524100;0,00000151685735476853;0,00000001671058587510;0,00000030801612386295;0,00000001260191437391;0,00000001243097875661;0,00000013041058394998;0,00000005268910645861;0,00000371565354155484;0,00000238105210441556;0,00000379171900772526;0,00000178840058168926;0,00000232578452005169;0,00000002032817992133;0,00000222236468109727;0,00000001194138041249;0,00000112557895087428;0,00000541566192902914;0,00000183867082098827;0,00000570813784509361;0,00000066368790657801
0,28359516487101987800;0,00000151847335268613;0,00000001672635473106;0,00000030932087648988;0,00000001257258218900;0,00000001243130394430;0,00000013086727958854;0,00000005278187228491;0,00000372753804439033;0,00000238968623951625;0,00000380221099261389;0,00000179457871423458;0,00000233007848670064;0,00000002038823256316;0,00000223190178545920;0,00000001197480424872;0,00000113076662796269;0,00000542275361911280;0,00000184569741793787;0,00000573045793439033;0,00000066677508024426
0,28559908750833451500;0,00000152008732262167;0,00000001673411669964;0,00000031061715742243;0,00000001253817067626;0,00000001243027666407;0,00000013131530011514;0,00000005287286841874;0,00000373942201068958;0,00000239830867930087;0,00000381271803343235;0,00000180072146666138;0,00000233436967294204;0,00000002045018841951;0,00000224141886580096;0,00000001201481176901;0,00000113595626634050;0,00000542983328017580;0,00000185271172531644;0,00000575276654738747;0,00000066987960194810
0,28760301014564915200;0,00000152169926457517;0,00000001673387178084;0,00000031190496666061;0,00000001249867983571;0,00000001242789691591;0,00000013175464552979;0,00000005296209486012;0,00000375130544045259;0,00000240691942376943;0,00000382324013018065;0,00000180682883896964;0,00000233865807877590;0,00000002051404749039;0,00000225091592212254;0,00000001206140297336;0,00000114114786600770;0,00000543690091221814;0,00000185971374312399;0,00000577506368408502;0,00000067300147168956
0,28960693278296378800;0,00000152330917854662;0,00000001672561997466;0,00000031318430420442;0,00000001245410966734;0,00000001242416469982;0,00000013218531583247;0,00000005304955160903;0,00000376318833367934;0,00000241551847292191;0,00000383377728285878;0,00000181290083115938;0,00000234294370420221;0,00000002057980977579;0,00000226039295442396;0,00000001211457786178;0,00000114634142696430;0,00000544395651523981;0,00000186670347136052;0,00000579734934448299;0,00000067614068946862
0,29161085542027842500;0,00000152491706453602;0,00000001670936128109;0,00000031445517005386;0,00000001240446017115;0,00000001241908001581;0,00000013260731102320;0,00000005313523866549;0,00000377507069036985;0,00000242410582675833;0,00000384432949146675;0,00000181893744323058;0,00000234722654922097;0,00000002064747527571;0,00000226984996270520;0,00000001217433643425;0,00000115153694921029;0,00000545100008924082;0,00000187368091002602;0,00000581962352858138;0,00000067929725528529
0,29361477805759306200;0,00000152652292254337;0,00000001668509570015;0,00000031571756420892;0,00000001234973134715;0,00000001241264286388;0,00000013302063110198;0,00000005321915602949;0,00000378695251052411;0,00000243268148527868;0,00000385489675600456;0,00000182493867518326;0,00000235150661383218;0,00000002071704399015;0,00000227928694696627;0,00000001224067869079;0,00000115673443274568;0,00000545803163422117;0,00000188064605912050;0,00000584188623638018;0,00000068247116913956
0,29561870069490764300;0,00000152812675256867;0,00000001665282323182;0,00000031697148666961;0,00000001228992319532;0,00000001240485324402;0,00000013342527606879;0,00000005330130370102;0,00000379883379414212;0,00000244124544848296;0,00000386547907647220;0,00000183090452701741;0,00000235578389803584;0,00000002078851591911;0,00000228870390720716;0,00000001231360463140;0,00000116193387757047;0,00000546505115018086;0,00000188759891864396;0,00000586413746787939;0,00000068566243103144
