Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_21h41m12s,50m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000016448422018441;0,00000030174796670707;0,00000006725604849673;0,00000003749082655459;0,00000001557014974827;0,00000064458897422888;0,00000020304413809388;0,00000001175713873955;0,00000062289084100342;0,00000016653664925895;0,00000077147114275926;0,00000106398280874872;0,00000065535451273269;0,00000001823382451843;0,00000005278401812030;0,00000139985588768990;0,00000092230402331475;0,00000127149010951969;0,00000028204137913283;0,00000044457113865979
-0,37168753753086392100;0,00000016485302006377;0,00000030034837242320;0,00000006741057498119;0,00000003761045327974;0,00000001568365685132;0,00000063975005418864;0,00000020191968684471;0,00000001186778338382;0,00000061894356904082;0,00000016662421846768;0,00000076681988498554;0,00000105873369748447;0,00000065146395296188;0,00000001824036595758;0,00000005275111669544;0,00000140000545839603;0,00000091496683154122;0,00000126405443281652;0,00000028022024988519;0,00000044067901833539
-0,36968361489354933900;0,00000016522691637512;0,00000029900032707175;0,00000006758267786377;0,00000003773867883185;0,00000001580386553254;0,00000063493929059594;0,00000020078437160219;0,00000001197051234454;0,00000061494048805963;0,00000016667469587895;0,00000076216364507198;0,00000105349301059331;0,00000064755527643445;0,00000001825028785650;0,00000005272223714246;0,00000140013832286447;0,00000090766994478757;0,00000125660913579051;0,00000027839424569748;0,00000043677057763936
-0,36767969225623470200;0,00000016560590911845;0,00000029770383065272;0,00000006777235714447;0,00000003787550321093;0,00000001593077579191;0,00000063015668345076;0,00000019963819236631;0,00000001206532562171;0,00000061088159805987;0,00000016668808149276;0,00000075750242301856;0,00000104826074807522;0,00000064362848315043;0,00000001826359021518;0,00000005269737946137;0,00000140025448109524;0,00000090041336305380;0,00000124915421844166;0,00000027656336656971;0,00000043284581657171
-0,36567576961892006600;0,00000016598999829376;0,00000029645888316612;0,00000006797961282329;0,00000003802092641699;0,00000001606438762945;0,00000062540223275311;0,00000019848114913707;0,00000001215222321535;0,00000060676689904154;0,00000016666437530911;0,00000075283621882528;0,00000104303690993022;0,00000063968357310979;0,00000001828027303362;0,00000005267654365216;0,00000140035393308832;0,00000089319708633990;0,00000124168968076996;0,00000027472761250186;0,00000042890473513244
-0,36367184698160542900;0,00000016637918390106;0,00000029526548461194;0,00000006820444490024;0,00000003817494845001;0,00000001620470104514;0,00000062067593850299;0,00000019731324191447;0,00000001223120512543;0,00000060259639100462;0,00000016660357732800;0,00000074816503249216;0,00000103782149615831;0,00000063572054631255;0,00000001830033631182;0,00000005265972971483;0,00000140043667884372;0,00000088602111464589;0,00000123421552277544;0,00000027288698349394;0,00000042494733332155
-0,36166792434429079200;0,00000016677346594035;0,00000029412363499019;0,00000006844685337531;0,00000003833756931000;0,00000001635171603899;0,00000061597780070040;0,00000019613447069852;0,00000001230227135198;0,00000059837007394913;0,00000016650568754943;0,00000074348886401918;0,00000103261450675947;0,00000063173940275871;0,00000001832378004978;0,00000005264693764938;0,00000140050271836143;0,00000087888544797175;0,00000122673174445807;0,00000027104147954595;0,00000042097361113904
-0,35966400170697615500;0,00000016717284441162;0,00000029303333430085;0,00000006870683824851;0,00000003850878899697;0,00000001650543261099;0,00000061130781934534;0,00000019494483548921;0,00000001236542189497;0,00000059408794787506;0,00000016637070597340;0,00000073880771340635;0,00000102741594173373;0,00000062774014244826;0,00000001835060424751;0,00000005263816745582;0,00000140055205164146;0,00000087179008631749;0,00000121923834581786;0,00000026919110065790;0,00000041698356858490
-0,35766007906966151800;0,00000016757731931487;0,00000029199458254395;0,00000006898439951983;0,00000003868860751090;0,00000001666585076116;0,00000060666599443781;0,00000019374433628655;0,00000001242065675443;0,00000058975001278242;0,00000016619863259992;0,00000073412158065367;0,00000102222580108106;0,00000062372276538120;0,00000001838080890499;0,00000005263341913414;0,00000140058467868382;0,00000086473502968311;0,00000121173532685481;0,00000026733584682977;0,00000041297720565914
-0,35565615643234693700;0,00000016798689065011;0,00000029100737971946;0,00000006927953718927;0,00000003887702485180;0,00000001683297048949;0,00000060205232597781;0,00000019253297309053;0,00000001246797593034;0,00000058535626867120;0,00000016598946742897;0,00000072943046576114;0,00000101704408480148;0,00000061968727155753;0,00000001841439402224;0,00000005263269268434;0,00000140060059948849;0,00000085772027806861;0,00000120422268756892;0,00000026547571806157;0,00000040895452236176
-0,35365223379503230000;0,00000016840155841733;0,00000029007172582740;0,00000006959225125683;0,00000003907404101967;0,00000001700679179597;0,00000059746681396533;0,00000019131074590115;0,00000001250737942270;0,00000058090671554140;0,00000016574321046057;0,00000072473436872875;0,00000101187079289499;0,00000061563366097726;0,00000001845135959925;0,00000005263598810643;0,00000140059981405547;0,00000085074583147398;0,00000119670042796020;0,00000026361071435331;0,00000040491551869276
-0,35164831115771766300;0,00000016882132261654;0,00000028918762086776;0,00000006992254172251;0,00000003927965601451;0,00000001718731468062;0,00000059290945840039;0,00000019007765471842;0,00000001253886723152;0,00000057640135339302;0,00000016545986169471;0,00000072003328955651;0,00000100670592536157;0,00000061156193364039;0,00000001849170563601;0,00000005264330540040;0,00000140058232238478;0,00000084381168989924;0,00000118916854802863;0,00000026174083570497;0,00000040086019465213
-0,34964438852040302700;0,00000016924709714691;0,00000028834786697329;0,00000007025711705116;0,00000003948531681025;0,00000001736669546508;0,00000058838693290296;0,00000018884536396520;0,00000001257053872123;0,00000057191876838001;0,00000016518273011717;0,00000071532841183277;0,00000100155951482208;0,00000060747456914436;0,00000001853289258979;0,00000005265104561265;0,00000140055068053222;0,00000083692429890094;0,00000118165939804869;0,00000025986892728697;0,00000039681658800001
-0,34764046588308839000;0,00000016967979590762;0,00000028754526627674;0,00000007058268570761;0,00000003968247038082;0,00000001753709047104;0,00000058390591109304;0,00000018762553806439;0,00000001261049325627;0,00000056753754665631;0,00000016495512471376;0,00000071062091914587;0,00000099644159389735;0,00000060337404708663;0,00000001857238091783;0,00000005265560978958;0,00000140050744455361;0,00000083009010403566;0,00000117420532829483;0,00000025799783426972;0,00000039281273649653
-0,34563654324577375300;0,00000017011941889866;0,00000028677981877809;0,00000007089924769186;0,00000003987111672621;0,00000001769849969848;0,00000057946639297062;0,00000018641817701598;0,00000001265873083664;0,00000056325768822191;0,00000016477704548446;0,00000070591081149581;0,00000099135216258739;0,00000059926036746720;0,00000001861017062013;0,00000005265699793119;0,00000140045261444896;0,00000082330910530340;0,00000116680633876705;0,00000025612755665322;0,00000038884864014169
-0,34363262060845911600;0,00000017056596612004;0,00000028605152447736;0,00000007120680300390;0,00000004005125584642;0,00000001785092314740;0,00000057506837853571;0,00000018522328081997;0,00000001271525146235;0,00000055907919307682;0,00000016464849242928;0,00000070119808888260;0,00000098629122089218;0,00000059513353028607;0,00000001864626169668;0,00000005265521003749;0,00000140038619021825;0,00000081658130270416;0,00000115946242946535;0,00000025425809443746;0,00000038492429893549
-0,34162869797114447900;0,00000017101943757176;0,00000028536038337454;0,00000007150535164375;0,00000004022288774145;0,00000001799436081782;0,00000057071186778830;0,00000018404084947635;0,00000001278005513338;0,00000055500206122103;0,00000016456946554823;0,00000069648275130623;0,00000098125876881174;0,00000059099353554323;0,00000001868065414749;0,00000005265024610846;0,00000140030817186150;0,00000080990669623794;0,00000115217360038974;0,00000025238944762245;0,00000038103971287793
-0,33962477533382989800;0,00000017147983325381;0,00000028470639546963;0,00000007179489361140;0,00000004038601241132;0,00000001812881270972;0,00000056639686072840;0,00000018287088298514;0,00000001285314184974;0,00000055102629265456;0,00000016453996484128;0,00000069176479876670;0,00000097625480634605;0,00000058684038323870;0,00000001871334797256;0,00000005264210614412;0,00000140021855937871;0,00000080328528590473;0,00000114493985154020;0,00000025052161620819;0,00000037719488196900
-0,33762085269651526100;0,00000017194715316621;0,00000028408956076264;0,00000007207542890684;0,00000004054062985600;0,00000001825427882311;0,00000056212335735601;0,00000018171338134633;0,00000001293451161143;0,00000054715188737738;0,00000016455999030846;0,00000068704423126402;0,00000097127933349513;0,00000058267407337246;0,00000001874434317189;0,00000005263079014445;0,00000140011735276986;0,00000079671707170455;0,00000113776118291675;0,00000024865460019467;0,00000037338980620871
-0,33561693005920062400;0,00000017242139730893;0,00000028350987925355;0,00000007234695753009;0,00000004068674007551;0,00000001837075915798;0,00000055789135767112;0,00000018056834455991;0,00000001302416441845;0,00000054337884538952;0,00000016462954194976;0,00000068232104879818;0,00000096633235025897;0,00000057849460594453;0,00000001877363974548;0,00000005261629810947;0,00000140000455203497;0,00000079020205363738;0,00000113063759451938;0,00000024678839958191;0,00000036962448559707
-0,33361300742188598800;0,00000017290256568200;0,00000028296735094238;0,00000007260947948114;0,00000004082434306985;0,00000001847825371434;0,00000055370086167374;0,00000017943577262590;0,00000001312210027080;0,00000053970716669096;0,00000016474861976517;0,00000067759525136919;0,00000096141385663757;0,00000057430198095489;0,00000001880123769333;0,00000005259863003917;0,00000139988015717403;0,00000078374023170324;0,00000112356908634809;0,00000024492301436988;0,00000036589892013406
-0,33160908478457135100;0,00000017339065828540;0,00000028246197582912;0,00000007286299475998;0,00000004095343883901;0,00000001857676249219;0,00000054955186936387;0,00000017831566554429;0,00000001322831916849;0,00000053613685128171;0,00000016491722375470;0,00000067286683897703;0,00000095652385263094;0,00000057009619840355;0,00000001882713701543;0,00000005257778593355;0,00000139974416818705;0,00000077733160590211;0,00000111655565840288;0,00000024305844455861;0,00000036221310981968
-0,32960516214725671400;0,00000017388567511914;0,00000028199375391378;0,00000007310750336663;0,00000004107402738299;0,00000001866628549153;0,00000054544438074150;0,00000017720802331507;0,00000001334282111150;0,00000053266789916176;0,00000016513535391835;0,00000066813581162172;0,00000095166233823906;0,00000056587725829051;0,00000001885133771180;0,00000005255376579262;0,00000139959658507401;0,00000077097617623400;0,00000110959731068376;0,00000024119469014808;0,00000035856705465395
-0,32760123950994207700;0,00000017438761618322;0,00000028156268519635;0,00000007334300530107;0,00000004118610870180;0,00000001874682271235;0,00000054137839580664;0,00000017611284593826;0,00000001346560609984;0,00000052930031033112;0,00000016540301025612;0,00000066340216930326;0,00000094682931346195;0,00000056164516061577;0,00000001887383978242;0,00000005252656961636;0,00000139943740783493;0,00000076467394269891;0,00000110269404319072;0,00000023933175113830;0,00000035496075463686
-0,32559731687262749600;0,00000017489648147763;0,00000028116876967683;0,00000007356950056332;0,00000004128968279543;0,00000001881837415466;0,00000053735391455928;0,00000017503013341384;0,00000001359667413351;0,00000052603408478979;0,00000016572019276801;0,00000065866591202163;0,00000094202477829959;0,00000055739990537933;0,00000001889464322730;0,00000005249619740478;0,00000139926663646980;0,00000075842490529684;0,00000109584585592376;0,00000023746962752926;0,00000035139420976840
-0,32359339423531285900;0,00000017541227100239;0,00000028081200735522;0,00000007378698915336;0,00000004138474966389;0,00000001888093981845;0,00000053337093699943;0,00000017395988574183;0,00000001373602521251;0,00000052286922253776;0,00000016608690145401;0,00000065392703977685;0,00000093724873275200;0,00000055314149258118;0,00000001891374804644;0,00000005246264915789;0,00000139908427097863;0,00000075222906402779;0,00000108905274888288;0,00000023560831932098;0,00000034786742004858
-0,32158947159799822200;0,00000017593498475747;0,00000028049239823152;0,00000007399547107121;0,00000004147130930717;0,00000001893451970374;0,00000052942946312708;0,00000017290210292222;0,00000001388365933685;0,00000051980572357504;0,00000016650313631414;0,00000064918555256891;0,00000093250117681917;0,00000054886992222134;0,00000001893115423983;0,00000005242592487567;0,00000139889031136140;0,00000074608641889176;0,00000108231472206808;0,00000023374782651344;0,00000034438038547740
-0,31958554896068358500;0,00000017646462274290;0,00000028020994230574;0,00000007419494631686;0,00000004154936172527;0,00000001897911381050;0,00000052552949294225;0,00000017185678495500;0,00000001403957650651;0,00000051684358790163;0,00000016696889734838;0,00000064444145039782;0,00000092778211050110;0,00000054458519429979;0,00000001894686180749;0,00000005238602455814;0,00000139868475761813;0,00000073999696988874;0,00000107563177547937;0,00000023188814910664;0,00000034093310605486
-0,31758162632336894800;0,00000017700118495866;0,00000027996463957787;0,00000007438541489030;0,00000004161890691820;0,00000001901472213876;0,00000052167102644491;0,00000017082393184019;0,00000001420377672150;0,00000051398281551752;0,00000016748418455674;0,00000063969473326357;0,00000092309153379780;0,00000054028730881655;0,00000001896087074940;0,00000005234294820529;0,00000139846760974881;0,00000073396071701875;0,00000106900390911674;0,00000023002928710060;0,00000033752558178096
-0,31557770368605431200;0,00000017754467140476;0,00000027975649004791;0,00000007456687679155;0,00000004167994488596;0,00000001904134468851;0,00000051785406363509;0,00000016980354357777;0,00000001437625998182;0,00000051122340642272;0,00000016804899793922;0,00000063494540116616;0,00000091842944670925;0,00000053597626577160;0,00000001897318106557;0,00000005229669581712;0,00000139823886775345;0,00000072797766028177;0,00000106243112298019;0,00000022817124049530;0,00000033415781265569
