Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_23h09m47s,89m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000041692366811442;0,00000153822070280601;0,00000085960430650328;0,00000078746854017798;0,00000079946074146489;0,00000095598053460447;0,00000007816762700784;0,00000044495152184538;0,00000063219486361556;0,00000000940094959585;0,00000051796839754939;0,00000001207143037517;0,00000160260501112621;0,00000067038071775790;0,00000001145798577508;0,00000028287223271876;0,00000001150109800818;0,00000122242717229859;0,00000001019077855554;0,00000014960764016025
-0,37168753753086392100;0,00000041291494158182;0,00000152699470810148;0,00000085634732142127;0,00000078258729787913;0,00000079807217599190;0,00000095312193551668;0,00000007785360418768;0,00000044220850218626;0,00000062757102448218;0,00000000941277800903;0,00000051453449406820;0,00000001207613646862;0,00000159034926808773;0,00000066605555488777;0,00000001146385274162;0,00000028137820132595;0,00000001149715834966;0,00000121833254128846;0,00000001021545975114;0,00000014852736670612
-0,36968361489354933900;0,00000040898079860266;0,00000151588204939740;0,00000085314312211625;0,00000077773862422016;0,00000079671322268145;0,00000095027079639123;0,00000007754021921938;0,00000043947178660388;0,00000062295937968608;0,00000000941926866040;0,00000051110428807063;0,00000001208033072460;0,00000157805794325025;0,00000066172411970106;0,00000001147087651680;0,00000027988323284750;0,00000001149499824309;0,00000121424359556614;0,00000001024898373821;0,00000014748405676634
-0,36767969225623470200;0,00000040512123917693;0,00000150488272669377;0,00000084999170858822;0,00000077292251920106;0,00000079538388153354;0,00000094742711722813;0,00000007722747210296;0,00000043674137509824;0,00000061835992922723;0,00000000942042154997;0,00000050767777955668;0,00000001208401314310;0,00000156573103661378;0,00000065738641219778;0,00000001147905710063;0,00000027838732728342;0,00000001149461768847;0,00000121016033513164;0,00000001029135051676;0,00000014647771034090
-0,36567576961892006600;0,00000040133626330463;0,00000149399673999057;0,00000084689308083718;0,00000076813898282183;0,00000079408415254815;0,00000094459089802737;0,00000007691536283839;0,00000043401726766934;0,00000061377267310566;0,00000000941623667773;0,00000050425496852637;0,00000001208718372412;0,00000155336854817832;0,00000065304243237791;0,00000001148839449309;0,00000027689048463370;0,00000001149601668579;0,00000120608275998494;0,00000001034256008677;0,00000014550832742979
-0,36367184698160542900;0,00000039762587098575;0,00000148322408928781;0,00000084384723886314;0,00000076338801508247;0,00000079281403572531;0,00000094176213878896;0,00000007660389142570;0,00000043129946431717;0,00000060919761132135;0,00000000940671404369;0,00000050083585497967;0,00000001208984246768;0,00000154097047794386;0,00000064869218024146;0,00000001149888869419;0,00000027539270489835;0,00000001149919523506;0,00000120201087012605;0,00000001040261244825;0,00000014457590803303
-0,36166792434429079200;0,00000039399006222031;0,00000147256477458550;0,00000084085418266609;0,00000075866961598299;0,00000079157353106499;0,00000093894083951290;0,00000007629305786486;0,00000042858796504174;0,00000060463474387431;0,00000000939185364785;0,00000049742043891660;0,00000001209198937375;0,00000152853682591041;0,00000064433565578843;0,00000001151053970393;0,00000027389398807735;0,00000001150415333628;0,00000119794466555498;0,00000001047150760120;0,00000014368045215061
-0,35966400170697615500;0,00000039042883700830;0,00000146201879588363;0,00000083791391224603;0,00000075398378552337;0,00000079036263856721;0,00000093612700019918;0,00000007598286215590;0,00000042588276984305;0,00000060008407076453;0,00000000937165549019;0,00000049400872033716;0,00000001209362444236;0,00000151606759207796;0,00000063997285901881;0,00000001152334752231;0,00000027239433417072;0,00000001151089098945;0,00000119388414627171;0,00000001054924554562;0,00000014282195978254
-0,35766007906966151800;0,00000038694219534972;0,00000145158615318220;0,00000083502642760297;0,00000074933052370363;0,00000078918135823196;0,00000093332062084780;0,00000007567330429880;0,00000042318387872110;0,00000059554559199203;0,00000000934611957074;0,00000049060069924134;0,00000001209474767348;0,00000150356277644652;0,00000063560378993262;0,00000001153731214933;0,00000027089374317846;0,00000001151940819456;0,00000118982931227626;0,00000001063582628151;0,00000014200043092880
-0,35565615643234693700;0,00000038353013724456;0,00000144126684648121;0,00000083219172873689;0,00000074470983052376;0,00000078802969005925;0,00000093052170145878;0,00000007536438429356;0,00000042049129167588;0,00000059101930755678;0,00000000931524588948;0,00000048719637562915;0,00000001209535906714;0,00000149102237901608;0,00000063122844852985;0,00000001155243358499;0,00000026939221510056;0,00000001152970495162;0,00000118578016356862;0,00000001073124980887;0,00000014121586558941
-0,35365223379503230000;0,00000038019266269284;0,00000143106087578066;0,00000082940981564781;0,00000074012170598376;0,00000078690763404907;0,00000092773024203209;0,00000007505610214019;0,00000041780500870740;0,00000058650521745881;0,00000000927903444641;0,00000048379574950058;0,00000001209545862332;0,00000147844639978666;0,00000062684683481049;0,00000001156871182929;0,00000026788974993702;0,00000001154178126062;0,00000118173670014878;0,00000001083551612770;0,00000014046826376436
-0,35164831115771766300;0,00000037692977169455;0,00000142096824108056;0,00000082668068833572;0,00000073556615008364;0,00000078581519020143;0,00000092494624256776;0,00000007474845783868;0,00000041512502981566;0,00000058200332169810;0,00000000923748524154;0,00000048039882085564;0,00000001209504634202;0,00000146583483875823;0,00000062245894877456;0,00000001158614688223;0,00000026638634768784;0,00000001155563712158;0,00000117769892201676;0,00000001094862523800;0,00000013975762545365
-0,34964438852040302700;0,00000037375943245917;0,00000141102688019289;0,00000082400644512353;0,00000073105321497826;0,00000078475689058313;0,00000092218559759057;0,00000007444366652662;0,00000041244015802642;0,00000057750703685480;0,00000000919526416570;0,00000047700431454319;0,00000001209474919559;0,00000145323258918324;0,00000061807685823445;0,00000001160349362378;0,00000026487783571150;0,00000001156998064933;0,00000117366637016454;0,00000001106175648509;0,00000013907252581971
-0,34764046588308839000;0,00000037069961319617;0,00000140127473092966;0,00000082138918433414;0,00000072659295282250;0,00000078373726726098;0,00000091946420162534;0,00000007414394334156;0,00000040973919636542;0,00000057300977950903;0,00000000915703710973;0,00000047361095541208;0,00000001209519415638;0,00000144068454431409;0,00000061371263100258;0,00000001161950693389;0,00000026336004136645;0,00000001158351995873;0,00000116963858558412;0,00000001116608921429;0,00000013840154002498
-0,34563654324577375300;0,00000036775031390557;0,00000139171179329087;0,00000081882890596755;0,00000072218536361637;0,00000078275632023499;0,00000091678205467206;0,00000007384928828352;0,00000040702214483268;0,00000056851154966081;0,00000000912280407362;0,00000047021874346232;0,00000001209638122438;0,00000142819070415078;0,00000060936626707894;0,00000001163418681256;0,00000026183296465270;0,00000001159625504977;0,00000116561556827549;0,00000001126162342561;0,00000013774466806944
-0,34363262060845911600;0,00000036491153458735;0,00000138233806727651;0,00000081632561002375;0,00000071783044735985;0,00000078181404950515;0,00000091413915673074;0,00000007355970135250;0,00000040428900342819;0,00000056401234731012;0,00000000909256505737;0,00000046682767869391;0,00000001209831039959;0,00000141575106869333;0,00000060503776646355;0,00000001164753325980;0,00000026029660557025;0,00000001160818592247;0,00000116159731823865;0,00000001134835911904;0,00000013710190995310
-0,34162869797114447900;0,00000036218327524152;0,00000137315355288658;0,00000081387929650276;0,00000071352820405297;0,00000078091045507146;0,00000091153550780137;0,00000007327518254848;0,00000040153977215195;0,00000055951217245698;0,00000000906632006099;0,00000046343776110685;0,00000001210098168202;0,00000140336563794172;0,00000060072712915638;0,00000001165954627561;0,00000025875096411909;0,00000001161931257681;0,00000115758383547360;0,00000001142629629459;0,00000013647326567596
-0,33962477533382989800;0,00000035956553586808;0,00000136415825012109;0,00000081148996540456;0,00000070927863369570;0,00000078004553693393;0,00000090897110788396;0,00000007299573187148;0,00000039877445100397;0,00000055501102510138;0,00000000904406908447;0,00000046004899070114;0,00000001210439507165;0,00000139103441189595;0,00000059643435515746;0,00000001167022585998;0,00000025719604029924;0,00000001162963501280;0,00000115357511998035;0,00000001149543495224;0,00000013585873523803
-0,33762085269651526100;0,00000035705831646702;0,00000135535215898004;0,00000080915761672917;0,00000070508173628806;0,00000077921929509254;0,00000090644595697850;0,00000007272134932150;0,00000039599303998423;0,00000055050890524331;0,00000000902581212782;0,00000045666136747678;0,00000001210855056851;0,00000137875739055604;0,00000059215944446676;0,00000001167957201291;0,00000025563183411068;0,00000001163915323044;0,00000114957117175889;0,00000001155577509202;0,00000013525831863929
-0,33561693005920062400;0,00000035466161703836;0,00000134673527946343;0,00000080688225047657;0,00000070093751183003;0,00000077843172954732;0,00000090396005508499;0,00000007245203489853;0,00000039319553909275;0,00000054600581288279;0,00000000901154919103;0,00000045327489143377;0,00000001211344817257;0,00000136653457392197;0,00000058790239708431;0,00000001168758473442;0,00000025405834555341;0,00000001164786722973;0,00000114557199080922;0,00000001160731671390;0,00000013467201587976
-0,33361300742188598800;0,00000035237543758208;0,00000133830761157125;0,00000080466386664678;0,00000069684596032164;0,00000077768284029824;0,00000090151340220344;0,00000007218778860257;0,00000039038194832952;0,00000054150174801981;0,00000000900128027410;0,00000044988956257211;0,00000001211908788385;0,00000135436596199374;0,00000058366321301009;0,00000001169426402449;0,00000025247557462745;0,00000001165577701066;0,00000114157757713135;0,00000001165005981790;0,00000013409982695942
-0,33160908478457135100;0,00000035019977809820;0,00000133006915530350;0,00000080250246523978;0,00000069280708176286;0,00000077697262734532;0,00000089910599833385;0,00000007192861043362;0,00000038755226769454;0,00000053699671065437;0,00000000899500537704;0,00000044650538089179;0,00000001212546970234;0,00000134225155477137;0,00000057944189224411;0,00000001169960988312;0,00000025088352133278;0,00000001166288257324;0,00000113758793072527;0,00000001168400440401;0,00000013354175187829
-0,32960516214725671400;0,00000034813463858670;0,00000132201991066019;0,00000080039804625559;0,00000068882087615371;0,00000077630109068855;0,00000089673784347621;0,00000007167450039169;0,00000038470649718782;0,00000053249070078647;0,00000000899272449985;0,00000044312234639282;0,00000001213259362804;0,00000133019135225483;0,00000057523843478636;0,00000001170362231032;0,00000024928218566941;0,00000001166918391747;0,00000113360305159098;0,00000001170915047223;0,00000013299779063635
-0,32760123950994207700;0,00000034618001904758;0,00000131415987764132;0,00000079835060969419;0,00000068488734349418;0,00000077566823032794;0,00000089440893763052;0,00000007142545847677;0,00000038184463680935;0,00000052798371841610;0,00000000899443764252;0,00000043974045907521;0,00000001214045966096;0,00000131818535444415;0,00000057105284063685;0,00000001170630130608;0,00000024767156763733;0,00000001167468104335;0,00000112962293972849;0,00000001172549802257;0,00000013246794323362
-0,32559731687262749600;0,00000034433591948086;0,00000130648905624688;0,00000079636015555559;0,00000068100648378427;0,00000077507404626348;0,00000089211928079679;0,00000007118148468887;0,00000037896668655912;0,00000052347576354328;0,00000000900014480505;0,00000043635971893894;0,00000001214906780109;0,00000130623356133931;0,00000056688510979558;0,00000001170764687042;0,00000024605166723656;0,00000001167937395088;0,00000112564759513779;0,00000001173304705502;0,00000013195220967009
-0,32359339423531285900;0,00000034260233988653;0,00000129900744647688;0,00000079442668383979;0,00000067717829702399;0,00000077451853849517;0,00000088986887297501;0,00000007094257902798;0,00000037607264643716;0,00000051896683616800;0,00000000900984598745;0,00000043298012598402;0,00000001215841804843;0,00000129433597294032;0,00000056273524226254;0,00000001170765900331;0,00000024442248446708;0,00000001168326264005;0,00000112167701781888;0,00000001173179756959;0,00000013145058994575
-0,32158947159799822200;0,00000034097928026458;0,00000129171504833131;0,00000079255019454679;0,00000067340278321332;0,00000077400170702301;0,00000088765771416519;0,00000007070874149410;0,00000037316251644344;0,00000051445693629026;0,00000000902354118972;0,00000042960168021045;0,00000001216851040299;0,00000128249258924718;0,00000055860323803774;0,00000001170633770477;0,00000024278401932890;0,00000001168634711087;0,00000111771120777177;0,00000001172174956627;0,00000013096308406062
-0,31958554896068358500;0,00000033946674061502;0,00000128461186181018;0,00000079073068767659;0,00000066967994235229;0,00000077352355184701;0,00000088548580436732;0,00000007047997208723;0,00000037023629657797;0,00000050994606391006;0,00000000904123041184;0,00000042622438161823;0,00000001217934486476;0,00000127070341025988;0,00000055448909712117;0,00000001170368297480;0,00000024113627182201;0,00000001168862736334;0,00000111375016499645;0,00000001170290304506;0,00000013048969201469
-0,31758162632336894800;0,00000033806472093785;0,00000127769788691349;0,00000078896816322919;0,00000066600977444087;0,00000077308407296716;0,00000088335314358141;0,00000007025627080738;0,00000036729398684076;0,00000050543421902740;0,00000000906291365384;0,00000042284823020736;0,00000001219092143374;0,00000125896843597843;0,00000055039281951285;0,00000001169969481340;0,00000023947924194642;0,00000001169010339746;0,00000110979388949292;0,00000001167525800596;0,00000013003041380796
-0,31557770368605431200;0,00000033677322123307;0,00000127097312364123;0,00000078726262120459;0,00000066239227947907;0,00000077268327038347;0,00000088125973180745;0,00000007003763765455;0,00000036433558723180;0,00000050092140164228;0,00000000908859091569;0,00000041947322597784;0,00000001220324010993;0,00000124728766640283;0,00000054631440521275;0,00000001169437322056;0,00000023781292970213;0,00000001169077521323;0,00000110584238126119;0,00000001163881444898;0,00000012958524944043
