Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_02h53m47s,66m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000093396527222475;0,00000516212459979238;0,00000001256055819222;0,00000001231356859462;0,00000135587803760067;0,00000155330379173040;0,00000090507153367400;0,00000001156496420113;0,00000001199615199695;0,00000098347603328998;0,00000122108708630783;0,00000251925983747748;0,00000153423349190645;0,00000215717616183915;0,00000001229562275044;0,00000296728582309811;0,00000073386064509910;0,00000423149489423410;0,00000223840438938976;0,00000163807925165114
-0,37168753753086392100;0,00000092789176381087;0,00000513426765598946;0,00000001257304767391;0,00000001231614328220;0,00000134745939993594;0,00000154050706732270;0,00000089953693154213;0,00000001156588358254;0,00000001199444989958;0,00000097769867209616;0,00000121373701515306;0,00000250373180148640;0,00000152364393219571;0,00000214516642047646;0,00000001230530295802;0,00000294974995292021;0,00000073025443657301;0,00000420857197711551;0,00000222681924847852;0,00000163026888658009
-0,36968361489354933900;0,00000092183619609711;0,00000510617283545421;0,00000001258321529693;0,00000001232073078543;0,00000133905385630995;0,00000152770934687004;0,00000089398001145592;0,00000001157070323962;0,00000001199278226254;0,00000097188133010991;0,00000120640662614081;0,00000248824506968151;0,00000151302272769991;0,00000213316044408389;0,00000001231592364078;0,00000293221513111279;0,00000072665167115145;0,00000418565169988475;0,00000221526370977575;0,00000162244567695371
-0,36767969225623470200;0,00000091579856908349;0,00000507784013818665;0,00000001259106106128;0,00000001232733110431;0,00000133066140672268;0,00000151491063037241;0,00000088840077341538;0,00000001157942317238;0,00000001199114908583;0,00000096602400733121;0,00000119909591927109;0,00000247279964206280;0,00000150236987841906;0,00000212115823266145;0,00000001232748479874;0,00000291468135767583;0,00000072305234883440;0,00000416273406254182;0,00000220373777328146;0,00000161460962277200
-0,36567576961892006600;0,00000090977888276999;0,00000504926956418676;0,00000001259658496697;0,00000001233594423884;0,00000132228205117414;0,00000150211091782982;0,00000088279921742050;0,00000001159204338082;0,00000001198955036944;0,00000096012670376008;0,00000119180489454389;0,00000245739551863027;0,00000149168538435315;0,00000210915978620914;0,00000001233998643189;0,00000289714863260936;0,00000071945646962187;0,00000413981906508671;0,00000219224143899565;0,00000160676072403496
-0,36367184698160542900;0,00000090377713715662;0,00000502046111345455;0,00000001259978701400;0,00000001234657018903;0,00000131391578966433;0,00000148931020924227;0,00000087717534347128;0,00000001160856386494;0,00000001198798611338;0,00000095418941939650;0,00000118453355195920;0,00000244203269938392;0,00000148096924550219;0,00000209716510472696;0,00000001235342854023;0,00000287961695591336;0,00000071586403351385;0,00000411690670751944;0,00000218077470691831;0,00000159889898074260
-0,36166792434429079200;0,00000089779333224339;0,00000499141478599002;0,00000001260066720235;0,00000001235920895486;0,00000130556262219325;0,00000147650850460975;0,00000087152915156773;0,00000001162898462475;0,00000001198645631765;0,00000094821215424048;0,00000117728189151704;0,00000242671118432376;0,00000147022146186618;0,00000208517418821490;0,00000001236781112376;0,00000286208632758783;0,00000071227504051036;0,00000409399698983999;0,00000216933757704946;0,00000159102439289491
-0,35966400170697615500;0,00000089182746803028;0,00000496213058179317;0,00000001259922553204;0,00000001237386053634;0,00000129722254876089;0,00000146370580393228;0,00000086586064170984;0,00000001165330566022;0,00000001198496098226;0,00000094219490829203;0,00000117004991321739;0,00000241143097344978;0,00000145944203344511;0,00000207318703667298;0,00000001238313418248;0,00000284455674763278;0,00000070868949061138;0,00000407108991204837;0,00000215793004938908;0,00000158313696049189
-0,35766007906966151800;0,00000088587954451730;0,00000493260850086400;0,00000001259546200306;0,00000001239052493348;0,00000128889556936727;0,00000145090210720984;0,00000086016981389761;0,00000001168152697138;0,00000001198350010718;0,00000093613768155113;0,00000116283761706027;0,00000239619206676198;0,00000144863096023899;0,00000206120365010118;0,00000001239939771640;0,00000282702821604820;0,00000070510738381692;0,00000404818547414458;0,00000214655212393718;0,00000157523668353355
-0,35565615643234693700;0,00000087994956170446;0,00000490284854320250;0,00000001258937661542;0,00000001240920214626;0,00000128058168401238;0,00000143809741444243;0,00000085445666813104;0,00000001171364855822;0,00000001198207369244;0,00000093004047401779;0,00000115564500304567;0,00000238099446426037;0,00000143778824224781;0,00000204922402849951;0,00000001241660172550;0,00000280950073283410;0,00000070152872012698;0,00000402528367612862;0,00000213520380069375;0,00000156732356201988
-0,35365223379503230000;0,00000087403751959174;0,00000487285070880869;0,00000001258096936910;0,00000001242989217470;0,00000127228089269621;0,00000142529172563007;0,00000084872120441014;0,00000001174967042074;0,00000001198068173803;0,00000092390328569200;0,00000114847207117359;0,00000236583816594493;0,00000142691387947158;0,00000203724817186798;0,00000001243474620980;0,00000279197429799048;0,00000069795349954156;0,00000400238451800048;0,00000212388507965880;0,00000155939759595089
-0,35164831115771766300;0,00000086814341817915;0,00000484261499768255;0,00000001257024026412;0,00000001245259501879;0,00000126399319541877;0,00000141248504077274;0,00000084296342273490;0,00000001178959255894;0,00000001197932424395;0,00000091772611657378;0,00000114131882144403;0,00000235072317181568;0,00000141600787191029;0,00000202527608020657;0,00000001245383116929;0,00000277444891151733;0,00000069438172206066;0,00000397948799976017;0,00000211259596083233;0,00000155145878532656
-0,34964438852040302700;0,00000086238025382462;0,00000481220792292555;0,00000001255887952751;0,00000001247527433572;0,00000125571743632514;0,00000139971043660821;0,00000083719362449079;0,00000001183017327307;0,00000001197827397810;0,00000091152233481801;0,00000113418154105386;0,00000233563361539940;0,00000140509780921843;0,00000201333474560939;0,00000001247269491497;0,00000275693698306959;0,00000069080947055018;0,00000395658718104807;0,00000210131541123589;0,00000154350912497445
-0,34764046588308839000;0,00000085686102288606;0,00000478169599763914;0,00000001254857738629;0,00000001249589378272;0,00000124745245956039;0,00000138700098987424;0,00000083142211106328;0,00000001186817086340;0,00000001197780370840;0,00000090530530857956;0,00000112705651719997;0,00000232055363022287;0,00000139421128105046;0,00000200145116017056;0,00000001249017575785;0,00000273945092230222;0,00000068723282787602;0,00000393367512150455;0,00000209002239789100;0,00000153555060972208
-0,34563654324577375300;0,00000085158572536349;0,00000475107922182331;0,00000001253933384047;0,00000001251445335976;0,00000123919826512453;0,00000137435670057083;0,00000082564888245235;0,00000001190358532991;0,00000001197791343485;0,00000089907503785845;0,00000111994374988234;0,00000230548321628609;0,00000138334828740639;0,00000198962532389006;0,00000001250627369793;0,00000272199072921521;0,00000068365179403819;0,00000391075182112961;0,00000207871692079767;0,00000152758323956945
-0,34363262060845911600;0,00000084655436125688;0,00000472035759547807;0,00000001253114889004;0,00000001253095306686;0,00000123095485301754;0,00000136177756869799;0,00000081987393865802;0,00000001193641667263;0,00000001197860315745;0,00000089283152265466;0,00000111284323910099;0,00000229042237358906;0,00000137250882828622;0,00000197785723676791;0,00000001252098873522;0,00000270455640380855;0,00000068006636903668;0,00000388781727992324;0,00000206739897995591;0,00000151960701451657
-0,34162869797114447900;0,00000084176693056626;0,00000468953111860342;0,00000001252402253501;0,00000001254539290401;0,00000122272222323944;0,00000134926359425570;0,00000081409727968029;0,00000001196666489153;0,00000001197987287620;0,00000088657476296821;0,00000110575498485591;0,00000227537110213179;0,00000136169290368994;0,00000196614689880410;0,00000001253432086970;0,00000268714794608226;0,00000067647655287151;0,00000386487149788546;0,00000205606857536571;0,00000151162193456343
-0,33962477533382989800;0,00000083722343329161;0,00000465859979119936;0,00000001251795477537;0,00000001255777287121;0,00000121450037579022;0,00000133681477724397;0,00000080831890551914;0,00000001199432998663;0,00000001198172259110;0,00000088030475879909;0,00000109867898714709;0,00000226032940191426;0,00000135090051361757;0,00000195449430999864;0,00000001254627010138;0,00000266976535603632;0,00000067288234554265;0,00000384191447501625;0,00000204472570702707;0,00000150362799971004
-0,33762085269651526100;0,00000083292386943294;0,00000462756361326588;0,00000001251294561113;0,00000001256809296847;0,00000120628931066988;0,00000132443111766281;0,00000080253881617459;0,00000001201941195792;0,00000001198415230215;0,00000087402151014730;0,00000109161524597455;0,00000224529727293649;0,00000134013165806909;0,00000194289947035151;0,00000001255683643026;0,00000265240863367075;0,00000066928374705013;0,00000381894621131562;0,00000203337037494000;0,00000149562520995639
-0,33561693005920062400;0,00000082886823899024;0,00000459642258480300;0,00000001250899504229;0,00000001257635319578;0,00000119808902787842;0,00000131211261551220;0,00000079675701164663;0,00000001204191080540;0,00000001198716200934;0,00000086772501701285;0,00000108456376133828;0,00000223027471519847;0,00000132938633704450;0,00000193136237986272;0,00000001256601985635;0,00000263507777898553;0,00000066568075739392;0,00000379596670678357;0,00000202200257910449;0,00000148761356530248
-0,33361300742188598800;0,00000082505654196352;0,00000456517670581070;0,00000001250610306884;0,00000001258255355314;0,00000118989952741584;0,00000129985927079216;0,00000079097349193527;0,00000001206182652908;0,00000001199075171269;0,00000086141527939572;0,00000107752453323828;0,00000221526172870020;0,00000131866455054382;0,00000191988303853228;0,00000001257382037963;0,00000261777279198068;0,00000066207337657405;0,00000377297596142011;0,00000201062231952054;0,00000147959306574832
-0,33160908478457135100;0,00000082148877835278;0,00000453382597628899;0,00000001250426969079;0,00000001258669404056;0,00000118172080928215;0,00000128767108350267;0,00000078518825704050;0,00000001207915912895;0,00000001199492141218;0,00000085509229729592;0,00000107049756167456;0,00000220025831344168;0,00000130796629856703;0,00000190846144636017;0,00000001258023800011;0,00000260049367265618;0,00000065846160459050;0,00000374997397522522;0,00000199922959618815;0,00000147156371129391
-0,32960516214725671400;0,00000081816494815802;0,00000450237039623786;0,00000001250349490814;0,00000001258877465803;0,00000117355287347733;0,00000127554805364375;0,00000077940130696232;0,00000001209390860501;0,00000001199967110782;0,00000084875607071346;0,00000106348284664710;0,00000218526446942292;0,00000129729158111414;0,00000189709760334641;0,00000001258527271779;0,00000258324042101204;0,00000065484544144327;0,00000372696074819891;0,00000198782440910732;0,00000146352550193923
-0,32760123950994207700;0,00000081508505137923;0,00000447080996565733;0,00000001250377872088;0,00000001258879540555;0,00000116539572000140;0,00000126349018121538;0,00000077361264170074;0,00000001210607495727;0,00000001200500079961;0,00000084240659964833;0,00000105648038815591;0,00000217028019664390;0,00000128664039818515;0,00000188579150949099;0,00000001258892453268;0,00000256601303704827;0,00000065122488713237;0,00000370393628034118;0,00000197640675827806;0,00000145547843768430
-0,32559731687262749600;0,00000081224908801642;0,00000443914468454738;0,00000001250512112901;0,00000001258675628312;0,00000115724934885435;0,00000125149746621758;0,00000076782226125574;0,00000001211565818572;0,00000001201091048755;0,00000083604388410053;0,00000104949018620100;0,00000215530549510464;0,00000127601274978005;0,00000187454316479391;0,00000001259119344476;0,00000254881152076485;0,00000064759994165780;0,00000368090057165203;0,00000196497664370036;0,00000144742251852912
-0,32359339423531285900;0,00000080965705806958;0,00000440737455290802;0,00000001250752213254;0,00000001258265729075;0,00000114911376003619;0,00000123956990865034;0,00000076203016562734;0,00000001212265829036;0,00000001201740017163;0,00000082966792407006;0,00000104251224078235;0,00000214034036480513;0,00000126540863589886;0,00000186335256925518;0,00000001259207945404;0,00000253163587216179;0,00000064397060501955;0,00000365785362213146;0,00000195353406537422;0,00000143935774447368
-0,32158947159799822200;0,00000080730896153872;0,00000437549957073925;0,00000001251098173147;0,00000001257649842843;0,00000114098895354690;0,00000122770750851365;0,00000075623635481554;0,00000001212707527119;0,00000001202446985187;0,00000082327871955692;0,00000103554655189998;0,00000212538480574537;0,00000125482805654155;0,00000185221972287478;0,00000001259158256052;0,00000251448609123909;0,00000064033687721763;0,00000363479543177946;0,00000194207902329964;0,00000143128411551798
-0,31958554896068358500;0,00000080520479842384;0,00000434351973804107;0,00000001251549992580;0,00000001256827969617;0,00000113287492938650;0,00000121591026580753;0,00000075044082882033;0,00000001212890912822;0,00000001203211952825;0,00000081687627056112;0,00000102859311955387;0,00000211043881792537;0,00000124427101170815;0,00000184114462565272;0,00000001258970276420;0,00000249736217799676;0,00000063669875825204;0,00000361172600059605;0,00000193061151747663;0,00000142320163166203
-0,31758162632336894800;0,00000080334456872494;0,00000431143505481348;0,00000001252107671551;0,00000001255800109395;0,00000112477168755498;0,00000120417818053197;0,00000074464358764171;0,00000001212815986144;0,00000001204034920079;0,00000081046057708264;0,00000102165194374404;0,00000209550240134511;0,00000123373750139865;0,00000183012727758901;0,00000001258644006508;0,00000248026413243478;0,00000063305624812277;0,00000358864532858122;0,00000191913154790518;0,00000141511029290582
-0,31557770368605431200;0,00000080172827244201;0,00000427924552105647;0,00000001252771210063;0,00000001254566262179;0,00000111667922805234;0,00000119251125268697;0,00000073884463127968;0,00000001212482747086;0,00000001204915886947;0,00000080403163912150;0,00000101472302447048;0,00000208057555600461;0,00000122322752561304;0,00000181916767868364;0,00000001258179446316;0,00000246319195455316;0,00000062940934682982;0,00000356555341573496;0,00000190763911458529;0,00000140701009924935
