Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_12h43m54s,40m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000031054285880822;0,00000027313145133549;0,00000032980501082118;0,00000075347113679961;0,00000003597648298994;0,00000032550475411525;0,00000231734204775494;0,00000030472592076240;0,00000042431055912645;0,00000049625142206268;0,00000132493211714961;0,00000196914059481548;0,00000001164568363050;0,00000108585245472743;0,00000024601096602547;0,00000104617482933870;0,00000001191705249305;0,00000001105087651836;0,00000001025315700655;0,00000033933648915299
-0,37168753753086392100;0,00000031208900972092;0,00000027151939305556;0,00000032776588572481;0,00000074825737750541;0,00000003603449605440;0,00000032352113501534;0,00000231560587539876;0,00000030240399121655;0,00000042360409709236;0,00000049471720395359;0,00000131520082417389;0,00000196605364778895;0,00000001163378672898;0,00000107910948407825;0,00000024489032867794;0,00000104191754961741;0,00000001190613965216;0,00000001105860470834;0,00000001027043679562;0,00000033692690310102
-0,36968361489354933900;0,00000031378912851493;0,00000026997345615319;0,00000032578966217046;0,00000074311746264424;0,00000003608947370313;0,00000032160043222112;0,00000231416321426255;0,00000030013436765078;0,00000042297010886758;0,00000049325044155859;0,00000130563947608820;0,00000196303614414669;0,00000001161948971098;0,00000107250918104758;0,00000024379384803754;0,00000103779479209314;0,00000001189105474157;0,00000001106928715587;0,00000001029287469161;0,00000033463389520740
-0,36767969225623470200;0,00000031564321519025;0,00000026849364062838;0,00000032387634015814;0,00000073805139221612;0,00000003614141593613;0,00000031974264573258;0,00000231301406434630;0,00000029791705006508;0,00000042240859445211;0,00000049185113487767;0,00000129624807289255;0,00000196008808388869;0,00000001160279257648;0,00000106605154563541;0,00000024272152410427;0,00000103380655676590;0,00000001187179776127;0,00000001108292386096;0,00000001032047069453;0,00000033245746547212
-0,36567576961892006600;0,00000031765126974688;0,00000026707994648115;0,00000032202591968784;0,00000073305916622104;0,00000003619032275341;0,00000031794777554973;0,00000231215842565001;0,00000029575203845945;0,00000042191955384595;0,00000049051928391083;0,00000128702661458693;0,00000195720946701497;0,00000001158369532549;0,00000105973657784174;0,00000024167335687812;0,00000102995284363567;0,00000001184836871126;0,00000001109951482360;0,00000001035322480438;0,00000033039761389517
-0,36367184698160542900;0,00000031981329218483;0,00000026573237371147;0,00000032023840075957;0,00000072814078465900;0,00000003623619415496;0,00000031621582167257;0,00000231159629817369;0,00000029363933283389;0,00000042150298704909;0,00000048925488865808;0,00000127797510117134;0,00000195440029352551;0,00000001156219795801;0,00000105356427766658;0,00000024064934635911;0,00000102623365270247;0,00000001182076759155;0,00000001111906004380;0,00000001039113702115;0,00000032845434047656
-0,36166792434429079200;0,00000032212928250409;0,00000026445092231936;0,00000031851378337332;0,00000072329624753000;0,00000003627903014078;0,00000031454678410110;0,00000231132768191734;0,00000029157893318840;0,00000042115889406154;0,00000048805794911941;0,00000126909353264579;0,00000195166056342032;0,00000001153830047404;0,00000104753464510993;0,00000023964949254722;0,00000102264898396629;0,00000001178899440214;0,00000001114155952155;0,00000001043420734484;0,00000032662764521629
-0,35966400170697615500;0,00000032459924070466;0,00000026323559230482;0,00000031685206752909;0,00000071852555483405;0,00000003631883071088;0,00000031294066283531;0,00000231135257688095;0,00000028957083952299;0,00000042088727488329;0,00000048692846529483;0,00000126038190901028;0,00000194899027669940;0,00000001151200287358;0,00000104164768017178;0,00000023867379544246;0,00000101919883742713;0,00000001175304914302;0,00000001116701325686;0,00000001048243577546;0,00000032491752811436
-0,35766007906966151800;0,00000032722316678654;0,00000026208638366784;0,00000031525325322689;0,00000071382870657114;0,00000003635559586525;0,00000031139745787521;0,00000231167098306453;0,00000028761505183764;0,00000042068812951436;0,00000048586643718433;0,00000125184023026479;0,00000194638943336275;0,00000001148330515662;0,00000103590338285213;0,00000023772225504482;0,00000101588321308499;0,00000001171293181420;0,00000001119542124972;0,00000001053582231300;0,00000032332398917077
-0,35565615643234693700;0,00000033000106074973;0,00000026100329640843;0,00000031371734046671;0,00000070920570274127;0,00000003638932560390;0,00000030991716922079;0,00000231228290046807;0,00000028571157013237;0,00000042056145795473;0,00000048487186478791;0,00000124346849640934;0,00000194385803341036;0,00000001145220732318;0,00000103030175315099;0,00000023679487135432;0,00000101270211093988;0,00000001166864241567;0,00000001122678350013;0,00000001059436695747;0,00000032184702838552
-0,35365223379503230000;0,00000033293292259424;0,00000025998633052658;0,00000031224432924855;0,00000070465654334445;0,00000003642001992681;0,00000030849979687206;0,00000231318832909157;0,00000028386039440717;0,00000042050726020440;0,00000048394474810558;0,00000123526670744393;0,00000194139607684225;0,00000001141870937324;0,00000102484279106835;0,00000023589164437094;0,00000100965553099178;0,00000001162018094743;0,00000001126110000810;0,00000001065806970886;0,00000032048664575861
-0,35164831115771766300;0,00000033601875232006;0,00000025903548602230;0,00000031083421957242;0,00000070018122838067;0,00000003644767883401;0,00000030714534082902;0,00000231438726893504;0,00000028206152466204;0,00000042052553626339;0,00000048308508713733;0,00000122723486336854;0,00000193900356365840;0,00000001138281130681;0,00000101952649660422;0,00000023501257409469;0,00000100674347324071;0,00000001156754740950;0,00000001129837077362;0,00000001072693056718;0,00000031924284129003
-0,34964438852040302700;0,00000033920657450871;0,00000025817694860466;0,00000030949843148476;0,00000069581045233499;0,00000003647115628190;0,00000030586741153524;0,00000231587461794112;0,00000028032526982543;0,00000042060222900795;0,00000048228978335467;0,00000121950789155238;0,00000193669267021148;0,00000001134663314537;0,00000101441803178657;0,00000023415585700872;0,00000100399578155795;0,00000001151497452483;0,00000001133570583266;0,00000001079542967773;0,00000031812242406180
-0,34764046588308839000;0,00000034244441374172;0,00000025743690398275;0,00000030824838503205;0,00000069157490969246;0,00000003648930622691;0,00000030467961943432;0,00000231764527405246;0,00000027866193882579;0,00000042072328131436;0,00000048155573822910;0,00000121222071936463;0,00000193447557285414;0,00000001131229491038;0,00000100958255864338;0,00000023331968959619;0,00000100144229981479;0,00000001146669501643;0,00000001137021522120;0,00000001085804718584;0,00000031713220315590
-0,34563654324577375300;0,00000034573227001909;0,00000025681535215656;0,00000030708408021427;0,00000068747460045310;0,00000003650212866905;0,00000030358196452624;0,00000231969923726906;0,00000027707153166312;0,00000042088869318263;0,00000048088295176061;0,00000120537334680529;0,00000193235227158637;0,00000001127979660185;0,00000100502007717464;0,00000023250407185711;0,00000099908302801123;0,00000001142270888428;0,00000001140189893922;0,00000001091478309150;0,00000031627217857235
-0,34363262060845911600;0,00000034907014334081;0,00000025631229312609;0,00000030600551703143;0,00000068350952461690;0,00000003650962360831;0,00000030257444681100;0,00000232203650759091;0,00000027555404833741;0,00000042109846461274;0,00000048027142394921;0,00000119896577387435;0,00000193032276640818;0,00000001124913821978;0,00000100073058738036;0,00000023170900379145;0,00000099691796614728;0,00000001138301612838;0,00000001143075698674;0,00000001096563739470;0,00000031554235031113
-0,34162869797114447900;0,00000035245803370689;0,00000025592772689134;0,00000030501269548352;0,00000067967968218386;0,00000003651179104470;0,00000030165706628862;0,00000232465708501802;0,00000027410948884866;0,00000042135259560471;0,00000047972115479491;0,00000119299800057182;0,00000192838705731957;0,00000001122031976417;0,00000099671408926054;0,00000023093448539924;0,00000099494711422292;0,00000001134761674874;0,00000001145678936375;0,00000001101061009546;0,00000031494271837226
-0,33962477533382989800;0,00000035589594111732;0,00000025566165345231;0,00000030410561557055;0,00000067598507315398;0,00000003650863097820;0,00000030082982295908;0,00000232756096955039;0,00000027273785319689;0,00000042165108615853;0,00000047923214429769;0,00000118747002689769;0,00000192654514432053;0,00000001119334123502;0,00000099297058281517;0,00000023018051668047;0,00000099317047223816;0,00000001131651074536;0,00000001147999607026;0,00000001104970119378;0,00000031447328275573
-0,33762085269651526100;0,00000035938386557212;0,00000025551407280901;0,00000030328427729252;0,00000067242569752726;0,00000003650014340884;0,00000030009271682239;0,00000233074816118801;0,00000027143914138208;0,00000042199393627420;0,00000047880439245755;0,00000118238185285198;0,00000192479702741107;0,00000001116820263233;0,00000098950006804426;0,00000022944709763514;0,00000099158804019301;0,00000001128969811823;0,00000001150037710625;0,00000001108291068964;0,00000031413404346154
-0,33561693005920062400;0,00000036292180707127;0,00000025548498496143;0,00000030254868064942;0,00000066900155530370;0,00000003648632833659;0,00000029944574787855;0,00000233421865993089;0,00000027021335340423;0,00000042238114595172;0,00000047843789927451;0,00000117773347843467;0,00000192314270659119;0,00000001114490395610;0,00000098630254494781;0,00000022873422826324;0,00000099019981808746;0,00000001126717886736;0,00000001151793247174;0,00000001111023858305;0,00000031392500048969
-0,33361300742188598800;0,00000036650976561477;0,00000025557438990957;0,00000030189882564126;0,00000066571264648329;0,00000003646718576148;0,00000029888891612756;0,00000233797246577903;0,00000026906048926336;0,00000042281271519109;0,00000047813266474856;0,00000117352490364577;0,00000192158218186089;0,00000001112344520633;0,00000098337801352581;0,00000022804190856478;0,00000098900580592150;0,00000001124895299274;0,00000001153266216671;0,00000001113168487402;0,00000031384615384018
-0,33160908478457135100;0,00000037014774120263;0,00000025578228765343;0,00000030133471226803;0,00000066255897106605;0,00000003644271568348;0,00000029842222156941;0,00000234200957873242;0,00000026798054895945;0,00000042328864399232;0,00000047788868887969;0,00000116975612848528;0,00000192011545322016;0,00000001110382638301;0,00000098072647377827;0,00000022737013853977;0,00000098800600369515;0,00000001123502049438;0,00000001154456619118;0,00000001114724956254;0,00000031389750351301
-0,32960516214725671400;0,00000037383573383485;0,00000025610867819301;0,00000030085634052974;0,00000065954052905197;0,00000003641291810261;0,00000029804566420411;0,00000234632999879107;0,00000026697353249250;0,00000042380893235540;0,00000047770597166791;0,00000116642715295320;0,00000191874252066902;0,00000001108604748616;0,00000097834792570519;0,00000022671891818819;0,00000098720041140840;0,00000001122538137228;0,00000001155364454514;0,00000001115693264861;0,00000031407904950818
-0,32760123950994207700;0,00000037757374351143;0,00000025655356152832;0,00000030046371042639;0,00000065665732044105;0,00000003637779301886;0,00000029775924403166;0,00000235093372595498;0,00000026603943986252;0,00000042437358028032;0,00000047758451311322;0,00000116353797704952;0,00000191746338420745;0,00000001107010851576;0,00000097624236930656;0,00000022608824751005;0,00000098658902906125;0,00000001122003562643;0,00000001155989722859;0,00000001116073413223;0,00000031439079182569
-0,32559731687262749600;0,00000038136177023236;0,00000025711693765935;0,00000030015682195798;0,00000065390934523328;0,00000003633734043223;0,00000029756296105205;0,00000235582076022415;0,00000026517827106951;0,00000042498258776710;0,00000047752431321562;0,00000116108860077425;0,00000191627804383546;0,00000001105600947182;0,00000097440980458239;0,00000022547812650534;0,00000098617185665371;0,00000001121898325684;0,00000001156332424154;0,00000001115865401340;0,00000031483273046555
-0,32359339423531285900;0,00000038519981399765;0,00000025779880658610;0,00000029993567512450;0,00000065129660342868;0,00000003629156034273;0,00000029745681526530;0,00000236099110159857;0,00000026439002611346;0,00000042563595481573;0,00000047752537197511;0,00000115907902412739;0,00000191518649955304;0,00000001104375035434;0,00000097285023153268;0,00000022488855517408;0,00000098594889418576;0,00000001122222426350;0,00000001156392558397;0,00000001115069229212;0,00000031540486542774
-0,32158947159799822200;0,00000038908787480729;0,00000025859916830857;0,00000029980026992596;0,00000064881909502724;0,00000003624045275036;0,00000029744080667139;0,00000236644475007825;0,00000026367470499439;0,00000042633368142621;0,00000047758768939169;0,00000115750924710893;0,00000191418875136020;0,00000001103333116332;0,00000097156365015742;0,00000022431953351626;0,00000098592014165741;0,00000001122975864642;0,00000001156170125590;0,00000001113684896840;0,00000031610719671228
-0,31958554896068358500;0,00000039302595266129;0,00000025951802282677;0,00000029975060636235;0,00000064647682002895;0,00000003618401765510;0,00000029751493527032;0,00000237218170566319;0,00000026303230771227;0,00000042707576759855;0,00000047771126546535;0,00000115637926971889;0,00000191328479925694;0,00000001102475189876;0,00000097055006045662;0,00000022377106153187;0,00000098608559906867;0,00000001124158640559;0,00000001155665125732;0,00000001111712404222;0,00000031693972431915
-0,31758162632336894800;0,00000039701404755965;0,00000026055537014069;0,00000029978668443368;0,00000064426977843383;0,00000003612225505697;0,00000029767920106211;0,00000237820196835338;0,00000026246283426713;0,00000042786221333273;0,00000047789610019611;0,00000115568909195725;0,00000191247464324326;0,00000001101801256066;0,00000096980946243028;0,00000022324313922092;0,00000098644526641952;0,00000001125770754102;0,00000001154877558823;0,00000001109151751360;0,00000031790244824837
-0,31557770368605431200;0,00000040105215950236;0,00000026171121025033;0,00000029990850413995;0,00000064219797024187;0,00000003605516495597;0,00000029793360404674;0,00000238450553814883;0,00000026196628465895;0,00000042869301862877;0,00000047814219358395;0,00000115543871382402;0,00000191175828331916;0,00000001101311314902;0,00000096934185607839;0,00000022273576658342;0,00000098699914370998;0,00000001127812205271;0,00000001153807424863;0,00000001106002938253;0,00000031899536849992
