Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_12h06m10s,17m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000011450981723911;0,00000001040704187409;0,00000001138469054135;0,00000004010669256436;0,00000114980690594173;0,00000015655078106625;0,00000069195105752945;0,00000001131700309161;0,00000081325142317701;0,00000036542653021601;0,00000250448970897782;0,00000250828214644643;0,00000042353377602538;0,00000047894215354653;0,00000001166162308570;0,00000001293180553994;0,00000001224987513266;0,00000000977823711651;0,00000001044068614813;0,00000001207559221872
-0,37168753753086392100;0,00000011453643820493;0,00000001042206625194;0,00000001140326982960;0,00000003991605748323;0,00000114094510965550;0,00000015554637171467;0,00000068651839246038;0,00000001132991097226;0,00000080725299682989;0,00000036265684381775;0,00000250457668615728;0,00000250756343081342;0,00000042053813226547;0,00000047573461349633;0,00000001165393566378;0,00000001291682049906;0,00000001223859372783;0,00000000979623325466;0,00000001045047924148;0,00000001207800731889
-0,36968361489354933900;0,00000011460939552189;0,00000001044460594792;0,00000001142752911414;0,00000003972825025376;0,00000113211299254250;0,00000015455275471705;0,00000068109545867676;0,00000001134871111857;0,00000080128679267245;0,00000035988774573772;0,00000250474105763365;0,00000250692428420877;0,00000041753965034547;0,00000047252608617269;0,00000001164243267269;0,00000001289517152624;0,00000001222302645653;0,00000000982747669855;0,00000001047126260223;0,00000001207791317384
-0,36767969225623470200;0,00000011472868918998;0,00000001047466096203;0,00000001145746839495;0,00000003954327087596;0,00000112331055460273;0,00000015356993007339;0,00000067568225617858;0,00000001137340353053;0,00000079535281070470;0,00000035711923597591;0,00000250498282340693;0,00000250636470663249;0,00000041453833026536;0,00000046931657157562;0,00000001162711411243;0,00000001286685862149;0,00000001220317331878;0,00000000987196744818;0,00000001050303623038;0,00000001207530978358
-0,36567576961892006600;0,00000011489431920919;0,00000001051223129428;0,00000001149308767204;0,00000003936111934983;0,00000111453779583619;0,00000015259789778370;0,00000067027878496584;0,00000001140398820814;0,00000078945105092664;0,00000035435131453233;0,00000250530198347710;0,00000250588469808459;0,00000041153417202515;0,00000046610606970510;0,00000001160797998301;0,00000001283188178481;0,00000001217903431455;0,00000000992970550354;0,00000001054580012592;0,00000001207019714809
-0,36367184698160542900;0,00000011510628557953;0,00000001055731694466;0,00000001153438694541;0,00000003918179567537;0,00000110579471624288;0,00000015163665784797;0,00000066488504503855;0,00000001144046515141;0,00000078358151333827;0,00000035158398140696;0,00000250569853784419;0,00000250548425856505;0,00000040852717562484;0,00000046289458056116;0,00000001158503028442;0,00000001279024101619;0,00000001215060944387;0,00000001000069086464;0,00000001059955428885;0,00000001206257526738
-0,36166792434429079200;0,00000011536458830100;0,00000001060991791317;0,00000001158136621505;0,00000003900529985257;0,00000109708131582280;0,00000015068621026620;0,00000065950103639670;0,00000001148283436032;0,00000077774419793958;0,00000034881723659983;0,00000250617248650818;0,00000250516338807389;0,00000040551734106442;0,00000045968210414377;0,00000001155826501667;0,00000001274193631564;0,00000001211789870673;0,00000001008492353147;0,00000001066429871918;0,00000001205244414145
-0,35966400170697615500;0,00000011566922737360;0,00000001067003419981;0,00000001163402548097;0,00000003883163188145;0,00000108839759457595;0,00000014974655503840;0,00000065412675904029;0,00000001153109583489;0,00000077193910473058;0,00000034605108011091;0,00000250672382946907;0,00000250492208661109;0,00000040250466834391;0,00000045646864045295;0,00000001152768417974;0,00000001268696768316;0,00000001208090210312;0,00000001018240350404;0,00000001074003341691;0,00000001203980377031
-0,35766007906966151800;0,00000011602020279732;0,00000001073766580459;0,00000001169236474317;0,00000003866079176199;0,00000107974355250233;0,00000014881769216456;0,00000064876221296933;0,00000001158524957510;0,00000076616623371127;0,00000034328551194022;0,00000250735256672687;0,00000250476035417666;0,00000039948915746329;0,00000045325418948869;0,00000001149328777365;0,00000001262533511874;0,00000001203961963304;0,00000001029313078234;0,00000001082675838203;0,00000001202465415394
-0,35565615643234693700;0,00000011641751457218;0,00000001081281272750;0,00000001175638400165;0,00000003849277949420;0,00000107111918960194;0,00000014789962164468;0,00000064340739818381;0,00000001164529558097;0,00000076042558488165;0,00000034052053208776;0,00000250805869828158;0,00000250467819077061;0,00000039647080842258;0,00000045003875125099;0,00000001145507579840;0,00000001255703862239;0,00000001199405129651;0,00000001041710536638;0,00000001092447361455;0,00000001200699529236
-0,35365223379503230000;0,00000011686116269816;0,00000001089547496855;0,00000001182608325640;0,00000003832759507808;0,00000106252450587477;0,00000014699234347876;0,00000063806231468374;0,00000001171123385249;0,00000075471715824171;0,00000033775614055352;0,00000250884222413319;0,00000250467559639292;0,00000039344962122176;0,00000044682232573985;0,00000001141304825398;0,00000001248207819411;0,00000001194419709351;0,00000001055432725616;0,00000001103317911447;0,00000001198682718555
-0,35164831115771766300;0,00000011735114717527;0,00000001098565252772;0,00000001190146250744;0,00000003816523851363;0,00000105395950132084;0,00000014609585766681;0,00000063272696246910;0,00000001178306438966;0,00000074904095379146;0,00000033499233733750;0,00000250970314428171;0,00000250475257104360;0,00000039042559586084;0,00000044360491295528;0,00000001136720514039;0,00000001240045383389;0,00000001189005702405;0,00000001070479645167;0,00000001115287488178;0,00000001196414983353
-0,34964438852040302700;0,00000011787075479914;0,00000001107592313932;0,00000001197664983576;0,00000003800529262691;0,00000104544246063452;0,00000014521623209436;0,00000062740833265662;0,00000001185507334850;0,00000074341049492503;0,00000033224561135049;0,00000251067029868113;0,00000250493193094027;0,00000038740017146013;0,00000044038357930687;0,00000001132141540019;0,00000001231880352276;0,00000001183598290409;0,00000001085622254404;0,00000001127316440474;0,00000001194129013065
-0,34764046588308839000;0,00000011840327236542;0,00000001115886453763;0,00000001204577332238;0,00000003784734024401;0,00000103699166851017;0,00000014435953464695;0,00000062211341636300;0,00000001192154688500;0,00000073783930503656;0,00000032953245150327;0,00000251177252728546;0,00000250523649230055;0,00000038437478713996;0,00000043715539120419;0,00000001127954797596;0,00000001224376524173;0,00000001178632654957;0,00000001099631512436;0,00000001138365117160;0,00000001192057497128
-0,34563654324577375300;0,00000011894869987409;0,00000001123447672265;0,00000001210883296730;0,00000003769138136490;0,00000102860712494781;0,00000014352576532459;0,00000061684221358823;0,00000001198248499917;0,00000073232738412606;0,00000032685285779584;0,00000251300983009469;0,00000250566625512443;0,00000038134944290033;0,00000043392034864726;0,00000001124160286768;0,00000001217533899079;0,00000001174108796052;0,00000001112507419266;0,00000001148433518236;0,00000001190200435541
-0,34363262060845911600;0,00000011950703732516;0,00000001130275969438;0,00000001216582877052;0,00000003753741598961;0,00000102028882994743;0,00000014271492412726;0,00000061159472433232;0,00000001203788769101;0,00000072687473219352;0,00000032420683022820;0,00000251438220710882;0,00000250622121941191;0,00000037832413874123;0,00000043067845163608;0,00000001120758007536;0,00000001211352476996;0,00000001170026713691;0,00000001124249974892;0,00000001157521643703;0,00000001188557828306
-0,34162869797114447900;0,00000012007828471863;0,00000001136371345282;0,00000001221676073204;0,00000003738544411812;0,00000101203678350902;0,00000014192701105497;0,00000060637094859526;0,00000001208775496052;0,00000072148134923895;0,00000032159436880035;0,00000251588965832786;0,00000250690138516299;0,00000037529887466266;0,00000042742970017063;0,00000001117747959900;0,00000001205832257922;0,00000001166386407876;0,00000001134859179314;0,00000001165629493560;0,00000001187129675421
-0,33962477533382989800;0,00000012066244205450;0,00000001141733799797;0,00000001226162885186;0,00000003723546575044;0,00000100385098563260;0,00000014116202610773;0,00000060117088637706;0,00000001213208680771;0,00000071614723526233;0,00000031901547351230;0,00000251753218375181;0,00000250770675237768;0,00000037227365066462;0,00000042417409425093;0,00000001115130143859;0,00000001200973241859;0,00000001163187878607;0,00000001144335032533;0,00000001172757067807;0,00000001185915976887
-0,33762085269651526100;0,00000012125950933278;0,00000001146363332983;0,00000001230043312999;0,00000003708748088657;0,00000099573143631816;0,00000014041996928552;0,00000059599453767772;0,00000001217088323256;0,00000071087239026368;0,00000031647014436403;0,00000251930978338066;0,00000250863732105597;0,00000036924846674712;0,00000042091163387698;0,00000001112904559415;0,00000001196775428805;0,00000001160431125883;0,00000001152677534549;0,00000001178904366445;0,00000001184916732704
-0,33561693005920062400;0,00000012186948655345;0,00000001150259944840;0,00000001233317356641;0,00000003694148952650;0,00000098767813556570;0,00000013970084058836;0,00000059084190249723;0,00000001220414423508;0,00000070565681424300;0,00000031395838135556;0,00000252122245721441;0,00000250969309119787;0,00000036622332291016;0,00000041764231904877;0,00000001111071206566;0,00000001193238818762;0,00000001158116149704;0,00000001159886685361;0,00000001184071389472;0,00000001184131942872
-0,33361300742188598800;0,00000012249237371652;0,00000001153423635369;0,00000001235985016113;0,00000003679749167024;0,00000097969108337522;0,00000013900464001624;0,00000058571298083560;0,00000001223186981527;0,00000070050050720027;0,00000031148018448688;0,00000252327020525307;0,00000251087406280337;0,00000036319821915373;0,00000041436614976630;0,00000001109630085313;0,00000001190363411728;0,00000001156242950071;0,00000001165962484970;0,00000001188258136890;0,00000001183561607390
-0,33160908478457135100;0,00000012312817082199;0,00000001155854404568;0,00000001238046291415;0,00000003665548731778;0,00000097177027974673;0,00000013833136756916;0,00000058060777269283;0,00000001225405997313;0,00000069540346913551;0,00000030903555375799;0,00000252545302749664;0,00000251218023587247;0,00000036017315547783;0,00000041108312602957;0,00000001108581195656;0,00000001188149207704;0,00000001154811526983;0,00000001170904933375;0,00000001191464608698;0,00000001183205726259
-0,32960516214725671400;0,00000012377687786986;0,00000001157552252438;0,00000001239501182548;0,00000003651547646914;0,00000096391572468021;0,00000013768102324712;0,00000057552627806891;0,00000001227071470867;0,00000069036570004871;0,00000030662448916889;0,00000252777092394511;0,00000251361161040518;0,00000035714813188246;0,00000040779324783859;0,00000001107924537595;0,00000001186596206690;0,00000001153821880440;0,00000001174714030577;0,00000001193690804897;0,00000001183064299480
-0,32760123950994207700;0,00000012443849486013;0,00000001158517178980;0,00000001240349689510;0,00000003637745912429;0,00000095612741817567;0,00000013705360705012;0,00000057046849696385;0,00000001228183402187;0,00000068538719993987;0,00000030424699071958;0,00000253022389459848;0,00000251516818640149;0,00000035412314836763;0,00000040449651519336;0,00000001107660111129;0,00000001185704408686;0,00000001153274010443;0,00000001177389776575;0,00000001194936725486;0,00000001183137327051
-0,32559731687262749600;0,00000012511302179280;0,00000001158749184192;0,00000001240591812302;0,00000003624143528326;0,00000094840536023312;0,00000013644911897816;0,00000056543442937765;0,00000001228741791274;0,00000068046796880900;0,00000030190305841006;0,00000253281193945676;0,00000251684996386141;0,00000035109820493334;0,00000040119292809386;0,00000001107787916260;0,00000001185473813693;0,00000001153167916991;0,00000001178932171370;0,00000001195202370465;0,00000001183424808972
-0,32359339423531285900;0,00000012580045866787;0,00000001158248268076;0,00000001240227550925;0,00000003610740494603;0,00000094074955085254;0,00000013586755903124;0,00000056042407531030;0,00000001228746638128;0,00000067560800665608;0,00000029959269224034;0,00000253553505851994;0,00000251865694278492;0,00000034807330157958;0,00000039788248654011;0,00000001108307952986;0,00000001185904421709;0,00000001153503600085;0,00000001179341214962;0,00000001194487739834;0,00000001183926745245
-0,32158947159799822200;0,00000012650080548534;0,00000001157014430631;0,00000001239256905377;0,00000003597536811261;0,00000093315999003395;0,00000013530892720936;0,00000055543743476181;0,00000001228197942749;0,00000067080731348114;0,00000029731589221040;0,00000253839325178803;0,00000252058912317205;0,00000034504843830635;0,00000039456519053211;0,00000001109220221308;0,00000001186996232734;0,00000001154281059724;0,00000001178616907350;0,00000001192792833593;0,00000001184643135868
-0,31958554896068358500;0,00000012721406224520;0,00000001155047671856;0,00000001237679875659;0,00000003584532478300;0,00000092563667777734;0,00000013477322351253;0,00000055047450773217;0,00000001227095705137;0,00000066606588928415;0,00000029507265832026;0,00000254138651926102;0,00000252264650502277;0,00000034202361511366;0,00000039124104006984;0,00000001110524721226;0,00000001188749246770;0,00000001155500295908;0,00000001176759248534;0,00000001190117651743;0,00000001185573980842
-0,31758162632336894800;0,00000012794022894747;0,00000001152347991753;0,00000001235496461772;0,00000003571727495719;0,00000091817961408271;0,00000013426044794073;0,00000054553529422140;0,00000001225439925292;0,00000066138373406513;0,00000029286299056991;0,00000254451486093892;0,00000252482908833710;0,00000033899883200150;0,00000038791003515333;0,00000001112221452739;0,00000001191163463816;0,00000001157161308638;0,00000001173768238515;0,00000001186462194283;0,00000001186719280167
-0,31557770368605431200;0,00000012867930559214;0,00000001148915390321;0,00000001232706663714;0,00000003559121863519;0,00000091078879895006;0,00000013377060049398;0,00000054061979422947;0,00000001223230603214;0,00000065676084782407;0,00000029068688895934;0,00000254777827682172;0,00000252713687311503;0,00000033597408896987;0,00000038457217578255;0,00000001114310415849;0,00000001194238883872;0,00000001159264097914;0,00000001169643877293;0,00000001181826461213;0,00000001188079033843
