Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_10h42m41s,55m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000229927646612094;0,00001089155680239780;0,00000001217926766798;0,00000001160980615866;0,00000246970196977059;0,00000284989526588671;0,00000168436195602284;0,00000001157543692668;0,00000001131240043839;0,00000161960719917730;0,00000188896255630736;0,00000425154196751780;0,00000248452124365368;0,00000333636178563254;0,00000716343513114433;0,00000473355174508122;0,00000106398482634789;0,00000628043989231899;0,00000342248956331096;0,00000247472744867000
-0,37168753753086392100;0,00000229053846849495;0,00001087053413522504;0,00000001218678211998;0,00000001161525743247;0,00000246042450453200;0,00000283664559549266;0,00000167840256794797;0,00000001159122517831;0,00000001131252902474;0,00000161304865487893;0,00000188038334812569;0,00000423188820248728;0,00000247377535022741;0,00000332380106620554;0,00000713691767878060;0,00000471189542250569;0,00000105966969512187;0,00000625543596632031;0,00000340821419748759;0,00000246473127560077
-0,36968361489354933900;0,00000228178170244490;0,00001084912168104620;0,00000001219569740742;0,00000001162476158438;0,00000245109960230631;0,00000282333312421225;0,00000167241612576045;0,00000001161079431625;0,00000001131669097267;0,00000160646251316706;0,00000187178405654316;0,00000421215547919161;0,00000246297825696398;0,00000331115099307773;0,00000711023466804387;0,00000469014596463421;0,00000105530696116331;0,00000623020535408387;0,00000339388407520927;0,00000245469208899585
-0,36767969225623470200;0,00000227300616797080;0,00001082731943986128;0,00000001220601353028;0,00000001163831861441;0,00000244172726309354;0,00000280995785204548;0,00000166640262946029;0,00000001163414434050;0,00000001132488628220;0,00000159984877404171;0,00000186316468155979;0,00000419234379763080;0,00000245212996386340;0,00000329841156624913;0,00000708338609893414;0,00000466830337146677;0,00000105089662447219;0,00000620474805560967;0,00000337949919647601;0,00000244460988885524
-0,36567576961892006600;0,00000226421186507264;0,00001080512741167029;0,00000001221773048857;0,00000001165592852255;0,00000243230748689367;0,00000279651977899235;0,00000166036207904748;0,00000001166127525105;0,00000001133711495332;0,00000159320743750286;0,00000185452522317556;0,00000417245315780484;0,00000244123047092566;0,00000328558278571972;0,00000705637197145142;0,00000464636764300338;0,00000104643868504853;0,00000617906407089770;0,00000336505956128781;0,00000243448467517892
-0,36367184698160542900;0,00000225539879375042;0,00001078254559647322;0,00000001223084828228;0,00000001167759130880;0,00000242284027370672;0,00000278301890505285;0,00000165429447452204;0,00000001169218704791;0,00000001135337698602;0,00000158653850355053;0,00000184586568139048;0,00000415248355971372;0,00000243027977815076;0,00000327266465148951;0,00000702919228559570;0,00000462433877924403;0,00000104193314289231;0,00000615315339994797;0,00000335056516964465;0,00000242431644796692
-0,36166792434429079200;0,00000224656695400414;0,00001075957399427007;0,00000001224536691143;0,00000001170330697316;0,00000241332562353267;0,00000276945523022699;0,00000164819981588395;0,00000001172687973107;0,00000001137367238032;0,00000157984197218470;0,00000183718605620455;0,00000413243500335746;0,00000241927788553871;0,00000325965716355851;0,00000700184704136699;0,00000460221678018873;0,00000103737999800354;0,00000612701604276048;0,00000333601602154656;0,00000241410520721922
-0,35966400170697615500;0,00000223771634583381;0,00001073621260506085;0,00000001226128637600;0,00000001173307551563;0,00000240376353637154;0,00000275582875451477;0,00000164207810313322;0,00000001176535330054;0,00000001139800113621;0,00000157311784340538;0,00000182848634761777;0,00000411230748873606;0,00000240822479308951;0,00000324656032192670;0,00000697433623876527;0,00000458000164583748;0,00000103277925038223;0,00000610065199933522;0,00000332141211699351;0,00000240385095293583
-0,35766007906966151800;0,00000222884696923942;0,00001071246142884555;0,00000001227860667600;0,00000001176689693622;0,00000239415401222331;0,00000274213947791619;0,00000163592933626985;0,00000001180760775632;0,00000001142636325369;0,00000156636611721257;0,00000181976655563014;0,00000409210101584950;0,00000239712050080315;0,00000323337412659409;0,00000694665987779056;0,00000455769337619026;0,00000102813090002836;0,00000607406126967220;0,00000330675345598552;0,00000239355368511674
-0,35565615643234693700;0,00000221995882422097;0,00001068832046562417;0,00000001229732781143;0,00000001180477123491;0,00000238449705108800;0,00000272838740043124;0,00000162975351529384;0,00000001185364309841;0,00000001145875873276;0,00000155958679360627;0,00000181102668024166;0,00000407181558469780;0,00000238596500867963;0,00000322009857756068;0,00000691881795844285;0,00000453529197124709;0,00000102343494694195;0,00000604724385377141;0,00000329204003852259;0,00000238321340376196
-0,35365223379503230000;0,00000221105191077847;0,00001066378971539672;0,00000001231744978229;0,00000001184669841172;0,00000237479265296559;0,00000271457252205993;0,00000162355064020519;0,00000001190345932680;0,00000001149518757342;0,00000155277987258648;0,00000180226672145232;0,00000405145119528094;0,00000237475831671896;0,00000320673367482647;0,00000689081048072215;0,00000451279743100797;0,00000101869139112298;0,00000602019975163286;0,00000327727186460471;0,00000237283010887148
-0,35164831115771766300;0,00000220212622891190;0,00001063886917816319;0,00000001233897258857;0,00000001189267846664;0,00000236504081785609;0,00000270069484280226;0,00000161732071100389;0,00000001195705644149;0,00000001153564977567;0,00000154594535415320;0,00000179348667926214;0,00000403100784759894;0,00000236350042492113;0,00000319327941839146;0,00000686263744462845;0,00000449020975547289;0,00000101390023257146;0,00000599292896325654;0,00000326244893423188;0,00000236240380044532
-0,34964438852040302700;0,00000219318194261229;0,00001061360018611741;0,00000001236008411625;0,00000001193910902095;0,00000235524887412030;0,00000268675782912788;0,00000161107248013115;0,00000001201061791523;0,00000001157672345911;0,00000153908197442539;0,00000178469611849703;0,00000401050235166533;0,00000235216845019784;0,00000317974365027410;0,00000683428348260361;0,00000446752536796260;0,00000100907644093682;0,00000596547292491513;0,00000324755194462318;0,00000235192976439291
-0,34764046588308839000;0,00000218421921587062;0,00001058802407145323;0,00000001237897225129;0,00000001198238769593;0,00000234542415011901;0,00000267276494750645;0,00000160481470002817;0,00000001206032722073;0,00000001161498674332;0,00000153218846952201;0,00000177590460398291;0,00000398995151749363;0,00000234073950946078;0,00000316613421249286;0,00000680573322708950;0,00000444474069179783;0,00000100423498586846;0,00000593787307288130;0,00000323256159299768;0,00000234140328662373
-0,34563654324577375300;0,00000217523804868691;0,00001056214083417063;0,00000001239563699368;0,00000001202251449158;0,00000233556664585223;0,00000265871619793796;0,00000159854737069495;0,00000001210618435799;0,00000001165043962830;0,00000152526483944307;0,00000176711213571978;0,00000396935534508384;0,00000232921360270994;0,00000315245110504773;0,00000677698667808613;0,00000442185572697859;0,00000099937586736638;0,00000591012940715504;0,00000321747787935538;0,00000233082436713777
-0,34363262060845911600;0,00000216623844106115;0,00001053595047426963;0,00000001241007834343;0,00000001205948940790;0,00000232567636131995;0,00000264461158042242;0,00000159227049213148;0,00000001214818932702;0,00000001168308211406;0,00000151831108418857;0,00000175831871370765;0,00000394871383443597;0,00000231759072994532;0,00000313869432793871;0,00000674804383559348;0,00000439887047350486;0,00000099449908543060;0,00000588224192773636;0,00000320230080369628;0,00000232019300593504
-0,34162869797114447900;0,00000215722039299334;0,00001050945299175021;0,00000001242229630054;0,00000001209331244489;0,00000231575329652218;0,00000263045109495982;0,00000158598406433777;0,00000001218634212782;0,00000001171291420060;0,00000151132720375850;0,00000174952433794651;0,00000392802698555002;0,00000230587089116694;0,00000312486388116580;0,00000671890469961157;0,00000437578493137666;0,00000098960464006110;0,00000585421063462526;0,00000318703036602037;0,00000230950920301553
-0,33962477533382989800;0,00000214818390448349;0,00001048264838661238;0,00000001243229086501;0,00000001212398360255;0,00000230579745145890;0,00000261623474155016;0,00000157968808731382;0,00000001222064276039;0,00000001173993588791;0,00000150431319815287;0,00000174072900843636;0,00000390729479842598;0,00000229405408637478;0,00000311095976472901;0,00000668956927014038;0,00000435259910059398;0,00000098469253125788;0,00000582603552782173;0,00000317166656632767;0,00000229877295837924
-0,33762085269651526100;0,00000213912897553158;0,00001045553665885614;0,00000001244006203684;0,00000001215150288087;0,00000229580882613013;0,00000260196252019346;0,00000157338256105963;0,00000001225109122472;0,00000001176414717600;0,00000149726906737167;0,00000173193272517721;0,00000388651727306386;0,00000228214031556884;0,00000309698197862833;0,00000666003754717992;0,00000432931298115683;0,00000097976275902096;0,00000579771660732578;0,00000315620940461817;0,00000228798427202618
-0,33561693005920062400;0,00000213005560613763;0,00001042811780848149;0,00000001244560981602;0,00000001217587027987;0,00000228578742053587;0,00000258763443088969;0,00000156706748557520;0,00000001227768752082;0,00000001178554806486;0,00000149019481141490;0,00000172313548816905;0,00000386569440946365;0,00000227012957874913;0,00000308293052286376;0,00000663030953073019;0,00000430592657306520;0,00000097481532335032;0,00000576925387313740;0,00000314065888089186;0,00000227714314395634
-0,33361300742188598800;0,00000212096379630163;0,00001040039183548843;0,00000001244893420256;0,00000001219708579954;0,00000227573323467611;0,00000257325047363888;0,00000156074286086052;0,00000001230043164868;0,00000001180413855450;0,00000148309043028258;0,00000171433729741188;0,00000384482620762536;0,00000225802187591565;0,00000306880539743530;0,00000660038522079120;0,00000428243987631910;0,00000096985022424597;0,00000574064732525660;0,00000312501499514876;0,00000226624957416972
-0,33160908478457135100;0,00000211185354602359;0,00001037235873987695;0,00000001245003519646;0,00000001221514943987;0,00000226564626855085;0,00000255881064844100;0,00000155440868691560;0,00000001231932360831;0,00000001181991864491;0,00000147595592397468;0,00000170553815290570;0,00000382391266754899;0,00000224581720706839;0,00000305460660234295;0,00000657026461736293;0,00000425885289091851;0,00000096486746170791;0,00000571189696368338;0,00000310927774738885;0,00000225530356266632
-0,32960516214725671400;0,00000210272485530349;0,00001034401852164707;0,00000001244891279771;0,00000001223006120088;0,00000225552652216010;0,00000254431495529608;0,00000154806496374043;0,00000001233436339970;0,00000001183288833610;0,00000146879129249122;0,00000169673805465052;0,00000380295378923453;0,00000223351557220736;0,00000304033413758672;0,00000653994772044539;0,00000423516561686345;0,00000095986703573613;0,00000568300278841774;0,00000309344713761215;0,00000224430510944615
-0,32760123950994207700;0,00000209357772414135;0,00001031537118079877;0,00000001244556700633;0,00000001224182108255;0,00000224537399550385;0,00000252976339420410;0,00000154171169133503;0,00000001234555102287;0,00000001184304762807;0,00000146159653583220;0,00000168793700264634;0,00000378194957268199;0,00000222111697133255;0,00000302598800316660;0,00000650943453003858;0,00000421137805415392;0,00000095484894633064;0,00000565396479945967;0,00000307752316581864;0,00000223325421450921
-0,32559731687262749600;0,00000208441215253716;0,00001028641671733207;0,00000001243999782230;0,00000001225042908490;0,00000223518868858210;0,00000251515596516506;0,00000153534886969938;0,00000001235288647780;0,00000001185039652081;0,00000145437165399761;0,00000167913499689314;0,00000376090001789136;0,00000220862140444397;0,00000301156819908259;0,00000647872504614250;0,00000418749020278990;0,00000094981319349143;0,00000562478299680918;0,00000306150583200833;0,00000222215087785548
-0,32359339423531285900;0,00000207522814049092;0,00001025715513124695;0,00000001243220524563;0,00000001225588520791;0,00000222497060139486;0,00000250049266817897;0,00000152897649883349;0,00000001235636976449;0,00000001185493501432;0,00000144711664698746;0,00000167033203739094;0,00000373980512486265;0,00000219602887154162;0,00000299707472533470;0,00000644781926875715;0,00000416350206277141;0,00000094475977721852;0,00000559545738046626;0,00000304539513618122;0,00000221099509948498
-0,32158947159799822200;0,00000206602568800263;0,00001022758642254342;0,00000001242218927631;0,00000001225818945160;0,00000221471973394212;0,00000248577350324583;0,00000152259457873736;0,00000001235600088295;0,00000001185666310861;0,00000143983151480174;0,00000166152812413973;0,00000371866489359586;0,00000218333937262549;0,00000298250758192291;0,00000641671719788253;0,00000413941363409845;0,00000093968869751189;0,00000556598795043092;0,00000302919107833732;0,00000219978687939771
-0,31958554896068358500;0,00000205680479507230;0,00001019771059122148;0,00000001240994991436;0,00000001225734181595;0,00000220443608622388;0,00000247099847036563;0,00000151620310941098;0,00000001235177983318;0,00000001185558080368;0,00000143251625744046;0,00000165272325713952;0,00000369747932409098;0,00000217055290769559;0,00000296786676884724;0,00000638541883351864;0,00000411522491677101;0,00000093459995437155;0,00000553637470670316;0,00000301289365847661;0,00000218852621759365
-0,31758162632336894800;0,00000204756546169992;0,00001016752763728113;0,00000001239548715976;0,00000001225334230098;0,00000219411965824015;0,00000245616756953837;0,00000150980209085436;0,00000001234370661517;0,00000001185168809952;0,00000142517087490361;0,00000164391743639030;0,00000367624841634801;0,00000215766947675191;0,00000295315228610768;0,00000635392417566549;0,00000409093591078909;0,00000092949354779749;0,00000550661764928297;0,00000299650287659910;0,00000217721311407283
-0,31557770368605431200;0,00000203830768788549;0,00001013703756072237;0,00000001237880101252;0,00000001224619090667;0,00000218377044999092;0,00000244128080076406;0,00000150339152306750;0,00000001233178122893;0,00000001184498499614;0,00000141779536719120;0,00000163511066189207;0,00000365497217036696;0,00000214468907979446;0,00000293836413370424;0,00000632223322432306;0,00000406654661615269;0,00000092436947778972;0,00000547671677817036;0,00000298001873270479;0,00000216584756883522
