Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_23h12m36s,93m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,16536372926945675000;0,00000032859965501940;0,00000001197916752518;0,00000001207198242912;0,00000004860159437574;0,00000195907860967256;0,00000024523025035544;0,00000095378389568652;0,00000001180375784466;0,00000149674193384631;0,00000053719578336182;0,00000399792223154768;0,00000398805452020839;0,00000050508441933809;0,00000058377214770109;0,00000001161888807278;0,00000001195564525702;0,00000001188571196073;0,00000001208480185862;0,00000001286826552807;0,00000001335421429058
0,16736765190677138600;0,00000033017561682922;0,00000001199164197307;0,00000001205400526304;0,00000004894550530063;0,00000197205417208248;0,00000024698522959521;0,00000095989297153442;0,00000001178815281340;0,00000150636988468377;0,00000054124341907120;0,00000400856751624693;0,00000399895155324062;0,00000050794634712687;0,00000058816705889072;0,00000001159542658446;0,00000001194440654235;0,00000001187175607539;0,00000001212868038115;0,00000001292601979354;0,00000001339253786009
0,16937157454408602300;0,00000033174287671639;0,00000001200169046566;0,00000001203627904339;0,00000004929772363490;0,00000198504858844615;0,00000024875532407929;0,00000096600317070905;0,00000001177514729660;0,00000151597250178947;0,00000054528799244352;0,00000401919243255419;0,00000400982664657469;0,00000051081053613057;0,00000059256915041929;0,00000001157719399642;0,00000001193911289657;0,00000001186185544375;0,00000001216764472927;0,00000001296911444719;0,00000001341952112603
0,17137549718140063200;0,00000033330143468090;0,00000001200931300297;0,00000001201880377016;0,00000004965824937856;0,00000199806185876358;0,00000025054053380767;0,00000097211449321043;0,00000001176474129426;0,00000152554978516340;0,00000054932950347878;0,00000402979698046946;0,00000402067980021060;0,00000051367698634919;0,00000059697842228681;0,00000001156419030866;0,00000001193976431969;0,00000001185601006582;0,00000001220169490300;0,00000001299754948902;0,00000001343516408840
0,17337941981871526900;0,00000033485129072276;0,00000001201450958498;0,00000001200157944335;0,00000005002708253160;0,00000201109398303475;0,00000025234085878036;0,00000097822693903855;0,00000001175693480638;0,00000153510173480557;0,00000055336795217698;0,00000404038115999273;0,00000403151101414835;0,00000051654569778272;0,00000060139487449327;0,00000001155641552118;0,00000001194636081172;0,00000001185421994160;0,00000001223083090232;0,00000001301132491902;0,00000001343946674720
0,17538334245602990600;0,00000033639244484197;0,00000001201728021170;0,00000001198460606297;0,00000005040422309403;0,00000202414496125967;0,00000025415629899735;0,00000098434050819342;0,00000001175172783296;0,00000154462835071597;0,00000055740333853811;0,00000405094497112401;0,00000404232028838795;0,00000051941667043116;0,00000060581850703868;0,00000001155386963397;0,00000001195890237264;0,00000001185648507108;0,00000001225505272725;0,00000001301044073719;0,00000001343242910243
0,17738726509334454300;0,00000033792489703852;0,00000001201762488313;0,00000001196788362902;0,00000005078967106584;0,00000203721479343834;0,00000025598685445866;0,00000099045520067502;0,00000001174912037399;0,00000155412963289460;0,00000056143566256218;0,00000406148841386330;0,00000405310762292939;0,00000052228990429452;0,00000061024931992304;0,00000001155655264704;0,00000001197738900246;0,00000001186280545427;0,00000001227436037777;0,00000001299489694354;0,00000001341405115409
0,17939118773065915200;0,00000033944864731242;0,00000001201554359927;0,00000001195141214148;0,00000005118342644703;0,00000205030347957077;0,00000025783252516426;0,00000099657101648337;0,00000001174911242949;0,00000156360558134147;0,00000056546492424919;0,00000407201148821060;0,00000406387301777267;0,00000052516539937279;0,00000061468731314634;0,00000001156446456039;0,00000001200182070117;0,00000001187318109116;0,00000001228875385389;0,00000001296469353807;0,00000001338433290218
0,18139511036797378900;0,00000034096369566367;0,00000001201103636012;0,00000001193519160038;0,00000005158548923761;0,00000206341101965694;0,00000025969331111418;0,00000100268795561847;0,00000001175170399945;0,00000157305619605657;0,00000056949112359914;0,00000408251419416591;0,00000407461647291779;0,00000052804315566597;0,00000061913248670859;0,00000001157760537402;0,00000001203219746879;0,00000001188761198176;0,00000001229823315561;0,00000001291983052077;0,00000001334327434670
0,18339903300528842500;0,00000034247004209226;0,00000001200410316568;0,00000001191922200569;0,00000005199585943757;0,00000207653741369687;0,00000026156921230840;0,00000100880601808030;0,00000001175689508386;0,00000158248147703991;0,00000057351426061202;0,00000409299653172923;0,00000408533798836475;0,00000053092317317407;0,00000062358484060978;0,00000001159597508793;0,00000001206851930531;0,00000001190609812607;0,00000001230279828293;0,00000001286030789164;0,00000001329087548764
0,18540295564260306200;0,00000034396768659820;0,00000001199474401594;0,00000001190350335744;0,00000005241453704692;0,00000208968266169054;0,00000026346022874692;0,00000101492520386888;0,00000001176468568274;0,00000159188142429148;0,00000057753433528784;0,00000410345850090055;0,00000409603756411356;0,00000053380545189709;0,00000062804437484991;0,00000001161957370211;0,00000001211078621072;0,00000001192863952408;0,00000001230244923585;0,00000001278612565069;0,00000001322713632502
0,18740687827991767100;0,00000034545662918149;0,00000001198295891092;0,00000001188803565560;0,00000005284152206565;0,00000210284676363797;0,00000026536636042975;0,00000102104551298421;0,00000001177507579607;0,00000160125603781129;0,00000058155134762660;0,00000411390010167989;0,00000410671520016420;0,00000053668999183502;0,00000063251108942900;0,00000001164840121657;0,00000001215899818504;0,00000001195523617580;0,00000001229718601437;0,00000001269728379792;0,00000001315205685883
0,18941080091723230800;0,00000034693686984212;0,00000001196874785060;0,00000001187281890019;0,00000005327681449376;0,00000211602971953915;0,00000026728760735689;0,00000102716694542627;0,00000001178806542387;0,00000161060531759933;0,00000058556529762829;0,00000412432133406723;0,00000411737089651669;0,00000053957679298786;0,00000063698498434702;0,00000001168245763132;0,00000001221315522825;0,00000001198588808123;0,00000001228700861849;0,00000001259378233332;0,00000001306563708906
0,19141472355454694500;0,00000034840840858010;0,00000001195211083499;0,00000001185785309121;0,00000005372041433126;0,00000212923152939408;0,00000026922396952834;0,00000103328950119508;0,00000001180365456612;0,00000161992926365561;0,00000058957618529293;0,00000413472219806258;0,00000412800465317103;0,00000054246585535562;0,00000064146605960400;0,00000001172174294633;0,00000001227325734037;0,00000001202059524036;0,00000001227191704821;0,00000001247562125690;0,00000001296787701573
0,19341864619186155400;0,00000034987124539543;0,00000001193304786409;0,00000001184313822865;0,00000005417232157814;0,00000214245219320275;0,00000027117544694409;0,00000103941318029063;0,00000001182184322284;0,00000162922787598012;0,00000059358401062049;0,00000414510269366594;0,00000413861647012720;0,00000054535717893829;0,00000064595431519992;0,00000001176625716163;0,00000001233930452138;0,00000001205935765320;0,00000001225191130352;0,00000001234280056865;0,00000001285877663882
0,19542256882917619100;0,00000035132538028810;0,00000001191155893790;0,00000001182867431251;0,00000005463253623441;0,00000215569171096518;0,00000027314203960414;0,00000104553798271293;0,00000001184263139401;0,00000163850115457287;0,00000059758877361100;0,00000415546282087731;0,00000414920634738521;0,00000054825076373588;0,00000065044975113478;0,00000001181600027720;0,00000001241129677129;0,00000001210217531975;0,00000001222699138444;0,00000001219532026857;0,00000001273833595835
0,19742649146649082800;0,00000035277081325812;0,00000001188764405641;0,00000001181446134280;0,00000005510105830006;0,00000216895008268136;0,00000027512374750851;0,00000105166390846196;0,00000001186601907964;0,00000164774909943385;0,00000060159047426444;0,00000416580257969668;0,00000415977428494507;0,00000055114660974838;0,00000065495236740859;0,00000001187097229306;0,00000001248923409010;0,00000001214904824000;0,00000001219715729095;0,00000001203318035667;0,00000001260655497430
0,19943041410380546400;0,00000035420754430549;0,00000001186130321964;0,00000001180049931951;0,00000005557788777509;0,00000218222730835129;0,00000027712057065718;0,00000105779095753774;0,00000001189200627974;0,00000165697171056306;0,00000060558911258083;0,00000417612197012407;0,00000417032028280677;0,00000055404471697580;0,00000065946216402135;0,00000001193117320919;0,00000001257311647781;0,00000001219997641396;0,00000001216240902307;0,00000001185638083295;0,00000001246343368668
0,20143433674112007400;0,00000035565488962693;0,00000001183515327369;0,00000001178735709983;0,00000005605412834620;0,00000219549964804839;0,00000027912039775835;0,00000106391997009605;0,00000001191800034967;0,00000166618117461628;0,00000060958246040125;0,00000418645858136463;0,00000418087089843024;0,00000055694270376375;0,00000066396916916744;0,00000001199115156337;0,00000001265615543941;0,00000001225083747908;0,00000001212646462073;0,00000001167970605747;0,00000001232100536842
0,20343825937843471000;0,00000035713216541918;0,00000001181181106470;0,00000001177560354095;0,00000005652088370008;0,00000220874336184607;0,00000028111111752022;0,00000107005178629266;0,00000001194140864482;0,00000167538967824927;0,00000061356828956684;0,00000419685000262355;0,00000419145268927541;0,00000055983818845787;0,00000066846341104129;0,00000001204545589340;0,00000001273156247989;0,00000001229750907284;0,00000001209304212389;0,00000001151794039029;0,00000001219130329243
0,20544218201574934700;0,00000035863937168224;0,00000001179127659266;0,00000001176523864287;0,00000005697815383673;0,00000222195844974433;0,00000028309272994280;0,00000107618640612758;0,00000001196223116519;0,00000168459722146204;0,00000061754660007758;0,00000420729623390083;0,00000420206565534228;0,00000056273117105815;0,00000067294488964287;0,00000001209408619927;0,00000001279933759925;0,00000001233999119524;0,00000001206214153255;0,00000001137108383142;0,00000001207432745871
0,20744610465306398400;0,00000036017650841610;0,00000001177354985757;0,00000001175626240558;0,00000005742593875615;0,00000223514491174317;0,00000028506523502607;0,00000108232382960080;0,00000001198046791078;0,00000169380380425457;0,00000062151739193348;0,00000421779727519645;0,00000421270979663085;0,00000056562165156459;0,00000067741360497219;0,00000001213704248097;0,00000001285948079749;0,00000001237828384627;0,00000001203376284671;0,00000001123913638086;0,00000001197007786727
0,20945002729037859300;0,00000036174357562077;0,00000001175863085943;0,00000001174867482909;0,00000005786423845834;0,00000224830274784259;0,00000028702863277004;0,00000108846405671233;0,00000001199611888158;0,00000170300942662688;0,00000062548066513454;0,00000422835312651044;0,00000422338511314111;0,00000056850962997719;0,00000068186955702926;0,00000001217432473852;0,00000001291199207462;0,00000001241238702593;0,00000001200790606636;0,00000001112209803860;0,00000001187855451811
0,21145394992769323000;0,00000036334057329625;0,00000001174651959823;0,00000001174247591339;0,00000005829305294329;0,00000226143195804259;0,00000028898292317472;0,00000109460708746217;0,00000001200918407761;0,00000171221408857897;0,00000062943641968075;0,00000423896378784277;0,00000423409160487308;0,00000057139510629596;0,00000068631274581407;0,00000001220593297190;0,00000001295687143062;0,00000001244230073422;0,00000001198457119152;0,00000001101996880465;0,00000001179975741121
0,21345787256500786700;0,00000036496750144253;0,00000001173721607400;0,00000001173766565849;0,00000005871238221102;0,00000227453254234318;0,00000029092810624010;0,00000110075292185032;0,00000001201966349885;0,00000172141779011082;0,00000063338465557212;0,00000424962925919347;0,00000424482927182674;0,00000057427808052088;0,00000069074317132662;0,00000001223186718113;0,00000001299411886551;0,00000001246802497115;0,00000001196375822217;0,00000001093274867900;0,00000001173368654660
0,21546179520232250400;0,00000036662436005963;0,00000001173072028671;0,00000001173424406439;0,00000005912222626151;0,00000228760450074435;0,00000029286418196617;0,00000110690155987677;0,00000001202755714532;0,00000173062053122245;0,00000063732537280865;0,00000426034954056251;0,00000425559811400210;0,00000057715855265197;0,00000069516083356692;0,00000001225212736619;0,00000001302373437927;0,00000001248955973671;0,00000001194546715832;0,00000001086043766166;0,00000001168034192425
0,21746571783963711300;0,00000036831114914752;0,00000001172703223637;0,00000001173221113109;0,00000005952258509478;0,00000230064783324610;0,00000029479115035295;0,00000111305300154153;0,00000001203286501700;0,00000173982231191386;0,00000064125857139034;0,00000427112463194991;0,00000426639813139916;0,00000058003652268922;0,00000069956573253495;0,00000001226671352709;0,00000001304571797192;0,00000001250690503091;0,00000001192969799997;0,00000001080303575263;0,00000001163972354418
0,21946964047695174900;0,00000037002786870623;0,00000001172615192298;0,00000001173156685858;0,00000005991345871081;0,00000231366253984843;0,00000029670901140043;0,00000111920724684459;0,00000001203558711390;0,00000174902313218503;0,00000064518425131718;0,00000428195453335567;0,00000427722932401792;0,00000058291199063264;0,00000070395786823073;0,00000001227562566383;0,00000001306006964345;0,00000001252006085374;0,00000001191645074712;0,00000001076054295190;0,00000001161183140639
0,22147356311426638600;0,00000037177451873574;0,00000001172807934654;0,00000001173231124686;0,00000006029484710961;0,00000232664862055134;0,00000029861776510861;0,00000112536429578596;0,00000001203572343602;0,00000175822299203598;0,00000064910241258918;0,00000429283924477978;0,00000428809169185838;0,00000058578495648221;0,00000070833724065425;0,00000001227886377641;0,00000001306678939386;0,00000001252902720520;0,00000001190572539977;0,00000001073295925948;0,00000001159666551087
0,22347748575158102300;0,00000037355109923606;0,00000001173281450706;0,00000001173444429594;0,00000006066675029118;0,00000233960607535483;0,00000030051741147749;0,00000113152414836564;0,00000001203327398336;0,00000176742189146670;0,00000065301305520634;0,00000430377876622224;0,00000429898523492054;0,00000058865542023795;0,00000071270384980551;0,00000001227642786482;0,00000001306587722315;0,00000001253380408530;0,00000001189752195792;0,00000001072028467537;0,00000001159422585763
0,22548140838889563200;0,00000037535761020719;0,00000001174035740452;0,00000001173796600582;0,00000006102916825552;0,00000235253490425891;0,00000030240795050707;0,00000113768680458363;0,00000001202823875592;0,00000177661983047720;0,00000065691617916866;0,00000431477309768306;0,00000430990995320440;0,00000059152338189985;0,00000071705769568452;0,00000001226831792908;0,00000001305733313132;0,00000001253439149403;0,00000001189184042156;0,00000001072251919956;0,00000001160451244666
0,22748533102621026900;0,00000037719405164912;0,00000001175070803894;0,00000001174287637650;0,00000006138210100263;0,00000236543510726356;0,00000030428938219735;0,00000114385226443992;0,00000001202061775370;0,00000178581680906746;0,00000066081178447613;0,00000432582223916223;0,00000432086584670995;0,00000059438884146792;0,00000072139877829126;0,00000001225453396917;0,00000001304115711837;0,00000001253078943139;0,00000001188868079071;0,00000001073966283206;0,00000001162752527796
0,22948925366352490600;0,00000037906042356186;0,00000001176386641031;0,00000001174917540797;0,00000006172554853251;0,00000237830668436880;0,00000030616170654833;0,00000115002052793452;0,00000001201041097669;0,00000179501282723750;0,00000066469987112876;0,00000433692619065975;0,00000433185291543721;0,00000059725179894214;0,00000072572709762575;0,00000001223507598511;0,00000001301734918430;0,00000001252299789739;0,00000001188804306535;0,00000001077171557287;0,00000001166326435154
0,23149317630083951500;0,00000038095672594541;0,00000001177983251863;0,00000001175686310024;0,00000006205951084516;0,00000239114963557462;0,00000030802492356001;0,00000115619159506742;0,00000001199761842491;0,00000180420788498732;0,00000066858043912655;0,00000434808495217564;0,00000434287115938616;0,00000060011225432253;0,00000073004265368798;0,00000001220994397688;0,00000001298590932912;0,00000001251101689202;0,00000001188992724549;0,00000001081867742198;0,00000001171172966739
0,23349709893815415200;0,00000038288295879976;0,00000001179860636389;0,00000001176593945331;0,00000006238398794057;0,00000240396396088102;0,00000030987903323240;0,00000116236546583863;0,00000001198224009834;0,00000181340198231690;0,00000067245348846949;0,00000435929852370987;0,00000435392057855681;0,00000060297020760908;0,00000073434544647795;0,00000001217913794449;0,00000001294683755281;0,00000001249484641528;0,00000001189433333113;0,00000001088054837940;0,00000001177292122552
0,23550102157546878900;0,00000038483912212492;0,00000001182018794611;0,00000001177640446717;0,00000006269897981876;0,00000241674966028801;0,00000031172403556548;0,00000116854214024815;0,00000001196427599699;0,00000182259511922626;0,00000067631901915759;0,00000437056690526246;0,00000436500117294916;0,00000060582565880179;0,00000073863547599567;0,00000001214265788795;0,00000001290013385539;0,00000001247448646718;0,00000001190126132227;0,00000001095732844512;0,00000001184683902592
0,23750494421278342500;0,00000038682521592089;0,00000001184457726528;0,00000001178825814182;0,00000006300448647971;0,00000242950673379557;0,00000031355993055926;0,00000117472161829597;0,00000001194372612087;0,00000183178729571540;0,00000068017703119085;0,00000438189009683340;0,00000437611294256321;0,00000060867860790066;0,00000074291274224112;0,00000001210050380724;0,00000001284579823685;0,00000001244993704771;0,00000001191071121890;0,00000001104901761915;0,00000001193348306860
0,23950886685009803400;0,00000038884124018767;0,00000001187177432141;0,00000001180150047728;0,00000006330050792344;0,00000244223518140372;0,00000031538671821375;0,00000118090389998211;0,00000001192059046996;0,00000184097851178430;0,00000068402752456927;0,00000439326809842270;0,00000438725588739896;0,00000061152905490570;0,00000074717724521432;0,00000001205267570236;0,00000001278383069718;0,00000001242119815687;0,00000001192268302104;0,00000001115561590149;0,00000001203285335355
0,24151278948741267100;0,00000039088719492525;0,00000001190177911448;0,00000001181613147353;0,00000006358704414993;0,00000245493500311245;0,00000031720439852893;0,00000118708898530654;0,00000001189486904426;0,00000185016876743298;0,00000068787049929284;0,00000440470091003035;0,00000439843000745641;0,00000061437699981690;0,00000075142898491526;0,00000001199917357333;0,00000001271423123640;0,00000001238826979467;0,00000001193717672867;0,00000001127712329213;0,00000001214494988077
0,24351671212472730800;0,00000039296308013364;0,00000001193459164450;0,00000001183215113058;0,00000006386409515919;0,00000246760619892176;0,00000031901297150482;0,00000119327687426929;0,00000001186656184379;0,00000185935806266143;0,00000069170595536157;0,00000441618853165636;0,00000440963530273555;0,00000061722244263426;0,00000075566796134394;0,00000001193999742014;0,00000001263699985450;0,00000001235115196110;0,00000001195419234181;0,00000001141353979108;0,00000001226977265027
0,24552063476204194500;0,00000039506889581283;0,00000001197021191147;0,00000001184955944842;0,00000006413166095122;0,00000248024876883165;0,00000032081243714141;0,00000119946756687034;0,00000001183566886854;0,00000186854639746966;0,00000069553389277546;0,00000442773096330072;0,00000442087177323640;0,00000062006538335778;0,00000075989417450037;0,00000001187514724279;0,00000001255213655148;0,00000001230984465616;0,00000001197372986044;0,00000001156486539833;0,00000001240732166205
0,24752455739935655400;0,00000039720464196284;0,00000001200863991540;0,00000001186835642706;0,00000006438974152602;0,00000249286271284212;0,00000032260279543869;0,00000120566106310970;0,00000001180219011850;0,00000187773377185766;0,00000069935431153450;0,00000443932820496344;0,00000443213941895894;0,00000062290582198747;0,00000076410762438453;0,00000001180462304127;0,00000001245964132734;0,00000001226434787986;0,00000001199578928457;0,00000001173110011390;0,00000001255759691610
0,24952848003667119100;0,00000039937031858365;0,00000001204987565627;0,00000001188854206650;0,00000006463833688359;0,00000250544803095317;0,00000032438404639668;0,00000121185736298736;0,00000001176612559369;0,00000188692018582543;0,00000070316721163870;0,00000445098025664451;0,00000444343823990319;0,00000062574375852331;0,00000076830831099644;0,00000001172842481560;0,00000001235951418209;0,00000001221466163219;0,00000001202037061420;0,00000001191224393776;0,00000001272059841242
0,25153240267398580000;0,00000040153895791819;0,00000001209030405918;0,00000001190904381430;0,00000006488610706571;0,00000251801706103181;0,00000032616357444897;0,00000121803960348203;0,00000001173107105411;0,00000189609582751538;0,00000070697083603408;0,00000446264311355101;0,00000445475073261930;0,00000062858311557897;0,00000077249980419566;0,00000001165245470965;0,00000001225935392698;0,00000001216480398908;0,00000001204534136755;0,00000001209302846200;0,00000001288279481486
0,25353632531130043700;0,00000040368359220939;0,00000001212631004921;0,00000001192878911806;0,00000006514171211416;0,00000253058214094503;0,00000032794876402917;0,00000122419092157240;0,00000001170062225978;0,00000190525088506991;0,00000071076342766665;0,00000447427277089003;0,00000446605939365747;0,00000063142781576808;0,00000077668567384177;0,00000001158261486734;0,00000001216675937328;0,00000001211879302647;0,00000001206856906284;0,00000001225818527864;0,00000001303065478725
0,25554024794861507300;0,00000040580422145724;0,00000001215789362636;0,00000001194777797776;0,00000006540515202893;0,00000254314327069283;0,00000032973961513726;0,00000123031131725847;0,00000001167477921071;0,00000191438535848903;0,00000071454498653642;0,00000448586922866157;0,00000447736422301768;0,00000063427785909064;0,00000078086591993476;0,00000001151890528867;0,00000001208173052101;0,00000001207662874434;0,00000001209005370009;0,00000001240771438771;0,00000001316417832960
0,25754417058592971000;0,00000040790084566175;0,00000001218505479062;0,00000001196601039341;0,00000006567642681004;0,00000255570045027521;0,00000033153612777326;0,00000123640079054023;0,00000001165354190689;0,00000192349924777273;0,00000071831551264338;0,00000449743248686562;0,00000448866522069994;0,00000063713324554665;0,00000078504054247463;0,00000001146132597362;0,00000001200426737014;0,00000001203831114270;0,00000001210979527928;0,00000001254161578920;0,00000001328336544190
0,25954809322324434700;0,00000040997346482292;0,00000001220779354200;0,00000001198348636501;0,00000006595553645747;0,00000256825367969217;0,00000033333830193716;0,00000124245934141770;0,00000001163691034833;0,00000193259255292102;0,00000072207500598754;0,00000450896254550219;0,00000449996238670424;0,00000063999397513612;0,00000078920954146139;0,00000001140987692220;0,00000001193436992070;0,00000001200384022155;0,00000001212779380041;0,00000001265988948310;0,00000001338821612416
0,26155201586055898400;0,00000041202207894074;0,00000001222610988050;0,00000001200020589256;0,00000006624248097123;0,00000258080295894372;0,00000033514613762896;0,00000124848696989087;0,00000001162488453502;0,00000194166527393389;0,00000072582346656889;0,00000452045940457127;0,00000451125572103060;0,00000064286004785904;0,00000079337291689503;0,00000001136455813442;0,00000001187203817267;0,00000001197321598089;0,00000001214404926349;0,00000001276253546943;0,00000001347873037637
0,26355593849787362100;0,00000041404668801522;0,00000001224000380611;0,00000001201616897605;0,00000006653726035133;0,00000259334828802985;0,00000033695963484867;0,00000125448367595973;0,00000001161746446696;0,00000195071741081134;0,00000072956089438743;0,00000453192306407287;0,00000452254522367900;0,00000064573146371541;0,00000079753066877556;0,00000001132536961027;0,00000001181727212605;0,00000001194643842072;0,00000001215856166852;0,00000001284955374817;0,00000001355490819853
0,26555986113518820200;0,00000041604729204636;0,00000001224947531885;0,00000001203137561550;0,00000006683987459775;0,00000260588966695056;0,00000033877879359628;0,00000126044945962430;0,00000001161465014416;0,00000195974896355338;0,00000073328728944317;0,00000454335352400699;0,00000453383089464945;0,00000064860822270524;0,00000080168279710297;0,00000001129231134974;0,00000001177007178085;0,00000001192350754104;0,00000001217133101550;0,00000001292094431933;0,00000001361674959065
0,26756378377250283900;0,00000041802389103415;0,00000001225452441870;0,00000001204582581088;0,00000006715032371050;0,00000261842709570585;0,00000034060361387179;0,00000126638432088456;0,00000001161644156661;0,00000196875993216000;0,00000073700265173610;0,00000455475078437362;0,00000454511273394194;0,00000065149032482852;0,00000080582930187727;0,00000001126538335285;0,00000001173043713707;0,00000001190442334185;0,00000001218235730442;0,00000001297670718291;0,00000001366425455273
0,26956770640981747600;0,00000041997648497860;0,00000001225515110567;0,00000001205951956222;0,00000006746860768957;0,00000263096057429572;0,00000034243409567521;0,00000127228825974053;0,00000001162283873432;0,00000197775031663121;0,00000074070698126623;0,00000456611484517277;0,00000455639074155649;0,00000065437777008525;0,00000080997018309844;0,00000001124458561959;0,00000001169836819470;0,00000001188918582315;0,00000001219164053528;0,00000001301684233890;0,00000001369742308476
0,27157162904713211300;0,00000042190507387970;0,00000001225135537975;0,00000001207245686951;0,00000006779472653498;0,00000264349010272018;0,00000034427023900652;0,00000127816127619219;0,00000001163384164728;0,00000198672011696700;0,00000074440027803355;0,00000457744570640443;0,00000456766491749308;0,00000065727055847544;0,00000081410544076651;0,00000001122991814997;0,00000001167386495375;0,00000001187779498493;0,00000001219918070810;0,00000001304134978732;0,00000001371625518675
0,27357555168444674900;0,00000042380965773747;0,00000001224313724096;0,00000001208463773274;0,00000006812868024672;0,00000265601568097921;0,00000034611204386574;0,00000128400337023956;0,00000001164945030549;0,00000199566933316737;0,00000074808254203807;0,00000458874336806861;0,00000457893526175172;0,00000066016868999908;0,00000081823507488145;0,00000001122138094397;0,00000001165692741421;0,00000001187025082721;0,00000001220497782286;0,00000001305022952815;0,00000001372075085868
0,27557947432176138600;0,00000042569023655188;0,00000001223049668928;0,00000001209606215192;0,00000006847046882478;0,00000266853730907283;0,00000034795951025287;0,00000128981454188262;0,00000001166966470896;0,00000200459796523233;0,00000075175377327978;0,00000460000783016531;0,00000459020177433241;0,00000066307216465617;0,00000082235908544328;0,00000001121897400160;0,00000001164755557609;0,00000001186655334998;0,00000001220903187956;0,00000001304348156141;0,00000001371091010058
0,27758339695907602300;0,00000042754681032296;0,00000001221343372472;0,00000001210673012705;0,00000006882009226917;0,00000268105498700103;0,00000034981263816789;0,00000129559479112139;0,00000001169448485768;0,00000201350601316187;0,00000075541397175868;0,00000461123909269452;0,00000460146445523514;0,00000066598098244672;0,00000082647747245200;0,00000001122269732287;0,00000001164574943939;0,00000001186670255323;0,00000001221134287821;0,00000001302110588708;0,00000001368673291243
0,27958731959639066000;0,00000042937937905069;0,00000001219194834728;0,00000001211664165813;0,00000006917755057990;0,00000269356871476381;0,00000035167142761082;0,00000130134411795585;0,00000001172391075166;0,00000202239347695600;0,00000075906313747478;0,00000462243715565625;0,00000461272330445993;0,00000066889514337072;0,00000083059023590760;0,00000001123255090777;0,00000001165150900410;0,00000001187069843698;0,00000001221191081881;0,00000001298310250517;0,00000001364821929423
0,28159124223370524100;0,00000043118794273508;0,00000001216604055696;0,00000001212579674515;0,00000006954284375695;0,00000270607849236118;0,00000035353587858165;0,00000130706252238601;0,00000001175794239089;0,00000203126035661471;0,00000076270127042807;0,00000463360201905049;0,00000462397832200676;0,00000067181464742817;0,00000083469737581008;0,00000001124853475629;0,00000001166483427022;0,00000001187854100122;0,00000001221073570136;0,00000001292947141567;0,00000001359536924599
0,28359516487101987800;0,00000043297250137612;0,00000001213571035375;0,00000001213419538812;0,00000006991597180033;0,00000271858431979312;0,00000035540599108039;0,00000131275000441188;0,00000001179657977537;0,00000204010665213801;0,00000076632837061856;0,00000464473368287725;0,00000463522950787563;0,00000067473949461908;0,00000083879889215945;0,00000001127064886845;0,00000001168572523777;0,00000001189023024594;0,00000001220781752585;0,00000001286021261860;0,00000001352818276770
0,28559908750833451500;0,00000043473305497382;0,00000001210095773766;0,00000001214183758704;0,00000007029693471003;0,00000273108619705965;0,00000035728176510703;0,00000131840656403344;0,00000001183982290511;0,00000204893236352589;0,00000076994443804624;0,00000465583214713652;0,00000464647686206656;0,00000067766968494344;0,00000084289478495570;0,00000001129889324424;0,00000001171418190672;0,00000001190576617116;0,00000001220315629228;0,00000001277532611395;0,00000001344665985937
0,28760301014564915200;0,00000043646960352818;0,00000001206178270869;0,00000001214872334191;0,00000007068573248607;0,00000274358412416076;0,00000035916320066157;0,00000132403220125070;0,00000001188767178010;0,00000205773749077835;0,00000077354947271112;0,00000466689741182831;0,00000465772038457953;0,00000068060521840125;0,00000084698505419884;0,00000001133326788366;0,00000001175020427710;0,00000001192514877686;0,00000001219675200067;0,00000001267481190171;0,00000001335080052099
0,28960693278296378800;0,00000043818214703919;0,00000001201818526684;0,00000001215485265272;0,00000007108236512844;0,00000275607810109645;0,00000036105029774401;0,00000132962691606366;0,00000001194012640034;0,00000206652203389540;0,00000077714347461319;0,00000467792947695262;0,00000466896007541455;0,00000068354609499252;0,00000085106969988885;0,00000001137377278672;0,00000001179379234889;0,00000001194837806305;0,00000001218860465099;0,00000001255866998189;0,00000001324060475257
0,29161085542027842500;0,00000043987068550686;0,00000001197016541210;0,00000001216022551948;0,00000007148683263713;0,00000276856812786672;0,00000036294305635435;0,00000133519070847233;0,00000001199718676584;0,00000207528599287703;0,00000078072644375245;0,00000468892834250944;0,00000468019593457162;0,00000068649231471724;0,00000085514872202576;0,00000001142040795340;0,00000001184494612209;0,00000001197545402974;0,00000001217871424327;0,00000001242690035449;0,00000001311607255410
0,29361477805759306200;0,00000044153521893118;0,00000001191772314448;0,00000001216484194219;0,00000007189913501216;0,00000278105420447158;0,00000036484147649260;0,00000134072357847669;0,00000001205885287660;0,00000208402936772325;0,00000078429838012891;0,00000469989400849878;0,00000469142796205073;0,00000068944387757541;0,00000085922212060955;0,00000001147317338372;0,00000001190366559671;0,00000001200637667691;0,00000001216708077749;0,00000001227950301951;0,00000001297720392559
