Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_10h44m50s,71m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000089171792616948;0,00000461555499086809;0,00000001204436428341;0,00000001206634174169;0,00000125275586522507;0,00000144941104540541;0,00000085419468355356;0,00000001154461511874;0,00000001138050854566;0,00000092281558449119;0,00000118943025877589;0,00000244628198185672;0,00000141764836703237;0,00000209181283376241;0,00000001249984568151;0,00000284389032333483;0,00000071407460882676;0,00000397236081729655;0,00000219467460310467;0,00000163772703599862
-0,37168753753086392100;0,00000088712262149332;0,00000458604474803614;0,00000001204305093006;0,00000001205543883404;0,00000124501703927594;0,00000143682233990415;0,00000084876728893736;0,00000001155455463276;0,00000001137167389584;0,00000091654509716125;0,00000118212309017652;0,00000243089925510604;0,00000140702653364325;0,00000208099630463638;0,00000001248955143005;0,00000282733935231750;0,00000071027831567053;0,00000395109873220351;0,00000218347598956494;0,00000162950664771038
-0,36968361489354933900;0,00000088264338181545;0,00000455632329451309;0,00000001204365657021;0,00000001204420982342;0,00000123725811840654;0,00000142423524777546;0,00000084331212188541;0,00000001156756757651;0,00000001136934541599;0,00000091024464944409;0,00000117480510866607;0,00000241551030806380;0,00000139638097456935;0,00000207019005937667;0,00000001247526696440;0,00000281076231388857;0,00000070646229749596;0,00000392982459800671;0,00000217225469357839;0,00000162128120085400
-0,36767969225623470200;0,00000087828020713586;0,00000452639063029894;0,00000001204618120386;0,00000001203265470983;0,00000122947910261686;0,00000141164976901935;0,00000083782918239769;0,00000001158365394999;0,00000001137352310612;0,00000090391424133969;0,00000116747631424454;0,00000240011514072999;0,00000138571168981067;0,00000205939409798330;0,00000001245699228456;0,00000279415920804801;0,00000070262655430305;0,00000390853841470614;0,00000216101071514499;0,00000161305069542947
-0,36567576961892006600;0,00000087403309745456;0,00000449624675539367;0,00000001205062483101;0,00000001202077349327;0,00000122167999190690;0,00000139906590363582;0,00000083231847047421;0,00000001160281375321;0,00000001138420696621;0,00000089755387284807;0,00000116013670691192;0,00000238471375310461;0,00000137501867936721;0,00000204860842045625;0,00000001243472739052;0,00000277753003479584;0,00000069877108609179;0,00000388724018230180;0,00000214974405426476;0,00000160481513143680
-0,36367184698160542900;0,00000086990205277154;0,00000446589166979731;0,00000001205698745166;0,00000001200856617375;0,00000121386078627667;0,00000138648365162487;0,00000082677998611497;0,00000001162504698615;0,00000001140139699628;0,00000089116354396922;0,00000115278628666822;0,00000236930614518766;0,00000136430194323898;0,00000203783302679553;0,00000001240847228229;0,00000276087479413206;0,00000069489589286220;0,00000386592990079370;0,00000213845471093769;0,00000159657450887599
-0,36166792434429079200;0,00000086588707308680;0,00000443532537350983;0,00000001206526906581;0,00000001199603275125;0,00000120602148572616;0,00000137390301298649;0,00000082121372931997;0,00000001165035364883;0,00000001142509319633;0,00000088474325470315;0,00000114542505351343;0,00000235389231697914;0,00000135356148142597;0,00000202706791700114;0,00000001237822695987;0,00000274419348605666;0,00000069100097461426;0,00000384460757018184;0,00000212714268516378;0,00000158832882774705
-0,35966400170697615500;0,00000086198815840035;0,00000440454786653125;0,00000001207546967346;0,00000001198317322579;0,00000119816209025537;0,00000136132398772069;0,00000081561970008921;0,00000001167873374124;0,00000001145529556635;0,00000087829300504985;0,00000113805300744755;0,00000233847226847905;0,00000134279729392819;0,00000201631309107308;0,00000001234399142326;0,00000272748611056965;0,00000068708633134799;0,00000382327319046621;0,00000211580797694304;0,00000158007808804996
-0,35766007906966151800;0,00000085820530871218;0,00000437355914886157;0,00000001208758927461;0,00000001196998759736;0,00000119028259986430;0,00000134874657582746;0,00000080999789842268;0,00000001171018726338;0,00000001149200410634;0,00000087181279500932;0,00000113067014847059;0,00000232304599968739;0,00000133200938074563;0,00000200556854901135;0,00000001230576567246;0,00000271075266767102;0,00000068315196306337;0,00000380192676164681;0,00000210445058627546;0,00000157182228978472
-0,35565615643234693700;0,00000085453852402230;0,00000434235922050077;0,00000001210162786926;0,00000001195647586597;0,00000118238301455295;0,00000133617077730682;0,00000080434832432040;0,00000001174471421525;0,00000001153521881630;0,00000086530262458157;0,00000112327647658254;0,00000230761351060416;0,00000132119774187829;0,00000199483429081595;0,00000001226354970746;0,00000269399315736078;0,00000067919786976041;0,00000378056828372365;0,00000209307051316104;0,00000156356143295135
-0,35365223379503230000;0,00000085098780433070;0,00000431094808144887;0,00000001211758545741;0,00000001194263803160;0,00000117446333432133;0,00000132359659215875;0,00000079867097778235;0,00000001178231459686;0,00000001158493969624;0,00000085876249376659;0,00000111587199178341;0,00000229217480122936;0,00000131036237732617;0,00000198411031648687;0,00000001221734352827;0,00000267720757963892;0,00000067522405143911;0,00000375919775669673;0,00000208166775759979;0,00000155529551754984
-0,35164831115771766300;0,00000084755314963738;0,00000427932573170587;0,00000001213546203905;0,00000001192847409427;0,00000116652355916943;0,00000131102402038326;0,00000079296585880855;0,00000001182298840819;0,00000001164116674616;0,00000085219240256438;0,00000110845669407319;0,00000227672987156300;0,00000129950328708928;0,00000197339662602413;0,00000001216714713490;0,00000266039593450545;0,00000067123050809947;0,00000373781518056603;0,00000207024231959170;0,00000154702454358019
-0,34964438852040302700;0,00000084434344808736;0,00000424766784924501;0,00000001215378549344;0,00000001191463368535;0,00000115859351946428;0,00000129850731185224;0,00000078724817310658;0,00000001186346983191;0,00000001169844927878;0,00000084560336883586;0,00000110105695494914;0,00000226130085463925;0,00000128867772860229;0,00000196272414285617;0,00000001211693354700;0,00000264356510471778;0,00000066723397732118;0,00000371640544895296;0,00000205880031519225;0,00000153873841875458
-0,34764046588308839000;0,00000084146758782564;0,00000421615011203954;0,00000001217108369978;0,00000001190176643624;0,00000115070304557291;0,00000128610071643761;0,00000078153312638405;0,00000001190049305065;0,00000001175133660684;0,00000083900641044193;0,00000109369914590849;0,00000224590988349232;0,00000127794295929987;0,00000195212379041148;0,00000001207067578427;0,00000262672197303331;0,00000066325119668390;0,00000369495345547889;0,00000204734786045690;0,00000153042705078519
-0,34563654324577375300;0,00000083892556885222;0,00000418477252008945;0,00000001218735665809;0,00000001188987234692;0,00000114285213749532;0,00000127380423413936;0,00000077582071864096;0,00000001193405806442;0,00000001179982873036;0,00000083240152738260;0,00000108638326695126;0,00000223055695812221;0,00000126729897918203;0,00000194159556869004;0,00000001202837384670;0,00000260986653945205;0,00000065928216618765;0,00000367345920014381;0,00000203588495538567;0,00000152209043967204
-0,34363262060845911600;0,00000083671739116711;0,00000415353507339475;0,00000001220260436837;0,00000001187895141741;0,00000113504079523150;0,00000126161786495750;0,00000077011094987731;0,00000001196416487322;0,00000001184392564931;0,00000082578871965786;0,00000107910931807744;0,00000221524207852892;0,00000125674578824876;0,00000193113947769185;0,00000001199002773429;0,00000259299880397399;0,00000065532688583242;0,00000365192268294773;0,00000202441159997854;0,00000151372858541511
-0,34162869797114447900;0,00000083484305477030;0,00000412243777195544;0,00000001221682683060;0,00000001186900364770;0,00000112726901878146;0,00000124954160889202;0,00000076440382009311;0,00000001199081347705;0,00000001188362736371;0,00000081916798726771;0,00000107187729928703;0,00000219996524471244;0,00000124628338650007;0,00000192075551741693;0,00000001195563744704;0,00000257611876659914;0,00000065138535561822;0,00000363034390389065;0,00000201292779423552;0,00000150534148801440
-0,33962477533382989800;0,00000083330255966179;0,00000409148061577152;0,00000001223002404481;0,00000001186002903779;0,00000111953680814520;0,00000123757546594291;0,00000075869932928834;0,00000001201400387590;0,00000001191893387356;0,00000081253933021216;0,00000106468721058003;0,00000218472645667278;0,00000123591177393596;0,00000191044368786525;0,00000001192520298496;0,00000255922642732750;0,00000064745757554504;0,00000360872286297257;0,00000200143353815661;0,00000149692914746993
-0,33762085269651526100;0,00000083209590584158;0,00000406066360484299;0,00000001224219601097;0,00000001185202758767;0,00000111184416332272;0,00000122571943611020;0,00000075299747746301;0,00000001203373606979;0,00000001194984517885;0,00000080590274849121;0,00000105753905195644;0,00000216952571440994;0,00000122563095055642;0,00000190020398903684;0,00000001189872434803;0,00000254232178615906;0,00000064354354561288;0,00000358705956019349;0,00000198992883174181;0,00000148849156378168
-0,33561693005920062400;0,00000083122309330968;0,00000402998673916984;0,00000001225334272911;0,00000001184499929736;0,00000110419108431401;0,00000121397351939386;0,00000074729826461712;0,00000001205001005870;0,00000001197636127959;0,00000079925824210485;0,00000105043282341626;0,00000215436301792391;0,00000121544091636146;0,00000189003642093168;0,00000001187620153627;0,00000252540484309383;0,00000063964326582175;0,00000356535399555340;0,00000197841367499112;0,00000148002873694966
-0,33361300742188598800;0,00000083068412206608;0,00000399945001875208;0,00000001226346419920;0,00000001183894416686;0,00000109657757111909;0,00000120233771579390;0,00000074160169075066;0,00000001206282584264;0,00000001199848217577;0,00000079260581105309;0,00000104336852495949;0,00000213923836721470;0,00000120534167135107;0,00000187994098354978;0,00000001185763454967;0,00000250847559813180;0,00000063575673617163;0,00000354360616905232;0,00000196688806790453;0,00000147154066697387
-0,33160908478457135100;0,00000083047899211078;0,00000396905344358971;0,00000001227256042126;0,00000001183386219615;0,00000108900362373794;0,00000119081202531033;0,00000073590775586365;0,00000001207218342160;0,00000001201620786740;0,00000078594545533592;0,00000103634615658614;0,00000212415176228231;0,00000119533321552526;0,00000186991767689114;0,00000001184302338823;0,00000249153405127298;0,00000063188395666255;0,00000352181608069023;0,00000195535201048206;0,00000146302735385430
-0,32960516214725671400;0,00000083060770344379;0,00000393879701368273;0,00000001228063139528;0,00000001182975338524;0,00000108146924217056;0,00000117939644794314;0,00000073021645995608;0,00000001207808279560;0,00000001202953835447;0,00000077927717495334;0,00000102936571829619;0,00000210910320312673;0,00000118541554888402;0,00000185996650095575;0,00000001183236805195;0,00000247458020251737;0,00000062802492729448;0,00000349998373046715;0,00000194380550272369;0,00000145448879759096
-0,32760123950994207700;0,00000083107025606510;0,00000390868072903114;0,00000001228767712127;0,00000001182661773413;0,00000107397442641697;0,00000116809098369234;0,00000072452780302795;0,00000001208052396462;0,00000001203847363698;0,00000077260096990536;0,00000102242721008966;0,00000209409268974797;0,00000117558867142736;0,00000185008745574362;0,00000001182566854084;0,00000245761405186496;0,00000062417964806744;0,00000347810911838306;0,00000193224854462943;0,00000144592499818385
-0,32559731687262749600;0,00000083186664997471;0,00000387870458963494;0,00000001229369759922;0,00000001182445524283;0,00000106651917647715;0,00000115689563255791;0,00000071884178507926;0,00000001207950692867;0,00000001204301371494;0,00000076591684019197;0,00000101553063196654;0,00000207912022214603;0,00000116585258315528;0,00000184028054125475;0,00000001182292485488;0,00000244063559931576;0,00000062034811898143;0,00000345619224443796;0,00000192068113619928;0,00000143733595563296
-0,32359339423531285900;0,00000083299688517263;0,00000384886859549412;0,00000001229869282914;0,00000001182326591132;0,00000105910349235111;0,00000114581039453987;0,00000071315840611000;0,00000001207503168775;0,00000001204315858835;0,00000075922478581318;0,00000100867598392682;0,00000206418580032090;0,00000115620728406777;0,00000183054575748913;0,00000001182413699409;0,00000242364484486977;0,00000061653034003643;0,00000343423310863187;0,00000190910327743324;0,00000142872166993831
-0,32158947159799822200;0,00000083446096165885;0,00000381917274660869;0,00000001230266281102;0,00000001182304973962;0,00000105172737403885;0,00000113483526963821;0,00000070747766612019;0,00000001206709824186;0,00000001203890825720;0,00000075252480676899;0,00000100186326597052;0,00000204928942427259;0,00000114665277416484;0,00000182088310444677;0,00000001182930495846;0,00000240664178852698;0,00000061272631123246;0,00000341223171096478;0,00000189751496833131;0,00000142008214109988
-0,31958554896068358500;0,00000083625887943337;0,00000378961704297865;0,00000001230560754487;0,00000001182380672772;0,00000104439082154037;0,00000112397025785293;0,00000070179956510982;0,00000001205570659100;0,00000001203026272150;0,00000074581690305939;0,00000099509247809763;0,00000203443109400110;0,00000113718905344648;0,00000181129258212767;0,00000001183842874799;0,00000238962643028740;0,00000060893603256952;0,00000339018805143668;0,00000188591620889348;0,00000141141736911767
-0,31758162632336894800;0,00000083839063849619;0,00000376020148460400;0,00000001230752703068;0,00000001182553687561;0,00000103709383485566;0,00000111321535918403;0,00000069612410307888;0,00000001204085673516;0,00000001201722198124;0,00000073910107468438;0,00000098836362030815;0,00000201961080950642;0,00000112781612191270;0,00000180177419053182;0,00000001185150836269;0,00000237259877015103;0,00000060515950404759;0,00000336810213004759;0,00000187430699911977;0,00000140272735399170
-0,31557770368605431200;0,00000084085623884732;0,00000373092607148473;0,00000001230842126845;0,00000001182824018331;0,00000102983641398474;0,00000110257057363152;0,00000069045128002739;0,00000001202254867435;0,00000001199978603642;0,00000073237732164397;0,00000098167669260208;0,00000200482857078856;0,00000111853397956350;0,00000179232792965923;0,00000001186854380254;0,00000235555880811786;0,00000060139672566669;0,00000334597394679749;0,00000186268733901016;0,00000139401209572195
