Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_14h42m47s,96m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000043728367343355;0,00000149772557941997;0,00000085408267031552;0,00000076133948147452;0,00000078057298378529;0,00000092958283955243;0,00000006864216653618;0,00000042789914034096;0,00000062841626438454;0,00000001104183147678;0,00000051618114217156;0,00000001226103157901;0,00000157981275841604;0,00000063866458105651;0,00000001087424649559;0,00000028284975224223;0,00000001169639038543;0,00000118912991505603;0,00000001007817367034;0,00000016444417455306
-0,37168753753086392100;0,00000043341355915943;0,00000148735407487576;0,00000085135087043437;0,00000075697787937461;0,00000077949973754318;0,00000092722752681999;0,00000006835175025941;0,00000042511105767073;0,00000062397498316112;0,00000001106197147778;0,00000051265881230862;0,00000001223541502065;0,00000156770568769350;0,00000063488766483843;0,00000001087920929320;0,00000028143119041449;0,00000001169141893818;0,00000118516735899575;0,00000001009070233145;0,00000016361780010235
-0,36968361489354933900;0,00000042957347642929;0,00000147703572200441;0,00000084865729808220;0,00000075266170317296;0,00000077846084593840;0,00000092487507109584;0,00000006806169477628;0,00000042232728310684;0,00000061953650385657;0,00000001108555400024;0,00000050912359728520;0,00000001220632088957;0,00000155558999513683;0,00000063111624344966;0,00000001088938520827;0,00000028000182171031;0,00000001168011745157;0,00000118120698426122;0,00000001010983171231;0,00000016277857584255
-0,36767969225623470200;0,00000042576342524312;0,00000146677052080591;0,00000084600195325901;0,00000074839095286957;0,00000077745630897095;0,00000092252547237997;0,00000006777200008678;0,00000041954781664930;0,00000061510082647090;0,00000001111257904416;0,00000050557549710131;0,00000001217374918577;0,00000154346568074606;0,00000062735031689020;0,00000001090477424081;0,00000027856164612967;0,00000001166248592560;0,00000117724879085245;0,00000001013556181293;0,00000016192650177365
-0,36567576961892006600;0,00000042198340560092;0,00000145655847128028;0,00000084338483596478;0,00000074416562846443;0,00000077648612664083;0,00000092017873067239;0,00000006748266619090;0,00000041677265829811;0,00000061066795100410;0,00000001114304660954;0,00000050201451175696;0,00000001213769990924;0,00000153133274452117;0,00000062358988516005;0,00000001092537639079;0,00000027711066367258;0,00000001163852436027;0,00000117329277876943;0,00000001016789263332;0,00000016106157789567
-0,36367184698160542900;0,00000041823341750269;0,00000144639957342751;0,00000084080594619954;0,00000073998572995755;0,00000077555029894805;0,00000091783484597309;0,00000006719369308866;0,00000041400180805326;0,00000060623787745618;0,00000001117695669639;0,00000049844064125214;0,00000001209817306000;0,00000151919118646216;0,00000061983494825922;0,00000001095119165824;0,00000027564887433904;0,00000001160823275558;0,00000116933894801216;0,00000001020682417347;0,00000016018380420859
-0,36166792434429079200;0,00000041451346094843;0,00000143629382724761;0,00000083826528396326;0,00000073585125734893;0,00000077464882589259;0,00000091549381828207;0,00000006690508078004;0,00000041123526591476;0,00000060181060582712;0,00000001121430930470;0,00000049485388558685;0,00000001205516863803;0,00000150704100656904;0,00000061608550618769;0,00000001098222004314;0,00000027417627812905;0,00000001157161111153;0,00000116538729858065;0,00000001025235643338;0,00000015929318071243
-0,35966400170697615500;0,00000041082353593814;0,00000142624123274056;0,00000083576284925596;0,00000073176221063856;0,00000077378170747447;0,00000091315564759934;0,00000006661682926506;0,00000040847303188261;0,00000059738613611695;0,00000001125510443447;0,00000049125424476108;0,00000001200868664334;0,00000149488220484181;0,00000061234155894548;0,00000001101846154551;0,00000027269287504261;0,00000001152865942812;0,00000116143783047489;0,00000001030448941305;0,00000015838970740717
-0,35766007906966151800;0,00000040716364247183;0,00000141624178990637;0,00000083329864207764;0,00000072771858982645;0,00000077294894369368;0,00000091082033392490;0,00000006632893854371;0,00000040571510595680;0,00000059296446832564;0,00000001129934208570;0,00000048764171877486;0,00000001195872707593;0,00000148271478128046;0,00000060860310653259;0,00000001105991616533;0,00000027119866507972;0,00000001147937770535;0,00000115749054369488;0,00000001036322311248;0,00000015747338429282
-0,35565615643234693700;0,00000040353378054949;0,00000140629549874505;0,00000083087266242829;0,00000072372039491259;0,00000077215053455022;0,00000090848787725873;0,00000006604140861599;0,00000040296148813734;0,00000058854560245321;0,00000001134702225840;0,00000048401630762816;0,00000001190528993580;0,00000147053873588500;0,00000060487014894900;0,00000001110658390260;0,00000026969364824037;0,00000001142376594321;0,00000115354543824063;0,00000001042855753167;0,00000015654421136938
-0,35365223379503230000;0,00000039993395017112;0,00000139640235925659;0,00000082848491030791;0,00000071976762589699;0,00000077138648004409;0,00000090615827760086;0,00000006575423948189;0,00000040021217842423;0,00000058412953849965;0,00000001139814495255;0,00000048037801132099;0,00000001184837522294;0,00000145835406865542;0,00000060114268619473;0,00000001115846475734;0,00000026817782452458;0,00000001136182414172;0,00000114960251411212;0,00000001050049267062;0,00000015560218863685
-0,35164831115771766300;0,00000039636415133672;0,00000138656237144099;0,00000082613538571651;0,00000071586028277964;0,00000077065678017530;0,00000090383153495127;0,00000006546743114143;0,00000039746717681747;0,00000057971627646496;0,00000001145271016818;0,00000047672682985335;0,00000001178798293737;0,00000144616077959173;0,00000059742071826977;0,00000001121555872953;0,00000026665119393233;0,00000001129355230087;0,00000114566177130938;0,00000001057902852933;0,00000015464731609523
-0,34964438852040302700;0,00000039286600300159;0,00000137687242940941;0,00000082383692100886;0,00000071199839609288;0,00000076996289851250;0,00000090152594792356;0,00000006517900325125;0,00000039472172950647;0,00000057530584443269;0,00000001150628196004;0,00000047307945316686;0,00000001172887534741;0,00000143398824301134;0,00000059370596250330;0,00000001127290195894;0,00000026511424561012;0,00000001122490593172;0,00000114172638720548;0,00000001065784489610;0,00000015369976735585
-0,34764046588308839000;0,00000038948112412104;0,00000136742942727301;0,00000082160234853972;0,00000070818199636902;0,00000076930629862436;0,00000089925981513136;0,00000006488697546800;0,00000039197108268066;0,00000057089827048636;0,00000001155442438294;0,00000046945257120313;0,00000001167581472141;0,00000142186583323167;0,00000059000013622449;0,00000001132553058531;0,00000026356746870445;0,00000001116184054534;0,00000113779953917354;0,00000001073062155923;0,00000015277971603006
-0,34563654324577375300;0,00000038620951469506;0,00000135823336503180;0,00000081943166830911;0,00000070441108360805;0,00000076868698051089;0,00000089703313657465;0,00000006459134779168;0,00000038921523634005;0,00000056649355462599;0,00000001159713743687;0,00000046584618396217;0,00000001162880105936;0,00000140979355025273;0,00000058630323943335;0,00000001137344460866;0,00000026201086321532;0,00000001110435614173;0,00000113388122721354;0,00000001079735851872;0,00000015188716211786
-0,34363262060845911600;0,00000038305117472365;0,00000134928424268577;0,00000081732488031702;0,00000070068565780999;0,00000076810494417207;0,00000089484591225343;0,00000006429212022230;0,00000038645419048462;0,00000056209169685157;0,00000001163442112183;0,00000046226029144396;0,00000001158783436127;0,00000139777139407451;0,00000058261527212988;0,00000001141664402898;0,00000026044442914271;0,00000001105245272088;0,00000112997145132551;0,00000001085805577456;0,00000015102210561924
-0,34162869797114447900;0,00000038000610420682;0,00000134058206023493;0,00000081528198456345;0,00000069700571897483;0,00000076756018960792;0,00000089269814216771;0,00000006398929275984;0,00000038368794511438;0,00000055769269716310;0,00000001166627543781;0,00000045869489364851;0,00000001155291462714;0,00000138579936469701;0,00000057893623431407;0,00000001145512884626;0,00000025886816648665;0,00000001100613028281;0,00000112607021150942;0,00000001091271332676;0,00000015018454653421
-0,33962477533382989800;0,00000037707430314456;0,00000133212681767927;0,00000081330298104840;0,00000069337126710258;0,00000076705271681843;0,00000089058982631748;0,00000006368286540432;0,00000038091650022933;0,00000055329655556059;0,00000001169270038483;0,00000045514999057583;0,00000001152404185697;0,00000137387746212023;0,00000057526612598593;0,00000001148889906052;0,00000025728207524712;0,00000001096538882750;0,00000112217750776529;0,00000001096133117531;0,00000014937448486276
-0,33762085269651526100;0,00000037425577153687;0,00000132391851501879;0,00000081138786977188;0,00000068978230219322;0,00000076658252580361;0,00000088852096470275;0,00000006337283815573;0,00000037813985582947;0,00000054890327204402;0,00000001171369596288;0,00000045162558222591;0,00000001150121605075;0,00000136200568634418;0,00000057160494714545;0,00000001151795467174;0,00000025568615542412;0,00000001093022835495;0,00000111829334009310;0,00000001100390932022;0,00000014859192060490
-0,33561693005920062400;0,00000037155050938375;0,00000131595715225349;0,00000080953665073387;0,00000068623882424677;0,00000076614961656344;0,00000088649155732351;0,00000006305921101407;0,00000037535801191480;0,00000054451284661341;0,00000001172926217196;0,00000044812166859875;0,00000001148443720849;0,00000135018403736885;0,00000056795269779264;0,00000001154229567993;0,00000025408040701766;0,00000001090064886518;0,00000111441770849288;0,00000001104044776149;0,00000014783685376063
-0,33361300742188598800;0,00000036895851668521;0,00000130824272938338;0,00000080774932393439;0,00000068274083326321;0,00000076575398909794;0,00000088450160417977;0,00000006274198397934;0,00000037257096848531;0,00000054012527926875;0,00000001173939901207;0,00000044463824969435;0,00000001147370533019;0,00000133841251519424;0,00000056430937792749;0,00000001156192208510;0,00000025246483002773;0,00000001087665035817;0,00000111055061296460;0,00000001107094649911;0,00000014710928432994
-0,33160908478457135100;0,00000036647979344124;0,00000130077524640846;0,00000080602588937342;0,00000067928832924256;0,00000076539564340710;0,00000088255110527153;0,00000006242115705155;0,00000036977872554102;0,00000053574057001004;0,00000001174410648321;0,00000044117532551271;0,00000001146902041585;0,00000132669111982036;0,00000056067498755001;0,00000001157683388723;0,00000025083942445434;0,00000001085823283393;0,00000110669205350828;0,00000001109540553309;0,00000014640921231284
-0,32960516214725671400;0,00000036411433965184;0,00000129355470332872;0,00000080436634705098;0,00000067588131218482;0,00000076507457949092;0,00000088064006059878;0,00000006209673023069;0,00000036698128308192;0,00000053135871883728;0,00000001174338458537;0,00000043773289605383;0,00000001147038246546;0,00000131501985124719;0,00000055704952666020;0,00000001158703108633;0,00000024920419029748;0,00000001084539629246;0,00000110284203012390;0,00000001111382486342;0,00000014573663770933
-0,32760123950994207700;0,00000036186215531702;0,00000128658110014416;0,00000080277069696706;0,00000067251978208997;0,00000076479079734940;0,00000087876847016152;0,00000006176870351676;0,00000036417864110800;0,00000052697972575047;0,00000001173723331857;0,00000043431096131771;0,00000001147779147903;0,00000130339870947475;0,00000055343299525805;0,00000001159251368241;0,00000024755912755716;0,00000001083814073376;0,00000109900054281149;0,00000001112620449012;0,00000014509156051940
-0,32559731687262749600;0,00000035972324043677;0,00000127985443685478;0,00000080123893912166;0,00000066920373895802;0,00000076454429698254;0,00000087693633395976;0,00000006143707690976;0,00000036137079961928;0,00000052260359074962;0,00000001172565268280;0,00000043090952130436;0,00000001149124745655;0,00000129182769450304;0,00000054982539334356;0,00000001159328167545;0,00000024590423623337;0,00000001083646615782;0,00000109516759157102;0,00000001113254441316;0,00000014447398074305
-0,32359339423531285900;0,00000035769759501109;0,00000127337471346059;0,00000079977107351478;0,00000066593318278898;0,00000076433507839035;0,00000087514365199349;0,00000006110185040969;0,00000035855775861574;0,00000051823031383471;0,00000001170864267806;0,00000042752857601376;0,00000001151075039804;0,00000128030680633204;0,00000054622672091675;0,00000001158933506546;0,00000024423951632612;0,00000001084037256465;0,00000109134317640251;0,00000001113284463257;0,00000014388389838029
-0,32158947159799822200;0,00000035578521903998;0,00000126714192996158;0,00000079836710014642;0,00000066270811358284;0,00000076416314157282;0,00000087339042426272;0,00000006076302401655;0,00000035573951809740;0,00000051385989500576;0,00000001168620330435;0,00000042416812544593;0,00000001153630030348;0,00000126883604496177;0,00000054263697797759;0,00000001158067385244;0,00000024256496783540;0,00000001084985995425;0,00000108752729730594;0,00000001112710514833;0,00000014332131343112
-0,31958554896068358500;0,00000035398611252345;0,00000126115608635776;0,00000079702701901658;0,00000065952853133960;0,00000076402848652995;0,00000087167665076745;0,00000006042059773035;0,00000035291607806424;0,00000050949233426276;0,00000001165833456167;0,00000042082816960086;0,00000001156789717287;0,00000125741541039222;0,00000053905616452611;0,00000001156729803639;0,00000024088059076122;0,00000001086492832662;0,00000108371995428134;0,00000001111532596045;0,00000014278622589553
-0,31758162632336894800;0,00000035230027546149;0,00000125541718264911;0,00000079575083012527;0,00000065639443605926;0,00000076393111326174;0,00000087000233150767;0,00000006007457155108;0,00000035008743851627;0,00000050512763160571;0,00000001162503645002;0,00000041750870847855;0,00000001160554100623;0,00000124604490262339;0,00000053548428056229;0,00000001154920761732;0,00000023918638510357;0,00000001088557768176;0,00000107992114732868;0,00000001109750706892;0,00000014227863577353
-0,31557770368605431200;0,00000035072770785411;0,00000124992521883566;0,00000079453853347247;0,00000065330582774182;0,00000076387102176820;0,00000086836746648338;0,00000005972494547874;0,00000034725359945350;0,00000050076578703461;0,00000001158630896940;0,00000041420974207900;0,00000001164923180354;0,00000123472452165529;0,00000053192132608613;0,00000001152640259521;0,00000023748235086246;0,00000001091180801966;0,00000107613087644798;0,00000001107364847375;0,00000014179854306512
