Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_08h08m19s,40m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000176201994894981;0,00000390471330722297;0,00000139541160838230;0,00000138997196738833;0,00000115314829919824;0,00000126705254789259;0,00000012769296546642;0,00000078146247485422;0,00000109938794301541;0,00000001035417657359;0,00000079693252953806;0,00000068864613691057;0,00000269786423902732;0,00000090487822235780;0,00000001245016090717;0,00000033793176183056;0,00000000987434709340;0,00000188770037678436;0,00000001197587570681;0,00000021872291820157
-0,37168753753086392100;0,00000176072847369206;0,00000390364788649763;0,00000139538235707515;0,00000139080975585792;0,00000115282255001655;0,00000126745341143519;0,00000012762859038654;0,00000078138773995460;0,00000109933791321154;0,00000001034635725629;0,00000079719861137333;0,00000068855253221929;0,00000269839033911165;0,00000090480565371365;0,00000001243694397432;0,00000033796531346660;0,00000000996868956646;0,00000188807909695460;0,00000001197533781898;0,00000021872177548799
-0,36968361489354933900;0,00000175942705251728;0,00000390248797253294;0,00000139534201109322;0,00000139162211357020;0,00000115248194091070;0,00000126784157431363;0,00000012757017645097;0,00000078130175303008;0,00000109925612107460;0,00000001033163488727;0,00000079745190456051;0,00000068843138131483;0,00000269884384801971;0,00000090470805984402;0,00000001241897645261;0,00000033799015923316;0,00000001007309933298;0,00000188843764681826;0,00000001196822904558;0,00000021870917838406
-0,36767969225623470200;0,00000175811568542547;0,00000390123356532889;0,00000139529057043649;0,00000139240904052519;0,00000115212647188069;0,00000126821703652790;0,00000012751772365970;0,00000078120451408065;0,00000109914256660458;0,00000001031000946651;0,00000079769240909961;0,00000068828268419719;0,00000269922476575149;0,00000090458544074892;0,00000001239625834202;0,00000033800629913022;0,00000001018757639299;0,00000188877602637534;0,00000001195454938660;0,00000021868512688978
-0,36567576961892006600;0,00000175679437241662;0,00000389988466488550;0,00000139522803510498;0,00000139317053672288;0,00000115175614292652;0,00000126857979807801;0,00000012747123201273;0,00000078109602310633;0,00000109899724980148;0,00000001028148099402;0,00000079792012499063;0,00000068810644086637;0,00000269953309230700;0,00000090443779642835;0,00000001236878964257;0,00000033801373315779;0,00000001031212074646;0,00000188909423562585;0,00000001193429884205;0,00000021864962100516
-0,36367184698160542900;0,00000175546311349075;0,00000389844127120275;0,00000139515440509867;0,00000139390660216327;0,00000115137095404820;0,00000126892985896395;0,00000012743070151007;0,00000078097628010710;0,00000109882017066531;0,00000001024604946980;0,00000079813505223356;0,00000068790265132237;0,00000269976882768623;0,00000090426512688231;0,00000001233657035425;0,00000033801246131587;0,00000001044673239341;0,00000188939227456978;0,00000001190747741193;0,00000021860266073020
-0,36166792434429079200;0,00000175412190864785;0,00000389690338428065;0,00000139506968041758;0,00000139461723684636;0,00000115097090524572;0,00000126926721918573;0,00000012739613215171;0,00000078084528508297;0,00000109861132919607;0,00000001020371489385;0,00000079833719082841;0,00000068767131556519;0,00000269993197188919;0,00000090406743211079;0,00000001229960047707;0,00000033800248360445;0,00000001059141133383;0,00000188967014320714;0,00000001187408509622;0,00000021854424606490
-0,35966400170697615500;0,00000175277075788791;0,00000389527100411920;0,00000139497386106169;0,00000139530244077216;0,00000115055599651908;0,00000126959187874334;0,00000012736752393766;0,00000078070303803394;0,00000109837072539375;0,00000001015447726617;0,00000079852654077517;0,00000068741243359483;0,00000270002252491587;0,00000090384471211381;0,00000001225788001102;0,00000033798380002355;0,00000001074615756772;0,00000188992784153792;0,00000001183412189495;0,00000021847437700925
-0,35766007906966151800;0,00000175140966121094;0,00000389354413071839;0,00000139486694703101;0,00000139596221394066;0,00000115012622786829;0,00000126990383763679;0,00000012734487686791;0,00000078054953896000;0,00000109809835925835;0,00000001009833658676;0,00000079870310207385;0,00000068712600541129;0,00000270004048676628;0,00000090359696689135;0,00000001221140895610;0,00000033795641057315;0,00000001091097109508;0,00000189016536956212;0,00000001178758780810;0,00000021839305356326
-0,35565615643234693700;0,00000175003861861695;0,00000389172276407823;0,00000139474893832554;0,00000139659655635186;0,00000114968159929334;0,00000127020309586607;0,00000012732819094246;0,00000078038478786117;0,00000109779423078988;0,00000001003529285561;0,00000079886687472445;0,00000068681203101456;0,00000269998585744042;0,00000090332419644342;0,00000001216018731231;0,00000033792031525327;0,00000001108585191592;0,00000189038272727975;0,00000001173448283568;0,00000021830027572692
-0,35365223379503230000;0,00000174865763010592;0,00000388980690419872;0,00000139461983494529;0,00000139720546800577;0,00000114922211079423;0,00000127048965343118;0,00000012731746616131;0,00000078020878473743;0,00000109745833998833;0,00000000996534607274;0,00000079901785872697;0,00000068647051040466;0,00000269985863693828;0,00000090302640077003;0,00000001210421507966;0,00000033787551406389;0,00000001127080003023;0,00000189057991469080;0,00000001167480697768;0,00000021819604350024
-0,35164831115771766300;0,00000174726669567786;0,00000388779655107986;0,00000139447963689024;0,00000139778894890237;0,00000114874776237097;0,00000127076351033213;0,00000012731270252447;0,00000078002152958879;0,00000109709068685371;0,00000000988849623813;0,00000079915605408140;0,00000068610144358158;0,00000269965882525987;0,00000090270357987116;0,00000001204349225814;0,00000033782200700502;0,00000001146581543802;0,00000189075693179527;0,00000001160856023410;0,00000021808035688322
-0,34964438852040302700;0,00000174586816710674;0,00000388572074805887;0,00000139433157446717;0,00000139835109044847;0,00000114825727758889;0,00000127102039310062;0,00000012730829330049;0,00000077981744634870;0,00000109670218694967;0,00000000981195898177;0,00000079927763091864;0,00000068571148648824;0,00000269939860885227;0,00000090237145133582;0,00000001198326008307;0,00000033776176366213;0,00000001165956707500;0,00000189091093851606;0,00000001154186173296;0,00000021795949626775
-0,34764046588308839000;0,00000174446439616652;0,00000388360853847296;0,00000139417887798285;0,00000139889598405086;0,00000114774938001331;0,00000127125602826833;0,00000012729863175792;0,00000077959095895061;0,00000109630375583987;0,00000000974294993363;0,00000079937875936959;0,00000068530729506756;0,00000269909017416257;0,00000090204573275301;0,00000001192875978976;0,00000033769675362069;0,00000001184072387692;0,00000189103909477605;0,00000001148083060226;0,00000021783974204571
-0,34563654324577375300;0,00000174305538285721;0,00000388145992232215;0,00000139402154743727;0,00000139942362970953;0,00000114722406964424;0,00000127147041583529;0,00000012728371789676;0,00000077934206739453;0,00000109589539352430;0,00000000968146909370;0,00000079945943943425;0,00000068488886931955;0,00000269873352119078;0,00000090172642412273;0,00000001187999137820;0,00000033762697688071;0,00000001200928584377;0,00000189114140057525;0,00000001142546684199;0,00000021772109421710
-0,34363262060845911600;0,00000174164112717881;0,00000387927489960642;0,00000139385958283045;0,00000139993402742449;0,00000114668134648168;0,00000127166355580147;0,00000012726355171701;0,00000077907077168044;0,00000109547710000297;0,00000000962751646200;0,00000079951967111261;0,00000068445620924420;0,00000269832864993690;0,00000090141352544499;0,00000001183695484841;0,00000033755243344218;0,00000001216525297555;0,00000189121785591365;0,00000001137577045217;0,00000021760355278193
-0,34162869797114447900;0,00000174022162913131;0,00000387705347032579;0,00000139369298416238;0,00000140042717719574;0,00000114612121052563;0,00000127183544816689;0,00000012723813321868;0,00000077877707180836;0,00000109504887527587;0,00000000958109203851;0,00000079955945440467;0,00000068400931484151;0,00000269787556040092;0,00000090110703671977;0,00000001179965020038;0,00000033747312330510;0,00000001230862527227;0,00000189126846079126;0,00000001133174143278;0,00000021748711774020
-0,33962477533382989800;0,00000173879688871471;0,00000387479563448025;0,00000139352175143305;0,00000140090307902327;0,00000114554366177610;0,00000127198609293154;0,00000012720746240176;0,00000077846096777828;0,00000109461071934302;0,00000000954219582324;0,00000079957878931045;0,00000068354818611149;0,00000269737425258284;0,00000090080695794709;0,00000001176807743411;0,00000033738904646947;0,00000001243940273391;0,00000189129321520807;0,00000001129337978383;0,00000021737178909190
-0,33762085269651526100;0,00000173736690592902;0,00000387250139206979;0,00000139334588464247;0,00000140136173290709;0,00000114494870023307;0,00000127211549009543;0,00000012717153926625;0,00000077812245959020;0,00000109416263220440;0,00000000951082781619;0,00000079957767582993;0,00000068307282305413;0,00000269682472648267;0,00000090051328912694;0,00000001174223654960;0,00000033730020293530;0,00000001255758536049;0,00000189129211916409;0,00000001126068550532;0,00000021725756683704
-0,33561693005920062400;0,00000173593168077423;0,00000387017074309443;0,00000139316538379064;0,00000140180313884719;0,00000114433632589655;0,00000127222363965855;0,00000012713036381216;0,00000077776154724413;0,00000109370461386001;0,00000000948698801736;0,00000079955611396311;0,00000068258322566943;0,00000269622698210040;0,00000090022603025932;0,00000001172212754684;0,00000033720659270258;0,00000001266317315199;0,00000189126517265931;0,00000001123365859725;0,00000021714445097561
-0,33361300742188598800;0,00000173449121325035;0,00000386780368755416;0,00000139298024887757;0,00000140222729684358;0,00000114370653876654;0,00000127231054162090;0,00000012708393603948;0,00000077737823074005;0,00000109323666430986;0,00000000947067642674;0,00000079951410371000;0,00000068207939395740;0,00000269558101943604;0,00000089994518134423;0,00000001170775042585;0,00000033710821577131;0,00000001275616610843;0,00000189121237569373;0,00000001121229905961;0,00000021703244150762
-0,33160908478457135100;0,00000173304550335738;0,00000386540022544897;0,00000139279047990323;0,00000140263420689626;0,00000114305933884304;0,00000127237619598249;0,00000012703225594821;0,00000077697251007798;0,00000109275878355395;0,00000000946189304435;0,00000079945164507060;0,00000068156132791803;0,00000269488683848958;0,00000089967074238167;0,00000001169910518662;0,00000033700507214149;0,00000001283656422980;0,00000189113372826736;0,00000001119660689242;0,00000021692153843306
-0,32960516214725671400;0,00000173159455109530;0,00000386296035677888;0,00000139259607686765;0,00000140302386900523;0,00000114239472612604;0,00000127242060274331;0,00000012697532353835;0,00000077654438525791;0,00000109227097159228;0,00000000946063787017;0,00000079936873804490;0,00000068102902755132;0,00000269414443926103;0,00000089940271337164;0,00000001169619182915;0,00000033689716181312;0,00000001290436751611;0,00000189102923038020;0,00000001118658209566;0,00000021681174175194
-0,32760123950994207700;0,00000173013835646414;0,00000386048408154388;0,00000139239703977082;0,00000140339628317048;0,00000114171270061556;0,00000127244376190336;0,00000012691313880990;0,00000077609385627984;0,00000109177322842484;0,00000000946691090421;0,00000079926538263291;0,00000068048249285728;0,00000269335382175038;0,00000089914109431414;0,00000001169901035344;0,00000033678448478621;0,00000001295957596734;0,00000189089888203224;0,00000001118222466934;0,00000021670305146425
-0,32559731687262749600;0,00000172867691946388;0,00000385797139974397;0,00000139219336861274;0,00000140375144939201;0,00000114101326231159;0,00000127244567346265;0,00000012684570176287;0,00000077562092314378;0,00000109126555405164;0,00000000948071214647;0,00000079914157883463;0,00000067992172383590;0,00000269251498595764;0,00000089888588520918;0,00000001170756075949;0,00000033666704106075;0,00000001300218958351;0,00000189074268322348;0,00000001118353461346;0,00000021659546757000
-0,32359339423531285900;0,00000172721024009452;0,00000385542231137915;0,00000139198506339340;0,00000140408936766983;0,00000114029641121413;0,00000127242633742117;0,00000012677301239725;0,00000077512558584971;0,00000109074794847268;0,00000000950204159695;0,00000079899732665005;0,00000067934672048718;0,00000269162793188280;0,00000089863708605674;0,00000001172184304730;0,00000033654483063674;0,00000001303220836460;0,00000189056063395393;0,00000001119051192802;0,00000021648899006919
-0,32158947159799822200;0,00000172573831835607;0,00000385283681644941;0,00000139177212411282;0,00000140441003800394;0,00000113956214732317;0,00000127238575377893;0,00000012669507071304;0,00000077460784439765;0,00000109022041168795;0,00000000953089925565;0,00000079883262607918;0,00000067875748281113;0,00000269069265952587;0,00000089839469685684;0,00000001174185721687;0,00000033641785351419;0,00000001304963231063;0,00000189035273422358;0,00000001120315661301;0,00000021638361896181
-0,31958554896068358500;0,00000172426115424852;0,00000385021491495477;0,00000139155455077098;0,00000140471346039434;0,00000113881047063873;0,00000127232392253592;0,00000012661187671025;0,00000077406769878759;0,00000108968294369746;0,00000000956728512257;0,00000079864747712201;0,00000067815401080774;0,00000268970916888684;0,00000089815871760947;0,00000001176760326820;0,00000033628610969309;0,00000001305446142159;0,00000189011898403244;0,00000001122146866845;0,00000021627935424787
-0,31758162632336894800;0,00000172277874777188;0,00000384755660689522;0,00000139133234336789;0,00000140499963484102;0,00000113804138116080;0,00000127224084369214;0,00000012652343038887;0,00000077350514901953;0,00000108913554450120;0,00000000961119919770;0,00000079844187977855;0,00000067753630447701;0,00000268867745996571;0,00000089792914831463;0,00000001179908120129;0,00000033614959917344;0,00000001304669569748;0,00000188985938338050;0,00000001124544809432;0,00000021617619592736
-0,31557770368605431200;0,00000172129109892615;0,00000384486189227076;0,00000139110550190355;0,00000140526856134399;0,00000113725487888937;0,00000127213651724760;0,00000012642973174890;0,00000077292019509348;0,00000108857821409919;0,00000000966264148105;0,00000079821583404880;0,00000067690436381895;0,00000268759753276249;0,00000089770598897232;0,00000001183629101614;0,00000033600832195524;0,00000001302633513831;0,00000188957393226776;0,00000001127509489063;0,00000021607414400029
