Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_07h56m22s,81m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000126499382528407;0,00000106081496402224;0,00000126628748583962;0,00000225725800478166;0,00000006824064219941;0,00000106066531408439;0,00000552020053227857;0,00000102569100122840;0,00000093200246940468;0,00000128481291772694;0,00000364503545510651;0,00000399734146599864;0,00000001202915718877;0,00000350281324860508;0,00000065031929407157;0,00000297787668124113;0,00000224718412068558;0,00000001157538312021;0,00000001204094016088;0,00000339639982085140
-0,37168753753086392100;0,00000126112459077882;0,00000105737197034599;0,00000126238107090147;0,00000225040472857995;0,00000006768703590123;0,00000105702042703639;0,00000550530264359964;0,00000102212157701117;0,00000092884742098056;0,00000127975934282330;0,00000363473140274600;0,00000399202165978247;0,00000001202653379328;0,00000349024373643821;0,00000064894466508481;0,00000296880662016061;0,00000223847659565244;0,00000001157859622466;0,00000001202303094758;0,00000338654699080391
-0,36968361489354933900;0,00000125723964909279;0,00000105389325547057;0,00000125845400086272;0,00000224352781369469;0,00000006712328216762;0,00000105336193744827;0,00000549033115091027;0,00000101853045585481;0,00000092565088110626;0,00000127469986419851;0,00000362438034934604;0,00000398666034776496;0,00000001202627411184;0,00000347763559234539;0,00000064755627874528;0,00000295969594483818;0,00000222975305664298;0,00000001158237860173;0,00000001199869369815;0,00000337659063767428
-0,36767969225623470200;0,00000125333900022600;0,00000105037881939595;0,00000125450627572337;0,00000223662726012587;0,00000006654938099857;0,00000104968984532001;0,00000547528605421047;0,00000101491763775934;0,00000092241284978177;0,00000126963448185259;0,00000361398229490664;0,00000398125752994611;0,00000001202837814444;0,00000346498881632664;0,00000064615413505298;0,00000295054465527384;0,00000222101350365720;0,00000001158673025143;0,00000001196792841257;0,00000336653076146251
-0,36567576961892006600;0,00000124942264417843;0,00000104682866212215;0,00000125053789548340;0,00000222970306787350;0,00000006596533239409;0,00000104600415065163;0,00000546016735350023;0,00000101128312272476;0,00000091913332700711;0,00000126456319578552;0,00000360353723942780;0,00000397581320632592;0,00000001203284589108;0,00000345230340838194;0,00000064473823400792;0,00000294135275146760;0,00000221225793669509;0,00000001159165117374;0,00000001193073509085;0,00000335636736216860
-0,36367184698160542900;0,00000124549058095009;0,00000104324278364917;0,00000124654886014283;0,00000222275523693758;0,00000006537113635417;0,00000104230485344313;0,00000544497504877955;0,00000100762691075105;0,00000091581231278225;0,00000125948600599732;0,00000359304518290952;0,00000397032737690439;0,00000001203967735176;0,00000343957936851130;0,00000064330857561008;0,00000293212023341944;0,00000220348635575667;0,00000001159714136867;0,00000001188711373300;0,00000334610043979256
-0,36166792434429079200;0,00000124154281054098;0,00000103962118397700;0,00000124253916970165;0,00000221578376731810;0,00000006476679287883;0,00000103859195369450;0,00000542970914004843;0,00000100394900183823;0,00000091244980710722;0,00000125440291248797;0,00000358250612535179;0,00000396480004168152;0,00000001204887252648;0,00000342681669671472;0,00000064186515985948;0,00000292284710112937;0,00000219469876084192;0,00000001160320083622;0,00000001183706433900;0,00000333572999433437
-0,35966400170697615500;0,00000123757933295109;0,00000103596386310564;0,00000123850882415986;0,00000220878865901506;0,00000006415230196805;0,00000103486545140574;0,00000541436962730688;0,00000100024939598629;0,00000090904580998200;0,00000124931391525748;0,00000357192006675462;0,00000395923120065731;0,00000001206043141524;0,00000341401539299219;0,00000064040798675611;0,00000291353335459739;0,00000218589515195085;0,00000001160982957639;0,00000001178058690886;0,00000332525602579405
-0,35766007906966151800;0,00000123360014818043;0,00000103227082103510;0,00000123445782351747;0,00000220176991202848;0,00000006352766362184;0,00000103112534657686;0,00000539895651055489;0,00000099652809319524;0,00000090560032140660;0,00000124421901430585;0,00000356128700711801;0,00000395362085383176;0,00000001207435401805;0,00000340117545734373;0,00000063893705629997;0,00000290417899382351;0,00000217707552908346;0,00000001161702758918;0,00000001171768144258;0,00000331467853417158
-0,35565615643234693700;0,00000122960525622900;0,00000102854205776537;0,00000123038616777447;0,00000219472752635834;0,00000006289287784020;0,00000102737163920785;0,00000538346978979247;0,00000099278509346507;0,00000090211334138102;0,00000123911820963308;0,00000355060694644196;0,00000394796900120487;0,00000001209064033489;0,00000338829688976932;0,00000063745236849106;0,00000289478401880771;0,00000216823989223974;0,00000001162479487459;0,00000001164834794016;0,00000330399751946698
-0,35365223379503230000;0,00000122559465709680;0,00000102477757329646;0,00000122629385693086;0,00000218766150200464;0,00000006224794462313;0,00000102360432929871;0,00000536790946501961;0,00000098902039679578;0,00000089858486990525;0,00000123401150123917;0,00000353987988472647;0,00000394227564277664;0,00000001210929036578;0,00000337537969026897;0,00000063595392332938;0,00000288534842955000;0,00000215938824141970;0,00000001163313143262;0,00000001157258640160;0,00000329321298168023
-0,35164831115771766300;0,00000122156835078382;0,00000102097736762836;0,00000122218089098664;0,00000218057183896739;0,00000006159286397062;0,00000101982341684945;0,00000535227553623631;0,00000098523400318737;0,00000089501490697931;0,00000122889888912412;0,00000352910582197153;0,00000393654077854707;0,00000001213030411071;0,00000336242385884268;0,00000063444172081494;0,00000287587222605039;0,00000215052057662334;0,00000001164203726327;0,00000001149039682689;0,00000328232492081135
-0,34964438852040302700;0,00000121752969308866;0,00000101716385648340;0,00000121804687669377;0,00000217345690507607;0,00000006094013666657;0,00000101603658569167;0,00000533657556543717;0,00000098143895524522;0,00000089142590188268;0,00000122379138508201;0,00000351828193287559;0,00000393077009394612;0,00000001215126157577;0,00000334944445333900;0,00000063292062256941;0,00000286635363153195;0,00000214162732390148;0,00000001165066350367;0,00000001140816758287;0,00000327138257862364
-0,34764046588308839000;0,00000121348203980991;0,00000101335945558390;0,00000121389142080420;0,00000216631506816016;0,00000006030226349484;0,00000101225151965697;0,00000532081711461681;0,00000097764829557471;0,00000088784030389490;0,00000121870000090693;0,00000350740539213706;0,00000392496927440376;0,00000001216974276705;0,00000333645653160649;0,00000063139549021450;0,00000285679086921778;0,00000213269890930495;0,00000001165816129095;0,00000001133228703635;0,00000326043519688040
-0,34563654324577375300;0,00000120942539094756;0,00000100956416492987;0,00000120971452331792;0,00000215914632821965;0,00000005967924445544;0,00000100846821874536;0,00000530500018377522;0,00000097386202417582;0,00000088425811301595;0,00000121362473659888;0,00000349647619975596;0,00000391913831991998;0,00000001218574768455;0,00000332346009364515;0,00000062986632375020;0,00000284718393910788;0,00000212373533283373;0,00000001166453062512;0,00000001126275518734;0,00000324948277558165
-0,34363262060845911600;0,00000120535974650162;0,00000100577798452130;0,00000120551618423494;0,00000215195068525456;0,00000005907107954837;0,00000100468668295684;0,00000528912477291240;0,00000097008014104857;0,00000088067932924584;0,00000120856559215785;0,00000348549435573229;0,00000391327723049479;0,00000001219927632827;0,00000331045513945497;0,00000062833312317651;0,00000283753284120224;0,00000211473659448784;0,00000001166977150618;0,00000001119957203582;0,00000323852531472737
-0,34162869797114447900;0,00000120128510647209;0,00000100200091435820;0,00000120129640355527;0,00000214472813926487;0,00000005847776877364;0,00000100090691229141;0,00000527319088202835;0,00000096630264619295;0,00000087710395258456;0,00000120352256758386;0,00000347445986006603;0,00000390738600612819;0,00000001221032869822;0,00000329744166903596;0,00000062679588849344;0,00000282783757550087;0,00000210570269426727;0,00000001167388393412;0,00000001114273758181;0,00000322756281431757
-0,33962477533382989800;0,00000119720147085897;0,00000099823295444056;0,00000119705518127889;0,00000213747869025059;0,00000005789931213123;0,00000099712890674906;0,00000525719851112308;0,00000096252953960896;0,00000087353198303212;0,00000119849566287689;0,00000346337271275720;0,00000390146464682016;0,00000001221890479438;0,00000328441968238812;0,00000062525461970097;0,00000281809814200377;0,00000209663363217202;0,00000001167686790894;0,00000001109225182530;0,00000321659527435225
-0,33762085269651526100;0,00000119310883966225;0,00000099447410476838;0,00000119279251740581;0,00000213020233821172;0,00000005733570962115;0,00000099335266632980;0,00000524114766019657;0,00000095876082129660;0,00000086996342058852;0,00000119348487803696;0,00000345223291380579;0,00000389551315257073;0,00000001222500461677;0,00000327138917951145;0,00000062370931679912;0,00000280831454071093;0,00000208752940820210;0,00000001167872343065;0,00000001104811476630;0,00000320562269483140
-0,33561693005920062400;0,00000118900721288194;0,00000099072436534167;0,00000118850841193602;0,00000212289908314825;0,00000005678696124340;0,00000098957819103363;0,00000522503832924883;0,00000095499649125587;0,00000086639826525376;0,00000118849021306405;0,00000344104046321181;0,00000388953152337988;0,00000001222862816538;0,00000325835016040594;0,00000062215997978788;0,00000279848677162236;0,00000207839002235749;0,00000001167945049925;0,00000001101032640480;0,00000319464507575504
-0,33361300742188598800;0,00000118489659051804;0,00000098698373616043;0,00000118420286486954;0,00000211556892506020;0,00000005625306699798;0,00000098580548086055;0,00000520887051827987;0,00000095123654948678;0,00000086283651702783;0,00000118351166795817;0,00000342979536097525;0,00000388351975924762;0,00000001222977544021;0,00000324530262507160;0,00000062060660866725;0,00000278861483473806;0,00000206921547463822;0,00000001167904911473;0,00000001097888674080;0,00000318366241712315
-0,33160908478457135100;0,00000118077697257055;0,00000098325221722465;0,00000117987587620635;0,00000210821186394755;0,00000005573402688489;0,00000098203453581055;0,00000519264422728967;0,00000094748099598931;0,00000085927817591074;0,00000117854924271932;0,00000341849760709611;0,00000387747786017394;0,00000001222844644126;0,00000323224657350842;0,00000061904920343723;0,00000277869873005803;0,00000206000576504426;0,00000001167751927709;0,00000001095379577430;0,00000317267471893574
-0,32960516214725671400;0,00000117664835903946;0,00000097952980853433;0,00000117552744594646;0,00000210082789981031;0,00000005522984090413;0,00000097826535588364;0,00000517635945627825;0,00000094372983076348;0,00000085572324190248;0,00000117360293734750;0,00000340714720157439;0,00000387140582615884;0,00000001222464116853;0,00000321918200571641;0,00000061748776409782;0,00000276873845758226;0,00000205076089357562;0,00000001167486098634;0,00000001093505350530;0,00000316168198119281
-0,32760123950994207700;0,00000117251074992478;0,00000097581651008948;0,00000117115757408987;0,00000209341703264848;0,00000005474050905570;0,00000097449794107981;0,00000516001620524560;0,00000093998305380928;0,00000085217171500306;0,00000116867275184270;0,00000339574414441010;0,00000386530365720234;0,00000001221835962202;0,00000320610892169557;0,00000061592229064903;0,00000275873401731076;0,00000204148086023231;0,00000001167107424247;0,00000001092265993381;0,00000315068420389435
-0,32559731687262749600;0,00000116836414522651;0,00000097211232189009;0,00000116676626063658;0,00000208597926246206;0,00000005426603133960;0,00000097073229139908;0,00000514361447419172;0,00000093624066512671;0,00000084862359521248;0,00000116375868620494;0,00000338428843560323;0,00000385917135330441;0,00000001220960180174;0,00000319302732144590;0,00000061435278309085;0,00000274868540924352;0,00000203216566501432;0,00000001166615904549;0,00000001091661505982;0,00000313968138704038
-0,32359339423531285900;0,00000116420854494464;0,00000096841724393616;0,00000116235350558659;0,00000207851458925104;0,00000005380640775582;0,00000096696840684143;0,00000512715426311661;0,00000093250266471577;0,00000084507888253073;0,00000115886074043420;0,00000337278007515378;0,00000385300891446508;0,00000001219836770768;0,00000317993720496740;0,00000061277924142327;0,00000273859263338056;0,00000202281530792165;0,00000001166011539539;0,00000001091691888334;0,00000312867353063088
-0,32158947159799822200;0,00000116004394907918;0,00000096473127622770;0,00000115791930893990;0,00000207102301301544;0,00000005336163830438;0,00000096320628740687;0,00000511063557202027;0,00000092876905257647;0,00000084153757695783;0,00000115397891453049;0,00000336121906306176;0,00000384681634068432;0,00000001218465733983;0,00000316683857226006;0,00000061120166564632;0,00000272845568972186;0,00000201342978895431;0,00000001165294329218;0,00000001092357140435;0,00000311766063466586
-0,31958554896068358500;0,00000115587035763013;0,00000096105441876471;0,00000115346367069650;0,00000206350453375524;0,00000005293172298527;0,00000095944593309539;0,00000509405840090270;0,00000092503982870879;0,00000083799967849375;0,00000114911320849381;0,00000334960539932716;0,00000384059363196216;0,00000001216847069821;0,00000315373142332388;0,00000060962005575997;0,00000271827457826742;0,00000200400910811229;0,00000001164464273585;0,00000001093657262287;0,00000310664269914532
-0,31758162632336894800;0,00000115168777059749;0,00000095738667154717;0,00000114898659085640;0,00000205595915147045;0,00000005251666179849;0,00000095568734390701;0,00000507742274976390;0,00000092131499311275;0,00000083446518713852;0,00000114426362232416;0,00000333793908394998;0,00000383434078829858;0,00000001214980778281;0,00000314061575815888;0,00000060803441176423;0,00000270804929901726;0,00000199455326539559;0,00000001163521372640;0,00000001095592253889;0,00000309561972406926
-0,31557770368605431200;0,00000114749618798125;0,00000095372803457511;0,00000114448806941960;0,00000204838686616107;0,00000005211645474404;0,00000095193051984171;0,00000506072861860388;0,00000091759454578834;0,00000083093410289212;0,00000113943015602154;0,00000332622011693023;0,00000382805780969358;0,00000001212866859363;0,00000312749157676504;0,00000060644473365911;0,00000269777985197136;0,00000198506226080421;0,00000001162465626384;0,00000001098162115242;0,00000308459170943767
