Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_04h02m53s,91m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000101176391982398;0,00000547761972681985;0,00000001212301048032;0,00000001230536045338;0,00000142260317714717;0,00000164591288786272;0,00000093493331835576;0,00000001188498661608;0,00000001135314252226;0,00000101986928474206;0,00000127057938319339;0,00000260118856727520;0,00000159083526762812;0,00000222532548557156;0,00000001232371784712;0,00000306782791134740;0,00000075143315515800;0,00000434559407474778;0,00000229282578187607;0,00000167470561843644
-0,37168753753086392100;0,00000100479360974914;0,00000545030912522561;0,00000001212581689156;0,00000001228620109491;0,00000141407725299839;0,00000163300335212659;0,00000092959841272345;0,00000001190075112783;0,00000001135539718348;0,00000101386159496367;0,00000126302547774203;0,00000258550723273036;0,00000158013683379335;0,00000221292394308934;0,00000001232160083260;0,00000305012807437709;0,00000074780146106472;0,00000432261475522611;0,00000228099226318067;0,00000166693378996166
-0,36968361489354933900;0,00000099783325398624;0,00000542275712892620;0,00000001212548128784;0,00000001226236062436;0,00000140553145374651;0,00000162008040600994;0,00000092424431619521;0,00000001191586228344;0,00000001136137213955;0,00000100782000049491;0,00000125548582331274;0,00000256987269808641;0,00000156941450955803;0,00000220052332514325;0,00000001231561743900;0,00000303243023199630;0,00000074416598696004;0,00000429961489610320;0,00000226918767245334;0,00000165916567511100
-0,36767969225623470200;0,00000099088285253528;0,00000539496373792163;0,00000001212200366918;0,00000001223383904173;0,00000139696577939153;0,00000160714404951277;0,00000091887102877104;0,00000001193032008290;0,00000001137106739048;0,00000100174450133576;0,00000124796041990550;0,00000255428496334336;0,00000155866829492215;0,00000218812363173329;0,00000001230576766631;0,00000301473438420502;0,00000074052673284395;0,00000427659449737908;0,00000225741200969408;0,00000165140127388447
-0,36567576961892006600;0,00000098394240539626;0,00000536692895221191;0,00000001211538403557;0,00000001220063634701;0,00000138838022993347;0,00000159419428263509;0,00000091347855045093;0,00000001194412452621;0,00000001138448293627;0,00000099563509748623;0,00000124044926752033;0,00000253874402850121;0,00000154789818988573;0,00000217572486285945;0,00000001229205151453;0,00000299704053100326;0,00000073688369871645;0,00000425355355905373;0,00000224566527490289;0,00000164364058628208
-0,36367184698160542900;0,00000097701191256917;0,00000533865277179702;0,00000001210562238702;0,00000001216275254021;0,00000137977480537231;0,00000158123110537689;0,00000090806688123489;0,00000001195727561339;0,00000001140161877691;0,00000098949178894633;0,00000123295236615721;0,00000252324989355995;0,00000153710419444875;0,00000216332701852174;0,00000001227446898365;0,00000297934867239100;0,00000073323688457756;0,00000423049208112715;0,00000223394746807977;0,00000163588361230381
-0,36166792434429079200;0,00000097009137405402;0,00000531013519667697;0,00000001209271872351;0,00000001212018762133;0,00000137114950570805;0,00000156825451773817;0,00000090263602112292;0,00000001196977334442;0,00000001142247491241;0,00000098331457571604;0,00000122546971581616;0,00000250780255851959;0,00000152628630861122;0,00000215093009872015;0,00000001225302007369;0,00000296165880836826;0,00000072958629042725;0,00000420741006359934;0,00000222225858922472;0,00000162813035194967
-0,35966400170697615500;0,00000096318078985080;0,00000528137622685176;0,00000001207667304506;0,00000001207294159036;0,00000136250433094070;0,00000155526451971893;0,00000089718597011501;0,00000001198161771930;0,00000001144705134277;0,00000097710345779538;0,00000121800131649716;0,00000249240202338013;0,00000151544453237315;0,00000213853410345469;0,00000001222770478464;0,00000294397093893503;0,00000072593191626554;0,00000418430750647031;0,00000221059863833774;0,00000162038080521967
-0,35766007906966151800;0,00000095628015995952;0,00000525237586232139;0,00000001205748535166;0,00000001202101444731;0,00000135383928107025;0,00000154226111131918;0,00000089171672821117;0,00000001199280873804;0,00000001147534806799;0,00000097085843518433;0,00000121054716820023;0,00000247704828814156;0,00000150457886573452;0,00000212613903272536;0,00000001219852311650;0,00000292628506409131;0,00000072227376209243;0,00000416118440974006;0,00000219896761541883;0,00000161263497211379
-0,35565615643234693700;0,00000094938948438018;0,00000522313410308586;0,00000001203515564332;0,00000001196440619218;0,00000134515435609671;0,00000152924429253891;0,00000088622829541139;0,00000001200334640064;0,00000001150736508806;0,00000096457950788291;0,00000120310727092536;0,00000246174135280388;0,00000149368930869534;0,00000211374488653216;0,00000001216547506927;0,00000290860118383710;0,00000071861182790790;0,00000413804077340858;0,00000218736552046799;0,00000160489285263205
-0,35365223379503230000;0,00000094250876311277;0,00000519365094914516;0,00000001200968392002;0,00000001190311682496;0,00000133644955602008;0,00000151621406337812;0,00000088072067171568;0,00000001201323070709;0,00000001154310240299;0,00000095826667589111;0,00000119568162467254;0,00000244648121736710;0,00000148277586125560;0,00000210135166487508;0,00000001212856064295;0,00000289091929817241;0,00000071494611371198;0,00000411487659747587;0,00000217579235348521;0,00000159715444677443
-0,35164831115771766300;0,00000093563799615730;0,00000516392640049931;0,00000001198107018178;0,00000001183714634566;0,00000132772488084035;0,00000150317042383681;0,00000087519385712404;0,00000001202246165740;0,00000001158256001277;0,00000095191993920893;0,00000118827022944179;0,00000243126788183122;0,00000147183852341532;0,00000208895936775412;0,00000001208777983754;0,00000287323940709723;0,00000071127661950465;0,00000409169188194194;0,00000216424811447051;0,00000158941975454095
-0,34964438852040302700;0,00000092884328790037;0,00000513399262095406;0,00000001195227247969;0,00000001177156399811;0,00000131900761494654;0,00000149014940719945;0,00000086965240277721;0,00000001203073588817;0,00000001162252772314;0,00000094555375453596;0,00000118086883512887;0,00000241607981405679;0,00000146089627809793;0,00000207659614654643;0,00000001204684039192;0,00000285557128976932;0,00000070760699770581;0,00000406849969668702;0,00000215271826361761;0,00000158167272683834
-0,34764046588308839000;0,00000092219074272857;0,00000510388177431517;0,00000001192624886486;0,00000001171143902615;0,00000131032504272765;0,00000147718704675050;0,00000086410085981596;0,00000001203775003598;0,00000001165979533982;0,00000093918257857180;0,00000117347319162956;0,00000240089548190435;0,00000144996810822688;0,00000206429015262915;0,00000001200945004499;0,00000283792472534643;0,00000070394090073535;0,00000404531311159135;0,00000214118826112025;0,00000157389731457333
-0,34563654324577375300;0,00000091568036064190;0,00000507359386058266;0,00000001190299933727;0,00000001165677142977;0,00000130167716418369;0,00000146428334248997;0,00000085853922824027;0,00000001204350410084;0,00000001169436286279;0,00000093280641131644;0,00000116608329894385;0,00000238571488537391;0,00000143905401380216;0,00000205204138600226;0,00000001197560879674;0,00000282029971382858;0,00000070027832859327;0,00000402213212665494;0,00000212965810697843;0,00000156609351774594
-0,34363262060845911600;0,00000090931214164037;0,00000504312887975652;0,00000001188252389694;0,00000001160756120898;0,00000129306397931465;0,00000145143829441785;0,00000085296750805016;0,00000001204799808275;0,00000001172623029208;0,00000092642525276989;0,00000115869915707174;0,00000237053802446547;0,00000142815399482378;0,00000203984984666578;0,00000001194531664717;0,00000280269625521576;0,00000069661928127958;0,00000399895674187777;0,00000211812780119215;0,00000155826133635616
-0,34162869797114447900;0,00000090308608572398;0,00000501248683183674;0,00000001186482254387;0,00000001156380836377;0,00000128448548812053;0,00000143865190253414;0,00000084738569924562;0,00000001205123198170;0,00000001175539762767;0,00000092003910293215;0,00000115132076601324;0,00000235536489917903;0,00000141726805129174;0,00000202771553461970;0,00000001191857359628;0,00000278511434950797;0,00000069296375879427;0,00000397578695725986;0,00000210659734376140;0,00000155040077040399
-0,33962477533382989800;0,00000089700219289272;0,00000498166771682334;0,00000001184989527804;0,00000001152551289415;0,00000127594169060134;0,00000142592416683885;0,00000084179380182664;0,00000001205320579771;0,00000001178186486957;0,00000091364796180321;0,00000114394812576835;0,00000234019550951458;0,00000140639618320604;0,00000201563844986401;0,00000001189537964407;0,00000276755399670521;0,00000068931176113734;0,00000395262277280119;0,00000209506673468620;0,00000154251181988943
-0,33762085269651526100;0,00000089106046314660;0,00000495067153471630;0,00000001183774209947;0,00000001149267480012;0,00000126743258675707;0,00000141325508733197;0,00000083619181579324;0,00000001205391953076;0,00000001180563201778;0,00000090725182938308;0,00000113658123633706;0,00000232502985547214;0,00000139553839056667;0,00000200361859239874;0,00000001187573479054;0,00000275001519680747;0,00000068566328830880;0,00000392946418850178;0,00000208353597396653;0,00000153459448481248
-0,33561693005920062400;0,00000088526089648561;0,00000491949828551563;0,00000001182836300815;0,00000001146529408167;0,00000125895817658772;0,00000140064466401350;0,00000083057974114541;0,00000001205337318086;0,00000001182669907229;0,00000090085070567176;0,00000112922009771938;0,00000230986793705169;0,00000138469467337364;0,00000199165596222386;0,00000001185963903569;0,00000273249794981477;0,00000068201834030864;0,00000390631120436162;0,00000207200506160240;0,00000152664876517314
-0,33361300742188598800;0,00000087960349290976;0,00000488814796922133;0,00000001182175800409;0,00000001144337073881;0,00000125051846009330;0,00000138809289688345;0,00000082495757788314;0,00000001205156674802;0,00000001184506603310;0,00000089444459066924;0,00000112186470991530;0,00000229470975425324;0,00000137386503162694;0,00000197975055933939;0,00000001184709237953;0,00000271500225572709;0,00000067837691713686;0,00000388316382038071;0,00000206047399759381;0,00000151867466097141
-0,33160908478457135100;0,00000087408825241904;0,00000485662058583340;0,00000001181792708728;0,00000001142690477153;0,00000124211343727381;0,00000137559978594180;0,00000081932532600645;0,00000001204850023222;0,00000001186073290023;0,00000088803348437553;0,00000111451507292482;0,00000227955530707679;0,00000136304946532659;0,00000196790238374531;0,00000001183809482204;0,00000269752811454445;0,00000067473901879347;0,00000386002203655905;0,00000204894278194077;0,00000151067217220730
-0,32960516214725671400;0,00000086871517501346;0,00000482491613535184;0,00000001181687025772;0,00000001141589617984;0,00000123374310812923;0,00000136316533118858;0,00000081368298551533;0,00000001204417363346;0,00000001187369967366;0,00000088161738679062;0,00000110717118674795;0,00000226440459552233;0,00000135224797447257;0,00000195611143544164;0,00000001183264636324;0,00000268007552626683;0,00000067110464527845;0,00000383688585289664;0,00000203741141464325;0,00000150264129888079
-0,32760123950994207700;0,00000086348426069301;0,00000479303461777665;0,00000001181858751541;0,00000001141034496374;0,00000122540747265959;0,00000135078953262376;0,00000080803055640978;0,00000001203858695176;0,00000001188396635339;0,00000087519629791452;0,00000109983305138469;0,00000224925761958988;0,00000134146055906489;0,00000194437771442837;0,00000001183074700312;0,00000266264449089425;0,00000066747379659182;0,00000381375526939349;0,00000202587989570128;0,00000149458204099190
-0,32559731687262749600;0,00000085839550945770;0,00000476097603310783;0,00000001182307886036;0,00000001141025112322;0,00000121710653086486;0,00000133847239024736;0,00000080236803868980;0,00000001203174018711;0,00000001189153293943;0,00000086877021774723;0,00000109250066683503;0,00000223411437927942;0,00000133068721910354;0,00000193270122070551;0,00000001183239674168;0,00000264523500842669;0,00000066384647273358;0,00000379063028604958;0,00000201434822511485;0,00000148649439854061
-0,32359339423531285900;0,00000085344892130752;0,00000472874038134537;0,00000001183034429256;0,00000001141561465829;0,00000120884028274506;0,00000132621390405937;0,00000079669543235539;0,00000001202363333950;0,00000001189639943178;0,00000086233914628874;0,00000108517403309898;0,00000221897487459096;0,00000131992795458853;0,00000192108195427304;0,00000001183759557892;0,00000262784707886417;0,00000066022267370371;0,00000376751090286493;0,00000200281640288395;0,00000147837837152694
-0,32158947159799822200;0,00000084864449624248;0,00000469632766248929;0,00000001184038381201;0,00000001142643556894;0,00000120060872830019;0,00000131401407405980;0,00000079101273740655;0,00000001201426640895;0,00000001189856583043;0,00000085590308353906;0,00000107785315017653;0,00000220383910552450;0,00000130918276551986;0,00000190951991513098;0,00000001184634351484;0,00000261048070220667;0,00000065660239950223;0,00000374439711983953;0,00000199128442900860;0,00000147023395995088
-0,31958554896068358500;0,00000084398223426257;0,00000466373787653957;0,00000001185319741871;0,00000001144271385518;0,00000119241186753023;0,00000130187290024864;0,00000078531995384328;0,00000001200363939544;0,00000001189803213539;0,00000084946202949819;0,00000107053801806768;0,00000218870707208004;0,00000129845165189753;0,00000189801510327932;0,00000001185864054944;0,00000259313587845420;0,00000065298565012914;0,00000372128893697337;0,00000197975230348878;0,00000146206116381242
-0,31758162632336894800;0,00000083946213536780;0,00000463097102349622;0,00000001186878511267;0,00000001146444951701;0,00000118424970043521;0,00000128979038262589;0,00000077961708166558;0,00000001199175229898;0,00000001189479834666;0,00000084301598416612;0,00000106322863677245;0,00000217357877425757;0,00000128773461372153;0,00000188656751871806;0,00000001187448668272;0,00000257581260760676;0,00000064937242558442;0,00000369818635426647;0,00000196822002632450;0,00000145385998311158
-0,31557770368605431200;0,00000083508419955817;0,00000459802710335925;0,00000001188714689388;0,00000001149164255442;0,00000117612222701510;0,00000127776652119155;0,00000077390412087346;0,00000001197860511957;0,00000001188886446423;0,00000083656494754286;0,00000105592500629081;0,00000215845421205711;0,00000127703165099187;0,00000187517716144720;0,00000001189388191469;0,00000255851088966436;0,00000064576272586809;0,00000367508937171882;0,00000195668759751576;0,00000144563041784835
